inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
128,0,128,1.0,0.0,180211,0,0.43613481521606445,-4,-10,-17,-23,-29,-36,-42,-49,-55,-61,-68,-74,-81,-87,-93,-100,-106,-113,-119,-125,128.0,128,128,128.0,0.0,0.003434132403276098,0.17346692085266113,5.0067901611328125e-06,0.018016257183365927,0.22154605388641357,0.27208566665649414,0.3188475131988525,0.32024221420288085,0.32155895233154297,0.3660266399383545,0.36747376918792723,0.36945476531982424,0.3706759691238403,0.003434132403276098,0.17346692085266113,5.0067901611328125e-06,0.018016257183365927,0.22154605388641357,0.27208566665649414,0.3188475131988525,0.32024221420288085,0.32155895233154297,0.3660266399383545,0.36747376918792723,0.36945476531982424,0.3706759691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8984375,1458,88,50.1015625,243.308344745014,59198.950622558594,-4.929460229614024,22.79101858125838,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1407.8984375,1458,88,50.1015625,243.308344745014,59198.950622558594,-4.929460229614024,22.79101858125838,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62386, 'TCP')",QQ42.pcap
5,0,5,1.0,0.0,4583,0,0.14988017082214355,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03747004270553589,0.0969231128692627,1.811981201171875e-05,0.04051419600387518,7.2479248046875005e-06,1.4495849609375001e-05,4.6539306640625e-05,0.0001033782958984375,0.00016021728515625,0.02127895355224609,0.04239768981933593,0.07234168052673341,0.11111092567443848,0.03747004270553589,0.0969231128692627,1.811981201171875e-05,0.04051419600387518,7.2479248046875005e-06,1.4495849609375001e-05,4.6539306640625e-05,0.0001033782958984375,0.00016021728515625,0.02127895355224609,0.04239768981933593,0.07234168052673341,0.11111092567443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62387, 'TCP')",QQ42.pcap
0,4,4,0.0,1.0,0,1246,0.1044468879699707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03481562932332357,0.05796504020690918,0.0,0.025060752330552126,0.017389512062072756,0.03477902412414551,0.05216853618621826,0.0672614097595215,0.08120596408843994,0.09515051841735839,0.1044468879699707,0.1044468879699707,0.1044468879699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481562932332357,0.05796504020690918,0.0,0.025060752330552126,0.017389512062072756,0.03477902412414551,0.05216853618621826,0.0672614097595215,0.08120596408843994,0.09515051841735839,0.1044468879699707,0.1044468879699707,0.1044468879699707,311.5,571,129,173.5,183.9585551150041,33840.75,0.30580536425113797,-1.59524290443752,134.4,139.8,145.2,197.40000000000003,273.0,348.59999999999997,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5,571,129,173.5,183.9585551150041,33840.75,0.30580536425113797,-1.59524290443752,134.4,139.8,145.2,197.40000000000003,273.0,348.59999999999997,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.233', 62394, 443, 'TCP')",QQ42.pcap
0,3,3,0.0,1.0,0,1055,0.10210680961608887,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.051053404808044434,0.05449199676513672,0.04761481285095215,0.003438591957092285,0.010898399353027345,0.02179679870605469,0.032695198059082026,0.04359359741210938,0.05449199676513672,0.06401495933532715,0.07353792190551757,0.08306088447570802,0.09258384704589843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051053404808044434,0.05449199676513672,0.04761481285095215,0.003438591957092285,0.010898399353027345,0.02179679870605469,0.032695198059082026,0.04359359741210938,0.05449199676513672,0.06401495933532715,0.07353792190551757,0.08306088447570802,0.09258384704589843,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 62395, 443, 'TCP')",QQ42.pcap
0,6,6,0.0,1.0,0,1348,0.21396803855895996,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04279360771179199,0.1047508716583252,0.0,0.039121018536695515,0.02811610698699951,0.05623221397399902,0.08207917213439941,0.1079261302947998,0.1079261302947998,0.1079261302947998,0.1603015661239624,0.212677001953125,0.21332252025604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279360771179199,0.1047508716583252,0.0,0.039121018536695515,0.02811610698699951,0.05623221397399902,0.08207917213439941,0.1079261302947998,0.1079261302947998,0.1079261302947998,0.1603015661239624,0.212677001953125,0.21332252025604248,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.215', 62397, 443, 'TCP')",QQ42.pcap
5,0,5,1.0,0.0,5106,0,0.1144249439239502,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02860623598098755,0.06108880043029785,2.002716064453125e-05,0.02866125071874725,8.0108642578125e-06,1.6021728515625e-05,4.882812499999999e-05,0.00010643005371093752,0.000164031982421875,0.02143287658691406,0.04270172119140624,0.06555390357971193,0.08998942375183105,0.02860623598098755,0.06108880043029785,2.002716064453125e-05,0.02866125071874725,8.0108642578125e-06,1.6021728515625e-05,4.882812499999999e-05,0.00010643005371093752,0.000164031982421875,0.02143287658691406,0.04270172119140624,0.06555390357971193,0.08998942375183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2,1458,105,430.6,550.9262745594913,303519.76,-0.6978807695637288,-1.2155540187734515,326.20000000000005,547.4,811.8,1119.4,1427.0,1439.4,1451.8,1458.0,1458.0,1021.2,1458,105,430.6,550.9262745594913,303519.76,-0.6978807695637288,-1.2155540187734515,326.20000000000005,547.4,811.8,1119.4,1427.0,1439.4,1451.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62394, 'TCP')",QQ42.pcap
0,5,5,0.0,1.0,0,1660,2.0915839672088623,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5228959918022156,1.9878299236297607,0.0,0.8460536699201049,0.022902393341064455,0.04580478668212891,0.06655559539794922,0.0851548194885254,0.10375404357910156,0.10375404357910156,0.10375404357910156,0.5013200283050541,1.2964519977569582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228959918022156,1.9878299236297607,0.0,0.8460536699201049,0.022902393341064455,0.04580478668212891,0.06655559539794922,0.0851548194885254,0.10375404357910156,0.10375404357910156,0.10375404357910156,0.5013200283050541,1.2964519977569582,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 62400, 443, 'TCP')",QQ42.pcap
5,0,5,1.0,0.0,4631,0,0.10404181480407715,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026010453701019287,0.052362918853759766,1.5020370483398438e-05,0.025603110318592442,0.0003255844116210938,0.0006511688232421876,0.000816965103149414,0.0008229732513427735,0.0008289813995361328,0.021774148941040034,0.042719316482543936,0.06336188316345216,0.08370184898376465,0.026010453701019287,0.052362918853759766,1.5020370483398438e-05,0.025603110318592442,0.0003255844116210938,0.0006511688232421876,0.000816965103149414,0.0008229732513427735,0.0008289813995361328,0.021774148941040034,0.042719316482543936,0.06336188316345216,0.08370184898376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 62395, 'TCP')",QQ42.pcap
8,0,8,1.0,0.0,4801,0,0.16425395011901855,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02346485001700265,0.059842824935913086,2.2172927856445312e-05,0.026895454671937262,1.552104949951172e-05,6.737709045410157e-05,0.005333471298217778,0.0417214870452881,0.0521320104598999,0.06240940093994141,0.0983314514160156,0.13936886787414554,0.1635903835296631,0.02346485001700265,0.059842824935913086,2.2172927856445312e-05,0.026895454671937262,1.552104949951172e-05,6.737709045410157e-05,0.005333471298217778,0.0417214870452881,0.0521320104598999,0.06240940093994141,0.0983314514160156,0.13936886787414554,0.1635903835296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 62397, 'TCP')",QQ42.pcap
0,16,16,0.0,1.0,0,18979,0.16571402549743652,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.011047601699829102,0.06276202201843262,0.0,0.022223459897901688,0.08829200267791748,0.11382198333740234,0.11382198333740234,0.11382198333740234,0.11382198333740234,0.11382198333740234,0.11382198333740234,0.11382198333740234,0.16571402549743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047601699829102,0.06276202201843262,0.0,0.022223459897901688,0.08829200267791748,0.11382198333740234,0.11382198333740234,0.11382198333740234,0.11382198333740234,0.11382198333740234,0.11382198333740234,0.11382198333740234,0.16571402549743652,1186.1875,1466,147,279.8125,490.99582721623,241076.90234375,-1.2406563411003242,-0.34085932974151856,334.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.1875,1466,147,279.8125,490.99582721623,241076.90234375,-1.2406563411003242,-0.34085932974151856,334.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 62401, 443, 'TCP')",QQ42.pcap
10,0,10,1.0,0.0,6563,0,2.089444160461426,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.23216046227349174,1.9872710704803467,6.198883056640625e-06,0.6208797015115429,1.0943412780761718e-05,1.845359802246094e-05,9.646415710449217e-05,0.00013451576232910157,0.028511524200439453,0.056887483596801756,0.07045509815216064,0.10211796760559082,0.3009001970291131,0.23216046227349174,1.9872710704803467,6.198883056640625e-06,0.6208797015115429,1.0943412780761718e-05,1.845359802246094e-05,9.646415710449217e-05,0.00013451576232910157,0.028511524200439453,0.056887483596801756,0.07045509815216064,0.10211796760559082,0.3009001970291131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 62400, 'TCP')",QQ42.pcap
5,0,5,1.0,0.0,5231,0,0.25346803665161133,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06336700916290283,0.1960442066192627,9.059906005859375e-06,0.08007623414449089,3.6239624023437503e-06,7.2479248046875005e-06,4.305839538574218e-05,0.00011105537414550783,0.00017905235290527344,0.02307696342468261,0.04597487449645995,0.09663267135620121,0.17505035400390628,0.06336700916290283,0.1960442066192627,9.059906005859375e-06,0.08007623414449089,3.6239624023437503e-06,7.2479248046875005e-06,4.305839538574218e-05,0.00011105537414550783,0.00017905235290527344,0.02307696342468261,0.04597487449645995,0.09663267135620121,0.17505035400390628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2,1458,105,365.6,502.3343109921917,252339.76,-1.0862287137953603,-0.35111912812030477,456.20000000000005,807.4000000000001,1031.8,1129.4,1227.0,1319.4,1411.8,1458.0,1458.0,1046.2,1458,105,365.6,502.3343109921917,252339.76,-1.0862287137953603,-0.35111912812030477,456.20000000000005,807.4000000000001,1031.8,1129.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62401, 'TCP')",QQ42.pcap
0,5,5,0.0,1.0,0,1660,1.9461770057678223,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.48654425144195557,1.722959041595459,0.0,0.7170274080567227,0.07280521392822266,0.14561042785644532,0.19025402069091796,0.20673599243164062,0.22321796417236328,0.22321796417236328,0.22321796417236328,0.5678097724914554,1.2569933891296388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48654425144195557,1.722959041595459,0.0,0.7170274080567227,0.07280521392822266,0.14561042785644532,0.19025402069091796,0.20673599243164062,0.22321796417236328,0.22321796417236328,0.22321796417236328,0.5678097724914554,1.2569933891296388,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 62403, 443, 'TCP')",QQ42.pcap
0,5,5,0.0,1.0,0,1668,0.09806489944458008,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02451622486114502,0.05121302604675293,0.0,0.0241172954255865,0.018361186981201174,0.03672237396240235,0.05614557266235351,0.0766307830810547,0.09711599349975586,0.09749555587768555,0.09787511825561523,0.09806489944458008,0.09806489944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451622486114502,0.05121302604675293,0.0,0.0241172954255865,0.018361186981201174,0.03672237396240235,0.05614557266235351,0.0766307830810547,0.09711599349975586,0.09749555587768555,0.09787511825561523,0.09806489944458008,0.09806489944458008,333.6,573,92,181.0,204.55962455968674,41844.64,0.14920341527878891,-1.7337196349343396,114.0,136.0,174.6,229.8,285.0,399.4,513.8,571.4,572.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6,573,92,181.0,204.55962455968674,41844.64,0.14920341527878891,-1.7337196349343396,114.0,136.0,174.6,229.8,285.0,399.4,513.8,571.4,572.2,"('192.168.137.197', '175.27.45.200', 62404, 443, 'TCP')",QQ42.pcap
10,0,10,1.0,0.0,6563,0,1.94173002243042,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.21574778027004665,1.7226099967956543,6.198883056640625e-06,0.5355732974011298,0.00022058486938476564,0.0002506256103515625,0.0003891944885253906,0.00045228004455566406,0.08915305137634277,0.17785344123840333,0.18992102146148682,0.218280029296875,0.39138102531433044,0.21574778027004665,1.7226099967956543,6.198883056640625e-06,0.5355732974011298,0.00022058486938476564,0.0002506256103515625,0.0003891944885253906,0.00045228004455566406,0.08915305137634277,0.17785344123840333,0.18992102146148682,0.218280029296875,0.39138102531433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 62403, 'TCP')",QQ42.pcap
8,0,8,1.0,0.0,4678,0,0.10479283332824707,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014970404761178153,0.047393083572387695,5.9604644775390625e-06,0.02032322288072152,1.0514259338378908e-05,1.7786026000976565e-05,0.004576230049133305,0.03645629882812501,0.045567870140075684,0.055049467086792,0.08822462558746336,0.10005712509155273,0.10478799343109131,0.014970404761178153,0.047393083572387695,5.9604644775390625e-06,0.02032322288072152,1.0514259338378908e-05,1.7786026000976565e-05,0.004576230049133305,0.03645629882812501,0.045567870140075684,0.055049467086792,0.08822462558746336,0.10005712509155273,0.10478799343109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.197', 443, 62404, 'TCP')",QQ42.pcap
0,7,7,0.0,1.0,0,1539,3.5220470428466797,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.5870078404744467,2.7090601921081543,0.0006611347198486328,0.982749866988822,0.02010412216186524,0.03363909721374512,0.034035778045654295,0.04266915321350098,0.055420875549316406,0.0771444797515869,0.23589887619018504,0.668714857101441,1.8966109275817882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870078404744467,2.7090601921081543,0.0006611347198486328,0.982749866988822,0.02010412216186524,0.03363909721374512,0.034035778045654295,0.04266915321350098,0.055420875549316406,0.0771444797515869,0.23589887619018504,0.668714857101441,1.8966109275817882,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.70.248', 62407, 443, 'TCP')",QQ42.pcap
24,0,24,1.0,0.0,12736,0,3.5229098796844482,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,20,0,2.0,8.246211251235321,0.15316999476888907,2.710273027420044,5.0067901611328125e-06,0.5644230628928156,0.00034458637237548854,0.019968748092651385,0.032509684562683105,0.03279790878295898,0.033968329429626465,0.055243062973022436,0.09241776466369629,0.8126003265380859,3.5228941202163697,0.15316999476888907,2.710273027420044,5.0067901611328125e-06,0.5644230628928156,0.00034458637237548854,0.019968748092651385,0.032509684562683105,0.03279790878295898,0.033968329429626465,0.055243062973022436,0.09241776466369629,0.8126003265380859,3.5228941202163697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6666666666666,1466,85,378.0,542.3723096012758,294167.7222222222,1.0097866932588173,-0.8286761353463374,102.7,168.4,170.0,180.8,250.0,302.2,367.1999999999991,1382.0000000000002,1466.0,530.6666666666666,1466,85,378.0,542.3723096012758,294167.7222222222,1.0097866932588173,-0.8286761353463374,102.7,168.4,170.0,180.8,250.0,302.2,367.1999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.248', '192.168.137.197', 443, 62407, 'TCP')",QQ42.pcap
