inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6134,0,0.20507287979125977,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02563410997390747,0.08207988739013672,1.9073486328125e-05,0.0329198445460851,0.00034389495849609377,0.0005684852600097656,0.001773738861083984,0.019858980178833023,0.08552289009094238,0.08553814888000488,0.12408108711242674,0.17188544273376466,0.20505685806274415,0.02563410997390747,0.08207988739013672,1.9073486328125e-05,0.0329198445460851,0.00034389495849609377,0.0005684852600097656,0.001773738861083984,0.019858980178833023,0.08552289009094238,0.08553814888000488,0.12408108711242674,0.17188544273376466,0.20505685806274415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 56498, 'TCP')",QQ6.pcap
9,0,9,1.0,0.0,6114,0,0.21516799926757812,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026895999908447266,0.08400106430053711,2.384185791015625e-05,0.034317366826963104,0.00022335052490234377,0.0004148006439208985,0.0016959667205810544,0.02028231620788576,0.08748316764831543,0.08750224113464355,0.12627129554748534,0.1773152828216553,0.21512718200683595,0.026895999908447266,0.08400106430053711,2.384185791015625e-05,0.034317366826963104,0.00022335052490234377,0.0004148006439208985,0.0016959667205810544,0.02028231620788576,0.08748316764831543,0.08750224113464355,0.12627129554748534,0.1773152828216553,0.21512718200683595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 56499, 'TCP')",QQ6.pcap
0,7,7,0.0,1.0,0,1539,4.226377010345459,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.4,5,0,1.0,1.8547236990991407,0.7043961683909098,2.463895082473755,0.003489971160888672,0.8754123802284283,0.4736399173736573,0.7900978565216065,0.7921918392181396,0.7945914745330811,0.7971439361572266,0.8133583545684815,1.0118307590484612,1.5748191356658943,2.748039960861207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043961683909098,2.463895082473755,0.003489971160888672,0.8754123802284283,0.4736399173736573,0.7900978565216065,0.7921918392181396,0.7945914745330811,0.7971439361572266,0.8133583545684815,1.0118307590484612,1.5748191356658943,2.748039960861207,219.85714285714286,571,85,99.57142857142857,154.23398603738278,23788.122448979586,1.5269076562289372,0.9630761799123877,112.60000000000001,131.6,133.4,137.2,142.0,176.2,214.59999999999994,261.40000000000003,394.60000000000014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,99.57142857142857,154.23398603738278,23788.122448979586,1.5269076562289372,0.9630761799123877,112.60000000000001,131.6,133.4,137.2,142.0,176.2,214.59999999999994,261.40000000000003,394.60000000000014,"('192.168.137.197', '43.141.70.224', 56502, 443, 'TCP')",QQ6.pcap
24,0,24,1.0,0.0,12595,0,4.225864887237549,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,4.8,18,0,2.0,6.7646138101151045,0.18373325596684995,2.461347818374634,5.0067901611328125e-06,0.5451045245047292,0.0005378484725952152,0.47379789352417034,0.7908421277999877,0.7915623664855957,0.7950354814529419,0.7974875450134278,0.7977740287780761,1.7638710021972657,4.225252032279968,0.18373325596684995,2.461347818374634,5.0067901611328125e-06,0.5451045245047292,0.0005378484725952152,0.47379789352417034,0.7908421277999877,0.7915623664855957,0.7950354814529419,0.7974875450134278,0.7977740287780761,1.7638710021972657,4.225252032279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7916666666666,1466,85,379.125,545.9793936257017,298093.49826388893,1.0100406090255918,-0.8328952295611529,102.7,167.8,169.0,170.6,183.5,314.79999999999995,373.4999999999991,1382.0000000000002,1466.0,524.7916666666666,1466,85,379.125,545.9793936257017,298093.49826388893,1.0100406090255918,-0.8328952295611529,102.7,167.8,169.0,170.6,183.5,314.79999999999995,373.4999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.224', '192.168.137.197', 443, 56502, 'TCP')",QQ6.pcap
0,5,5,0.0,1.0,0,4659,0.11313104629516602,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028282761573791504,0.0687100887298584,0.0,0.029557737376717984,0.02748403549194336,0.05496807098388672,0.07759428024291992,0.09536266326904297,0.11313104629516602,0.11313104629516602,0.11313104629516602,0.11313104629516602,0.11313104629516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028282761573791504,0.0687100887298584,0.0,0.029557737376717984,0.02748403549194336,0.05496807098388672,0.07759428024291992,0.09536266326904297,0.11313104629516602,0.11313104629516602,0.11313104629516602,0.11313104629516602,0.11313104629516602,931.8,1466,147,427.8,503.08782533470236,253097.36000000002,-0.43593039502047537,-1.3679588139076668,316.6,486.20000000000005,673.6,878.8000000000001,1084.0,1206.8,1329.6,1406.0,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8,1466,147,427.8,503.08782533470236,253097.36000000002,-0.43593039502047537,-1.3679588139076668,316.6,486.20000000000005,673.6,878.8000000000001,1084.0,1206.8,1329.6,1406.0,1436.0,"('192.168.137.197', '43.141.129.253', 51197, 443, 'TCP')",QQ6.pcap
0,4,4,0.0,1.0,0,1443,0.11165499687194824,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037218332290649414,0.0687100887298584,0.0,0.028341539908209867,0.020613026618957524,0.04122605323791505,0.06183907985687255,0.07729907035827638,0.09018254280090332,0.10306601524353026,0.11165499687194824,0.11165499687194824,0.11165499687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037218332290649414,0.0687100887298584,0.0,0.028341539908209867,0.020613026618957524,0.04122605323791505,0.06183907985687255,0.07729907035827638,0.09018254280090332,0.10306601524353026,0.11165499687194824,0.11165499687194824,0.11165499687194824,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 56503, 443, 'TCP')",QQ6.pcap
0,4,4,0.0,1.0,0,1454,0.11134696006774902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03711565335591634,0.0687100887298584,0.0,0.028321157689609733,0.020613026618957524,0.04122605323791505,0.06183907985687255,0.07723746299743653,0.09002852439880371,0.10281958580017089,0.11134696006774902,0.11134696006774902,0.11134696006774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711565335591634,0.0687100887298584,0.0,0.028321157689609733,0.020613026618957524,0.04122605323791505,0.06183907985687255,0.07723746299743653,0.09002852439880371,0.10281958580017089,0.11134696006774902,0.11134696006774902,0.11134696006774902,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 56504, 443, 'TCP')",QQ6.pcap
0,4,4,0.0,1.0,0,1378,0.10240793228149414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03413597742716471,0.05690598487854004,0.0,0.0245826732187133,0.017071795463562016,0.03414359092712403,0.05121538639068603,0.06600637435913087,0.07965695858001709,0.09330754280090331,0.10240793228149414,0.10240793228149414,0.10240793228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413597742716471,0.05690598487854004,0.0,0.0245826732187133,0.017071795463562016,0.03414359092712403,0.05121538639068603,0.06600637435913087,0.07965695858001709,0.09330754280090331,0.10240793228149414,0.10240793228149414,0.10240793228149414,344.5,571,147,184.5,187.10090860281787,35006.75,0.06739390592315515,-1.892094185847874,154.8,162.6,170.4,235.80000000000007,330.0,424.19999999999993,495.4,520.6,545.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,571,147,184.5,187.10090860281787,35006.75,0.06739390592315515,-1.892094185847874,154.8,162.6,170.4,235.80000000000007,330.0,424.19999999999993,495.4,520.6,545.8000000000001,"('192.168.137.197', '175.27.45.233', 56501, 443, 'TCP')",QQ6.pcap
5,0,5,1.0,0.0,4583,0,0.15778899192810059,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.039447247982025146,0.09640383720397949,6.9141387939453125e-06,0.04133714260464867,5.245208740234375e-06,1.049041748046875e-05,1.4495849609375e-05,1.7261505126953126e-05,2.002716064453125e-05,0.02456607818603515,0.04911212921142577,0.08066592216491701,0.1192274570465088,0.039447247982025146,0.09640383720397949,6.9141387939453125e-06,0.04133714260464867,5.245208740234375e-06,1.049041748046875e-05,1.4495849609375e-05,1.7261505126953126e-05,2.002716064453125e-05,0.02456607818603515,0.04911212921142577,0.08066592216491701,0.1192274570465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 56504, 'TCP')",QQ6.pcap
5,0,5,1.0,0.0,4583,0,0.17041802406311035,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04260450601577759,0.10848689079284668,6.9141387939453125e-06,0.04566878850651405,2.86102294921875e-06,5.7220458984375e-06,8.535385131835937e-06,1.1301040649414064e-05,1.4066696166992188e-05,0.02478089332580566,0.049547719955444325,0.08362851142883303,0.1270232677459717,0.04260450601577759,0.10848689079284668,6.9141387939453125e-06,0.04566878850651405,2.86102294921875e-06,5.7220458984375e-06,8.535385131835937e-06,1.1301040649414064e-05,1.4066696166992188e-05,0.02478089332580566,0.049547719955444325,0.08362851142883303,0.1270232677459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 56503, 'TCP')",QQ6.pcap
5,0,5,1.0,0.0,4710,0,0.18393182754516602,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.045982956886291504,0.12147188186645508,3.790855407714844e-05,0.050133615228263824,0.0004591941833496094,0.0009183883666992188,0.0011555671691894532,0.0011707305908203124,0.0011858940124511719,0.025695514678955072,0.05020513534545897,0.08675432205200198,0.13534307479858398,0.045982956886291504,0.12147188186645508,3.790855407714844e-05,0.050133615228263824,0.0004591941833496094,0.0009183883666992188,0.0011555671691894532,0.0011707305908203124,0.0011858940124511719,0.025695514678955072,0.05020513534545897,0.08675432205200198,0.13534307479858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 51197, 'TCP')",QQ6.pcap
0,2,2,0.0,1.0,0,718,0.05776095390319824,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05776095390319824,0.05776095390319824,0.05776095390319824,0.0,0.005776095390319824,0.011552190780639649,0.01732828617095947,0.023104381561279298,0.02888047695159912,0.03465657234191895,0.04043266773223877,0.046208763122558595,0.05198485851287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776095390319824,0.05776095390319824,0.05776095390319824,0.0,0.005776095390319824,0.011552190780639649,0.01732828617095947,0.023104381561279298,0.02888047695159912,0.03465657234191895,0.04043266773223877,0.046208763122558595,0.05198485851287842,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.197', '175.27.45.49', 56505, 443, 'TCP')",QQ6.pcap
123,0,123,1.0,0.0,173792,0,0.35956501960754395,-4,-10,-16,-22,-28,-34,-40,-47,-53,-59,-65,-71,-77,-84,-90,-96,-102,-108,-114,-120,123.0,123,123,123.0,0.0,0.002947254259078229,0.1583700180053711,6.9141387939453125e-06,0.01630496822655933,0.21069345474243165,0.2550776481628418,0.3009213924407959,0.30211758613586426,0.30354785919189453,0.3143490314483644,0.35165357589721674,0.3539894580841064,0.35833077430725097,0.002947254259078229,0.1583700180053711,6.9141387939453125e-06,0.01630496822655933,0.21069345474243165,0.2550776481628418,0.3009213924407959,0.30211758613586426,0.30354785919189453,0.3143490314483644,0.35165357589721674,0.3539894580841064,0.35833077430725097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.9430894308944,1458,105,45.05691056910569,234.68759032780167,55078.26505387007,-5.236025487966916,25.547518270149705,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1412.9430894308944,1458,105,45.05691056910569,234.68759032780167,55078.26505387007,-5.236025487966916,25.547518270149705,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 56501, 'TCP')",QQ6.pcap
4,0,4,1.0,0.0,4448,0,0.05368804931640625,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.017896016438802082,0.0522768497467041,0.0005130767822265625,0.02431142857883713,0.00015392303466796878,0.00030784606933593757,0.0004617691040039062,0.0006927013397216798,0.0009621381759643555,0.0012315750122070311,0.00663888454437254,0.022321939468383806,0.03800499439239503,0.017896016438802082,0.0522768497467041,0.0005130767822265625,0.02431142857883713,0.00015392303466796878,0.00030784606933593757,0.0004617691040039062,0.0006927013397216798,0.0009621381759643555,0.0012315750122070311,0.00663888454437254,0.022321939468383806,0.03800499439239503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,1458,105,346.0,581.5294489533612,338176.5,-1.1530685828267613,-0.6679485570359525,501.6000000000001,898.2000000000002,1294.8,1433.2,1442.5,1451.8,1458.0,1458.0,1458.0,1112.0,1458,105,346.0,581.5294489533612,338176.5,-1.1530685828267613,-0.6679485570359525,501.6000000000001,898.2000000000002,1294.8,1433.2,1442.5,1451.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 56505, 'TCP')",QQ6.pcap
0,16,16,0.0,1.0,0,19070,0.14068913459777832,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.009379275639851888,0.050657033920288086,0.0,0.01881106662559266,0.07214152812957764,0.09362602233886719,0.09362602233886719,0.09362602233886719,0.09362602233886719,0.09362602233886719,0.09362602233886719,0.09362602233886719,0.14068913459777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009379275639851888,0.050657033920288086,0.0,0.01881106662559266,0.07214152812957764,0.09362602233886719,0.09362602233886719,0.09362602233886719,0.09362602233886719,0.09362602233886719,0.09362602233886719,0.09362602233886719,0.14068913459777832,1191.875,1466,147,274.125,482.22101714359155,232537.109375,-1.2596536664381317,-0.260936547639095,380.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.875,1466,147,274.125,482.22101714359155,232537.109375,-1.2596536664381317,-0.260936547639095,380.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 56506, 443, 'TCP')",QQ6.pcap
0,6,6,0.0,1.0,0,2005,0.15581607818603516,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03116321563720703,0.057518959045410156,0.0009801387786865234,0.02481759765132598,0.026249051094055176,0.05249810218811035,0.07410407066345215,0.09571003913879395,0.09651350975036621,0.09731698036193848,0.12607645988464355,0.15483593940734863,0.1553260087966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116321563720703,0.057518959045410156,0.0009801387786865234,0.02481759765132598,0.026249051094055176,0.05249810218811035,0.07410407066345215,0.09571003913879395,0.09651350975036621,0.09731698036193848,0.12607645988464355,0.15483593940734863,0.1553260087966919,334.1666666666667,571,129,181.16666666666666,183.97863704487239,33848.13888888889,0.04943448832006684,-1.869255744701908,138.0,147.0,165.0,183.0,335.0,487.0,487.5,488.0,529.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1666666666667,571,129,181.16666666666666,183.97863704487239,33848.13888888889,0.04943448832006684,-1.869255744701908,138.0,147.0,165.0,183.0,335.0,487.0,487.5,488.0,529.5,"('192.168.137.197', '175.27.45.233', 56507, 443, 'TCP')",QQ6.pcap
5,0,5,1.0,0.0,5234,0,0.24419713020324707,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06104928255081177,0.19917011260986328,4.887580871582031e-05,0.08181847390071184,2.9659271240234376e-05,5.931854248046875e-05,8.392333984375e-05,0.00010347366333007812,0.00012302398681640625,0.018084621429443355,0.0360462188720703,0.08486104011535647,0.16452908515930176,0.06104928255081177,0.19917011260986328,4.887580871582031e-05,0.08181847390071184,2.9659271240234376e-05,5.931854248046875e-05,8.392333984375e-05,0.00010347366333007812,0.00012302398681640625,0.018084621429443355,0.0360462188720703,0.08486104011535647,0.16452908515930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1458,105,365.0,502.2602512642225,252265.35999999996,-1.0902389953747094,-0.3443642707111034,457.40000000000003,809.8000000000001,1034.2,1130.6,1227.0,1319.4,1411.8,1458.0,1458.0,1046.8,1458,105,365.0,502.2602512642225,252265.35999999996,-1.0902389953747094,-0.3443642707111034,457.40000000000003,809.8000000000001,1034.2,1130.6,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 56506, 'TCP')",QQ6.pcap
11,0,11,1.0,0.0,11766,0,0.16623210906982422,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.016623210906982423,0.06313109397888184,1.0013580322265625e-05,0.025442668461495045,0.00023412704467773438,0.0002551078796386719,0.04977893829345703,0.10267806053161621,0.16580915451049805,0.1660780906677246,0.16608810424804688,0.16609811782836914,0.16622209548950195,0.016623210906982423,0.06313109397888184,1.0013580322265625e-05,0.025442668461495045,0.00023412704467773438,0.0002551078796386719,0.04977893829345703,0.10267806053161621,0.16580915451049805,0.1660780906677246,0.16608810424804688,0.16609811782836914,0.16622209548950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.6363636363637,1458,88,385.54545454545456,535.9523847112596,287244.95867768594,-0.918830943116192,-0.8218839715193296,105.0,658.0,773.0,1425.0,1427.0,1458.0,1458.0,1458.0,1458.0,1069.6363636363637,1458,88,385.54545454545456,535.9523847112596,287244.95867768594,-0.918830943116192,-0.8218839715193296,105.0,658.0,773.0,1425.0,1427.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 56507, 'TCP')",QQ6.pcap
