inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2073,0.1640629768371582,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03281259536743164,0.0679161548614502,0.0,0.027739299022249038,0.02581202983856201,0.05162405967712402,0.07371997833251953,0.09581589698791504,0.09581589698791504,0.09581589698791504,0.12977397441864014,0.16373205184936523,0.16389751434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281259536743164,0.0679161548614502,0.0,0.027739299022249038,0.02581202983856201,0.05162405967712402,0.07371997833251953,0.09581589698791504,0.09581589698791504,0.09581589698791504,0.12977397441864014,0.16373205184936523,0.16389751434326172,345.5,571,129,192.5,193.85712092500842,37580.583333333336,0.0025243423969806265,-1.943602678269714,138.0,147.0,165.0,183.0,352.0,521.0,521.5,522.0,546.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.5,571,129,192.5,193.85712092500842,37580.583333333336,0.0025243423969806265,-1.943602678269714,138.0,147.0,165.0,183.0,352.0,521.0,521.5,522.0,546.5,"('192.168.137.197', '175.27.45.233', 57264, 443, 'TCP')",QQ14.pcap
8,0,8,1.0,0.0,4801,0,0.15384817123413086,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02197831017630441,0.058448076248168945,1.5974044799804688e-05,0.025622097051109845,1.1181831359863283e-05,2.5224685668945315e-05,0.0051773071289062545,0.04114475250244142,0.05147957801818848,0.060302591323852545,0.09097869396209715,0.13042984008789066,0.15382080078125,0.02197831017630441,0.058448076248168945,1.5974044799804688e-05,0.025622097051109845,1.1181831359863283e-05,2.5224685668945315e-05,0.0051773071289062545,0.04114475250244142,0.05147957801818848,0.060302591323852545,0.09097869396209715,0.13042984008789066,0.15382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 57262, 'TCP')",QQ14.pcap
5,0,5,1.0,0.0,4631,0,0.10936784744262695,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02734196186065674,0.05663895606994629,8.106231689453125e-06,0.027366785963342237,5.14984130859375e-06,1.02996826171875e-05,1.4495849609375e-05,1.773834228515625e-05,2.09808349609375e-05,0.02267656326293945,0.04533214569091796,0.06720151901245118,0.08828468322753907,0.02734196186065674,0.05663895606994629,8.106231689453125e-06,0.027366785963342237,5.14984130859375e-06,1.02996826171875e-05,1.4495849609375e-05,1.773834228515625e-05,2.09808349609375e-05,0.02267656326293945,0.04533214569091796,0.06720151901245118,0.08828468322753907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 57263, 'TCP')",QQ14.pcap
11,0,11,1.0,0.0,11737,0,0.17087411880493164,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.017087411880493165,0.06694316864013672,7.152557373046875e-06,0.026384605370957128,0.0001621246337890625,0.0003490447998046875,0.04678010940551758,0.10373592376708984,0.17067909240722656,0.17077398300170898,0.17080903053283691,0.17085909843444824,0.1708669662475586,0.017087411880493165,0.06694316864013672,7.152557373046875e-06,0.026384605370957128,0.0001621246337890625,0.0003490447998046875,0.04678010940551758,0.10373592376708984,0.17067909240722656,0.17077398300170898,0.17080903053283691,0.17085909843444824,0.1708669662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,1458,88,391.0,541.4448683426093,293162.54545454547,-0.880167499470347,-0.9097106976469136,105.0,658.0,711.0,1427.0,1458.0,1458.0,1458.0,1458.0,1458.0,1067.0,1458,88,391.0,541.4448683426093,293162.54545454547,-0.880167499470347,-0.9097106976469136,105.0,658.0,711.0,1427.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 57264, 'TCP')",QQ14.pcap
0,5,5,0.0,1.0,0,1660,2.0315470695495605,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5078867673873901,1.9437289237976074,0.0,0.8291793934087069,0.018526840209960937,0.03705368041992188,0.054617309570312494,0.07121772766113282,0.08781814575195312,0.08781814575195312,0.08781814575195312,0.47656393051147494,1.2540555000305178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078867673873901,1.9437289237976074,0.0,0.8291793934087069,0.018526840209960937,0.03705368041992188,0.054617309570312494,0.07121772766113282,0.08781814575195312,0.08781814575195312,0.08781814575195312,0.47656393051147494,1.2540555000305178,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.97', 57268, 443, 'TCP')",QQ14.pcap
10,0,10,1.0,0.0,6563,0,2.028975009918213,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.22544166776869032,1.9427189826965332,4.0531158447265625e-06,0.6073956028008015,0.00015943050384521485,0.0003146648406982422,0.0008537292480468748,0.0010754585266113282,0.022547125816345215,0.04403796195983887,0.0567260980606079,0.08625278472900391,0.2805279254913323,0.22544166776869032,1.9427189826965332,4.0531158447265625e-06,0.6073956028008015,0.00015943050384521485,0.0003146648406982422,0.0008537292480468748,0.0010754585266113282,0.022547125816345215,0.04403796195983887,0.0567260980606079,0.08625278472900391,0.2805279254913323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.97', '192.168.137.197', 443, 57268, 'TCP')",QQ14.pcap
0,7,7,0.0,1.0,0,1539,3.5909950733184814,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.5984991788864136,3.1476941108703613,0.0005249977111816406,1.1419018433498478,0.09475378990173342,0.158027982711792,0.15834298133850097,0.16854395866394045,0.18368792533874512,0.22984595298767088,0.29715456962585435,0.40676436424255386,1.7023786067962658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984991788864136,3.1476941108703613,0.0005249977111816406,1.1419018433498478,0.09475378990173342,0.158027982711792,0.15834298133850097,0.16854395866394045,0.18368792533874512,0.22984595298767088,0.29715456962585435,0.40676436424255386,1.7023786067962658,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.69.66', 57270, 443, 'TCP')",QQ14.pcap
24,0,24,1.0,0.0,12599,0,3.594186782836914,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,20,0,2.0,8.246211251235321,0.1562689905581267,3.151057004928589,5.9604644775390625e-06,0.6404988336166647,0.0004223823547363285,0.09599409103393564,0.15909020900726317,0.15912237167358398,0.15919733047485352,0.16007452011108397,0.26218605041503906,0.443080472946167,3.5941646099090576,0.1562689905581267,3.151057004928589,5.9604644775390625e-06,0.6404988336166647,0.0004223823547363285,0.09599409103393564,0.15909020900726317,0.15912237167358398,0.15919733047485352,0.16007452011108397,0.26218605041503906,0.443080472946167,3.5941646099090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9583333333334,1466,85,377.625,545.4087518524269,297470.7065972222,1.0152307052856466,-0.8279745092746325,102.7,167.8,170.0,174.20000000000002,211.0,275.0,367.1999999999991,1382.0000000000002,1466.0,524.9583333333334,1466,85,377.625,545.4087518524269,297470.7065972222,1.0152307052856466,-0.8279745092746325,102.7,167.8,170.0,174.20000000000002,211.0,275.0,367.1999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.197', 443, 57270, 'TCP')",QQ14.pcap
0,5,5,0.0,1.0,0,1660,1.6509990692138672,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4127497673034668,1.5603809356689453,0.0,0.662846356636081,0.01926078796386719,0.03852157592773438,0.056645202636718746,0.07363166809082032,0.09061813354492188,0.09061813354492188,0.09061813354492188,0.4026943206787112,1.0268466949462893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127497673034668,1.5603809356689453,0.0,0.662846356636081,0.01926078796386719,0.03852157592773438,0.056645202636718746,0.07363166809082032,0.09061813354492188,0.09061813354492188,0.09061813354492188,0.4026943206787112,1.0268466949462893,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.98', 57271, 443, 'TCP')",QQ14.pcap
10,0,10,1.0,0.0,6563,0,1.6495449542999268,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.18328277269999185,1.559338092803955,5.9604644775390625e-06,0.4868428013034745,1.71661376953125e-05,2.384185791015625e-05,0.0010217189788818356,0.0014687538146972655,0.024417996406555176,0.047356367111206055,0.06021044254302978,0.09019732475280762,0.24614067077636664,0.18328277269999185,1.559338092803955,5.9604644775390625e-06,0.4868428013034745,1.71661376953125e-05,2.384185791015625e-05,0.0010217189788818356,0.0014687538146972655,0.024417996406555176,0.047356367111206055,0.06021044254302978,0.09019732475280762,0.24614067077636664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.98', '192.168.137.197', 443, 57271, 'TCP')",QQ14.pcap
0,6,6,0.0,1.0,0,2276,0.20369601249694824,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04073920249938965,0.10766386985778809,0.0,0.039741293911888055,0.022354483604431152,0.044708967208862305,0.07022750377655029,0.09574604034423828,0.09574604034423828,0.09574604034423828,0.14957797527313232,0.20340991020202637,0.2035529613494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073920249938965,0.10766386985778809,0.0,0.039741293911888055,0.022354483604431152,0.044708967208862305,0.07022750377655029,0.09574604034423828,0.09574604034423828,0.09574604034423828,0.14957797527313232,0.20340991020202637,0.2035529613494873,379.3333333333333,571,147,160.0,164.9895619594026,27221.55555555555,-0.12747506543455936,-1.7331150588235034,194.5,242.0,255.5,269.0,395.0,521.0,523.5,526.0,548.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3333333333333,571,147,160.0,164.9895619594026,27221.55555555555,-0.12747506543455936,-1.7331150588235034,194.5,242.0,255.5,269.0,395.0,521.0,523.5,526.0,548.5,"('192.168.137.197', '175.27.0.115', 57272, 443, 'TCP')",QQ14.pcap
9,0,9,1.0,0.0,7171,0,0.31877708435058594,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03984713554382324,0.1608288288116455,5.9604644775390625e-06,0.058095793168516596,1.277923583984375e-05,1.9550323486328125e-05,0.021028423309326166,0.07358994483947756,0.15779709815979004,0.15780510902404785,0.25430440902709955,0.3186776161193848,0.31874752044677734,0.03984713554382324,0.1608288288116455,5.9604644775390625e-06,0.058095793168516596,1.277923583984375e-05,1.9550323486328125e-05,0.021028423309326166,0.07358994483947756,0.15779709815979004,0.15780510902404785,0.25430440902709955,0.3186776161193848,0.31874752044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7777777777778,1458,103,469.6666666666667,540.1916897994591,291807.0617283951,-0.23119354374881332,-1.5534141287711634,103.0,104.2,321.79999999999995,723.2,1028.0,1067.2,1146.0,1298.4,1458.0,796.7777777777778,1458,103,469.6666666666667,540.1916897994591,291807.0617283951,-0.23119354374881332,-1.5534141287711634,103.0,104.2,321.79999999999995,723.2,1028.0,1067.2,1146.0,1298.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 57272, 'TCP')",QQ14.pcap
0,5,5,0.0,1.0,0,1720,1.5150418281555176,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3787604570388794,1.4303648471832275,0.0,0.6073907039509063,0.017434406280517577,0.03486881256103516,0.05180420875549316,0.06824059486389161,0.08467698097229004,0.08467698097229004,0.08467698097229004,0.3707499504089358,0.9428958892822267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787604570388794,1.4303648471832275,0.0,0.6073907039509063,0.017434406280517577,0.03486881256103516,0.05180420875549316,0.06824059486389161,0.08467698097229004,0.08467698097229004,0.08467698097229004,0.3707499504089358,0.9428958892822267,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.94.147', 57273, 443, 'TCP')",QQ14.pcap
10,0,10,1.0,0.0,6683,0,1.5155260562896729,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16839178403218588,1.430375099182129,7.867813110351562e-06,0.4464983663746238,1.437664031982422e-05,2.226829528808594e-05,0.00012614727020263667,0.0002353668212890625,0.021397948265075684,0.04253134727478027,0.05488595962524413,0.08396058082580567,0.22818846702575632,0.16839178403218588,1.430375099182129,7.867813110351562e-06,0.4464983663746238,1.437664031982422e-05,2.226829528808594e-05,0.00012614727020263667,0.0002353668212890625,0.021397948265075684,0.04253134727478027,0.05488595962524413,0.08396058082580567,0.22818846702575632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.147', '192.168.137.197', 443, 57273, 'TCP')",QQ14.pcap
0,5,5,0.0,1.0,0,1720,1.3909008502960205,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3477252125740051,1.3154048919677734,0.0,0.5589039159620256,0.015779972076416016,0.03155994415283203,0.04665913581848145,0.06107754707336426,0.07549595832824707,0.07549595832824707,0.07549595832824707,0.338576936721802,0.8647388935089112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477252125740051,1.3154048919677734,0.0,0.5589039159620256,0.015779972076416016,0.03155994415283203,0.04665913581848145,0.06107754707336426,0.07549595832824707,0.07549595832824707,0.07549595832824707,0.338576936721802,0.8647388935089112,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.68', 57274, 443, 'TCP')",QQ14.pcap
10,0,10,1.0,0.0,6683,0,1.3912930488586426,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.15458811653984916,1.3152861595153809,5.9604644775390625e-06,0.41064910238361857,0.00014677047729492188,0.0003093719482421875,0.0005019903182983398,0.0006415367126464844,0.020233988761901855,0.039780378341674805,0.05045585632324218,0.07548694610595703,0.20753550529479933,0.15458811653984916,1.3152861595153809,5.9604644775390625e-06,0.41064910238361857,0.00014677047729492188,0.0003093719482421875,0.0005019903182983398,0.0006415367126464844,0.020233988761901855,0.039780378341674805,0.05045585632324218,0.07548694610595703,0.20753550529479933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.68', '192.168.137.197', 443, 57274, 'TCP')",QQ14.pcap
0,4,4,0.0,1.0,0,846,0.13679289817810059,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04559763272603353,0.04933309555053711,0.04356193542480469,0.0026449290380898124,0.014799928665161135,0.02959985733032227,0.044399785995483394,0.05804548263549805,0.07111406326293945,0.08418264389038085,0.09728481769561766,0.11045417785644533,0.12362353801727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559763272603353,0.04933309555053711,0.04356193542480469,0.0026449290380898124,0.014799928665161135,0.02959985733032227,0.044399785995483394,0.05804548263549805,0.07111406326293945,0.08418264389038085,0.09728481769561766,0.11045417785644533,0.12362353801727295,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.160', 65471, 443, 'TCP')",QQ14.pcap
0,4,4,0.0,1.0,0,1302,0.13930416107177734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04643472035725912,0.05875420570373535,0.03760790824890137,0.008979255677143898,0.012882614135742189,0.025765228271484378,0.03864784240722656,0.0504636287689209,0.06174600124359131,0.07302837371826171,0.08642537593841551,0.10405163764953615,0.12167789936065675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643472035725912,0.05875420570373535,0.03760790824890137,0.008979255677143898,0.012882614135742189,0.025765228271484378,0.03864784240722656,0.0504636287689209,0.06174600124359131,0.07302837371826171,0.08642537593841551,0.10405163764953615,0.12167789936065675,325.5,571,85,209.5,212.17622392718746,45018.75,0.011021226942488496,-1.902230309123709,103.6,122.2,140.79999999999998,217.40000000000006,323.0,428.5999999999999,506.2,527.8000000000001,549.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5,571,85,209.5,212.17622392718746,45018.75,0.011021226942488496,-1.902230309123709,103.6,122.2,140.79999999999998,217.40000000000006,323.0,428.5999999999999,506.2,527.8000000000001,549.4,"('192.168.137.197', '175.27.0.99', 57276, 443, 'TCP')",QQ14.pcap
