inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
122,0,122,1.0,0.0,173777,0,0.325908899307251,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,122.0,122,122,122.0,0.0,0.002693461977745876,0.1560041904449463,5.0067901611328125e-06,0.015663493277404114,0.19613687992095946,0.23707962036132812,0.27816295623779297,0.27921280860900877,0.2818104028701782,0.2829946994781494,0.32121565341949465,0.32318954467773436,0.3255513906478882,0.002693461977745876,0.1560041904449463,5.0067901611328125e-06,0.015663493277404114,0.19613687992095946,0.23707962036132812,0.27816295623779297,0.27921280860900877,0.2818104028701782,0.2829946994781494,0.32121565341949465,0.32318954467773436,0.3255513906478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.4016393442623,1458,105,33.59836065573771,187.11566773540542,35012.27311206664,-6.12889764384963,37.59503137189282,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1424.4016393442623,1458,105,33.59836065573771,187.11566773540542,35012.27311206664,-6.12889764384963,37.59503137189282,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 57059, 'TCP')",QQ12.pcap
5,0,5,1.0,0.0,5232,0,0.2415149211883545,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06037873029708862,0.1914219856262207,1.3113021850585938e-05,0.07836566184497544,1.316070556640625e-05,2.63214111328125e-05,3.552436828613281e-05,4.076957702636719e-05,4.601478576660156e-05,0.020064783096313474,0.040083551406860346,0.08837733268737796,0.16494612693786623,0.06037873029708862,0.1914219856262207,1.3113021850585938e-05,0.07836566184497544,1.316070556640625e-05,2.63214111328125e-05,3.552436828613281e-05,4.076957702636719e-05,4.601478576660156e-05,0.020064783096313474,0.040083551406860346,0.08837733268737796,0.16494612693786623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 57060, 'TCP')",QQ12.pcap
0,6,6,0.0,1.0,0,1444,0.1863090991973877,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03726181983947754,0.09457898139953613,0.0,0.035560797994755644,0.026685476303100586,0.05337095260620117,0.07255053520202637,0.09173011779785156,0.09173011779785156,0.09173011779785156,0.13901960849761963,0.1863090991973877,0.1863090991973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726181983947754,0.09457898139953613,0.0,0.035560797994755644,0.026685476303100586,0.05337095260620117,0.07255053520202637,0.09173011779785156,0.09173011779785156,0.09173011779785156,0.13901960849761963,0.1863090991973877,0.1863090991973877,240.66666666666666,571,85,148.33333333333334,194.6866428106687,37902.8888888889,0.7775283675452697,-1.2209293655222035,88.5,92.0,96.0,100.0,123.5,147.0,298.0,449.0,510.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.66666666666666,571,85,148.33333333333334,194.6866428106687,37902.8888888889,0.7775283675452697,-1.2209293655222035,88.5,92.0,96.0,100.0,123.5,147.0,298.0,449.0,510.0,"('192.168.137.197', '175.27.0.49', 57067, 443, 'TCP')",QQ12.pcap
8,0,8,1.0,0.0,4801,0,0.1355600357055664,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.019365719386509488,0.056394100189208984,6.198883056640625e-06,0.022950095491970995,1.6188621520996095e-05,2.7132034301757815e-05,0.0041079282760620155,0.03263144493103028,0.04078412055969238,0.04845919609069825,0.0753111124038696,0.11298356056213382,0.13554685115814208,0.019365719386509488,0.056394100189208984,6.198883056640625e-06,0.022950095491970995,1.6188621520996095e-05,2.7132034301757815e-05,0.0041079282760620155,0.03263144493103028,0.04078412055969238,0.04845919609069825,0.0753111124038696,0.11298356056213382,0.13554685115814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 57067, 'TCP')",QQ12.pcap
0,6,6,0.0,1.0,0,2276,0.38782691955566406,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07756538391113281,0.2980339527130127,0.0,0.11194026233922376,0.02359306812286377,0.04718613624572754,0.06769061088562012,0.0881950855255127,0.0881950855255127,0.0881950855255127,0.23721206188201904,0.3862290382385254,0.3870279788970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756538391113281,0.2980339527130127,0.0,0.11194026233922376,0.02359306812286377,0.04718613624572754,0.06769061088562012,0.0881950855255127,0.0881950855255127,0.0881950855255127,0.23721206188201904,0.3862290382385254,0.3870279788970947,379.3333333333333,571,147,160.0,164.9895619594026,27221.55555555555,-0.12747506543455936,-1.7331150588235034,194.5,242.0,255.5,269.0,395.0,521.0,523.5,526.0,548.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3333333333333,571,147,160.0,164.9895619594026,27221.55555555555,-0.12747506543455936,-1.7331150588235034,194.5,242.0,255.5,269.0,395.0,521.0,523.5,526.0,548.5,"('192.168.137.197', '175.27.0.115', 57069, 443, 'TCP')",QQ12.pcap
0,5,5,0.0,1.0,0,1660,1.7290830612182617,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.43227076530456543,1.6425189971923828,0.0,0.6989627844586813,0.018317985534667968,0.03663597106933594,0.05394878387451171,0.07025642395019532,0.0865640640258789,0.0865640640258789,0.0865640640258789,0.41506786346435576,1.0720754623413087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43227076530456543,1.6425189971923828,0.0,0.6989627844586813,0.018317985534667968,0.03663597106933594,0.05394878387451171,0.07025642395019532,0.0865640640258789,0.0865640640258789,0.0865640640258789,0.41506786346435576,1.0720754623413087,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.97', 57070, 443, 'TCP')",QQ12.pcap
0,4,4,0.0,1.0,0,1636,0.28754305839538574,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09584768613179524,0.1907820701599121,0.046559810638427734,0.06714520504811597,0.015060353279113772,0.030120706558227545,0.0451810598373413,0.059513139724731455,0.07348108291625977,0.08744902610778808,0.11583919525146477,0.17307381629943855,0.23030843734741213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584768613179524,0.1907820701599121,0.046559810638427734,0.06714520504811597,0.015060353279113772,0.030120706558227545,0.0451810598373413,0.059513139724731455,0.07348108291625977,0.08744902610778808,0.11583919525146477,0.17307381629943855,0.23030843734741213,409.0,571,147,106.0,158.025314427784,24972.0,-0.8541870753536037,-0.8298430619035271,240.60000000000002,334.20000000000005,427.79999999999995,459.0,459.0,459.0,470.19999999999993,503.80000000000007,537.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,571,147,106.0,158.025314427784,24972.0,-0.8541870753536037,-0.8298430619035271,240.60000000000002,334.20000000000005,427.79999999999995,459.0,459.0,459.0,470.19999999999993,503.80000000000007,537.4,"('192.168.137.197', '112.60.14.247', 57071, 443, 'TCP')",QQ12.pcap
10,0,10,1.0,0.0,7275,0,0.5001051425933838,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05556723806593153,0.29476189613342285,8.106231689453125e-06,0.09852969618635704,7.295608520507813e-06,2.4127960205078126e-05,0.029825711250305163,0.219453239440918,0.33736252784729004,0.3373774528503418,0.3861979484558105,0.5000796794891358,0.500095272064209,0.05556723806593153,0.29476189613342285,8.106231689453125e-06,0.09852969618635704,7.295608520507813e-06,2.4127960205078126e-05,0.029825711250305163,0.219453239440918,0.33736252784729004,0.3373774528503418,0.3861979484558105,0.5000796794891358,0.500095272064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.5,1458,103,515.3,568.2813123797051,322943.65,0.07788614541328998,-1.6883303830099678,103.0,103.0,104.4,430.20000000000005,704.0,933.3999999999997,1237.8999999999999,1367.6,1458.0,727.5,1458,103,515.3,568.2813123797051,322943.65,0.07788614541328998,-1.6883303830099678,103.0,103.0,104.4,430.20000000000005,704.0,933.3999999999997,1237.8999999999999,1367.6,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 57069, 'TCP')",QQ12.pcap
10,0,10,1.0,0.0,6563,0,1.7285690307617188,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.19206322564019096,1.6432180404663086,6.9141387939453125e-06,0.5133555529579152,1.3518333435058594e-05,8.463859558105469e-05,0.00010688304901123047,0.00011439323425292969,0.022060036659240723,0.04400482177734375,0.056409215927124015,0.08534469604492187,0.24967279434204043,0.19206322564019096,1.6432180404663086,6.9141387939453125e-06,0.5133555529579152,1.3518333435058594e-05,8.463859558105469e-05,0.00010688304901123047,0.00011439323425292969,0.022060036659240723,0.04400482177734375,0.056409215927124015,0.08534469604492187,0.24967279434204043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.97', '192.168.137.197', 443, 57070, 'TCP')",QQ12.pcap
6,0,6,1.0,0.0,5029,0,0.34377002716064453,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.06875400543212891,0.2520730495452881,1.0967254638671875e-05,0.09392285962401466,1.4066696166992188e-05,2.8133392333984375e-05,3.361701965332031e-05,3.910064697265625e-05,0.02341151237487793,0.0467839241027832,0.17282044887542725,0.2988569736480713,0.3213135004043579,0.06875400543212891,0.2520730495452881,1.0967254638671875e-05,0.09392285962401466,1.4066696166992188e-05,2.8133392333984375e-05,3.361701965332031e-05,3.910064697265625e-05,0.02341151237487793,0.0467839241027832,0.17282044887542725,0.2988569736480713,0.3213135004043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.1666666666666,1466,105,537.8333333333334,553.988693225974,306903.47222222225,-0.023421149860935356,-1.777006760469344,251.5,398.0,398.0,398.0,797.0,1196.0,1331.0,1466.0,1466.0,838.1666666666666,1466,105,537.8333333333334,553.988693225974,306903.47222222225,-0.023421149860935356,-1.777006760469344,251.5,398.0,398.0,398.0,797.0,1196.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 57071, 'TCP')",QQ12.pcap
0,5,5,0.0,1.0,0,1660,1.4146690368652344,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3536672592163086,1.3284449577331543,0.0,0.563066030842034,0.018234348297119143,0.036468696594238285,0.053713512420654294,0.06996879577636719,0.08622407913208008,0.08622407913208008,0.08622407913208008,0.3519130706787112,0.8832910537719728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536672592163086,1.3284449577331543,0.0,0.563066030842034,0.018234348297119143,0.036468696594238285,0.053713512420654294,0.06996879577636719,0.08622407913208008,0.08622407913208008,0.08622407913208008,0.3519130706787112,0.8832910537719728,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.98', 57072, 443, 'TCP')",QQ12.pcap
10,0,10,1.0,0.0,6563,0,1.411370038986206,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.15681889322068956,1.3282389640808105,5.0067901611328125e-06,0.4145079387333477,2.9611587524414063e-05,4.892349243164062e-05,5.643367767333984e-05,6.394386291503906e-05,0.022219419479370117,0.044382905960083006,0.056017827987670896,0.08312535285949707,0.2159549713134761,0.15681889322068956,1.3282389640808105,5.0067901611328125e-06,0.4145079387333477,2.9611587524414063e-05,4.892349243164062e-05,5.643367767333984e-05,6.394386291503906e-05,0.022219419479370117,0.044382905960083006,0.056017827987670896,0.08312535285949707,0.2159549713134761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.98', '192.168.137.197', 443, 57072, 'TCP')",QQ12.pcap
0,4,4,0.0,1.0,0,1303,0.13329696655273438,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04443232218424479,0.05223703384399414,0.037477970123291016,0.006055291023195699,0.013074588775634768,0.026149177551269536,0.039223766326904295,0.051077556610107426,0.06232094764709473,0.07356433868408202,0.08628363609313963,0.10195474624633791,0.11762585639953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443232218424479,0.05223703384399414,0.037477970123291016,0.006055291023195699,0.013074588775634768,0.026149177551269536,0.039223766326904295,0.051077556610107426,0.06232094764709473,0.07356433868408202,0.08628363609313963,0.10195474624633791,0.11762585639953614,325.75,571,85,209.75,212.38099608957484,45105.6875,0.0098283457839776,-1.9039232053468769,103.6,122.2,140.79999999999998,217.60000000000008,323.5,429.3999999999999,507.09999999999997,528.4,549.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.75,571,85,209.75,212.38099608957484,45105.6875,0.0098283457839776,-1.9039232053468769,103.6,122.2,140.79999999999998,217.60000000000008,323.5,429.3999999999999,507.09999999999997,528.4,549.7,"('192.168.137.197', '109.244.212.84', 57073, 443, 'TCP')",QQ12.pcap
0,4,4,0.0,1.0,0,1303,0.15536093711853027,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05178697903951009,0.0583491325378418,0.04573678970336914,0.005161677919765639,0.015382504463195803,0.030765008926391606,0.0461475133895874,0.060422372817993175,0.0741434097290039,0.08786444664001464,0.10284671783447263,0.12035145759582522,0.13785619735717775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178697903951009,0.0583491325378418,0.04573678970336914,0.005161677919765639,0.015382504463195803,0.030765008926391606,0.0461475133895874,0.060422372817993175,0.0741434097290039,0.08786444664001464,0.10284671783447263,0.12035145759582522,0.13785619735717775,325.75,571,85,209.75,212.38099608957484,45105.6875,0.0098283457839776,-1.9039232053468769,103.6,122.2,140.79999999999998,217.60000000000008,323.5,429.3999999999999,507.09999999999997,528.4,549.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.75,571,85,209.75,212.38099608957484,45105.6875,0.0098283457839776,-1.9039232053468769,103.6,122.2,140.79999999999998,217.60000000000008,323.5,429.3999999999999,507.09999999999997,528.4,549.7,"('192.168.137.197', '109.244.212.84', 57074, 443, 'TCP')",QQ12.pcap
5,0,5,1.0,0.0,4579,0,0.09244990348815918,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023112475872039795,0.05303597450256348,8.106231689453125e-06,0.02359599835058655,9.155273437500001e-06,1.8310546875000003e-05,2.4509429931640624e-05,2.7751922607421876e-05,3.0994415283203125e-05,0.0157841682434082,0.03153734207153319,0.05002112388610841,0.0712355136871338,0.023112475872039795,0.05303597450256348,8.106231689453125e-06,0.02359599835058655,9.155273437500001e-06,1.8310546875000003e-05,2.4509429931640624e-05,2.7751922607421876e-05,3.0994415283203125e-05,0.0157841682434082,0.03153734207153319,0.05002112388610841,0.0712355136871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 57073, 'TCP')",QQ12.pcap
5,0,5,1.0,0.0,4579,0,0.10627102851867676,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02656775712966919,0.059359073638916016,6.198883056640625e-06,0.026887551177974423,3.6334991455078126e-05,7.266998291015625e-05,9.207725524902343e-05,9.455680847167969e-05,9.703636169433594e-05,0.018823003768920894,0.03754897117614745,0.05878376960754396,0.08252739906311035,0.02656775712966919,0.059359073638916016,6.198883056640625e-06,0.026887551177974423,3.6334991455078126e-05,7.266998291015625e-05,9.207725524902343e-05,9.455680847167969e-05,9.703636169433594e-05,0.018823003768920894,0.03754897117614745,0.05878376960754396,0.08252739906311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 57074, 'TCP')",QQ12.pcap
0,4,4,0.0,1.0,0,846,0.13837504386901855,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04612501462300619,0.04915499687194824,0.04389786720275879,0.0022200241607231654,0.014746499061584475,0.02949299812316895,0.04423949718475342,0.05793457031250001,0.07110393047332764,0.08427329063415527,0.09758508205413817,0.11118173599243165,0.12477838993072511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612501462300619,0.04915499687194824,0.04389786720275879,0.0022200241607231654,0.014746499061584475,0.02949299812316895,0.04423949718475342,0.05793457031250001,0.07110393047332764,0.08427329063415527,0.09758508205413817,0.11118173599243165,0.12477838993072511,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 65437, 443, 'TCP')",QQ12.pcap
0,5,5,0.0,1.0,0,1720,1.2874119281768799,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.32185298204421997,1.208754062652588,0.0,0.5123082561247614,0.016878795623779298,0.033757591247558595,0.049489164352416994,0.06407351493835449,0.07865786552429199,0.07865786552429199,0.07865786552429199,0.32040867805480977,0.8039103031158448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185298204421997,1.208754062652588,0.0,0.5123082561247614,0.016878795623779298,0.033757591247558595,0.049489164352416994,0.06407351493835449,0.07865786552429199,0.07865786552429199,0.07865786552429199,0.32040867805480977,0.8039103031158448,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.94.147', 57075, 443, 'TCP')",QQ12.pcap
