inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6681,0,0.0912468433380127,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011405855417251587,0.047206878662109375,7.867813110351562e-06,0.018488370865709067,1.02996826171875e-05,1.773834228515625e-05,0.018903732299804684,0.0472320556640625,0.04724884033203125,0.07846088409423828,0.08924236297607421,0.09123239517211915,0.09124054908752441,0.011405855417251587,0.047206878662109375,7.867813110351562e-06,0.018488370865709067,1.02996826171875e-05,1.773834228515625e-05,0.018903732299804684,0.0472320556640625,0.04724884033203125,0.07846088409423828,0.08924236297607421,0.09123239517211915,0.09124054908752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.3333333333334,1466,92,583.6666666666666,623.8660824959863,389208.8888888889,0.11510164790510428,-1.859136018184784,102.4,105.0,112.2,214.00000000000009,578.0,1146.8,1389.8,1460.6,1466.0,742.3333333333334,1466,92,583.6666666666666,623.8660824959863,389208.8888888889,0.11510164790510428,-1.859136018184784,102.4,105.0,112.2,214.00000000000009,578.0,1146.8,1389.8,1460.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.197', 443, 60937, 'TCP')",QQ25.pcap
9,0,9,1.0,0.0,6114,0,0.1487569808959961,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01859462261199951,0.0553438663482666,1.3113021850585938e-05,0.024116627971610054,3.108978271484375e-05,9.708404541015626e-05,0.0002671241760253906,0.01153273582458497,0.05580782890319824,0.05581831932067871,0.08101425170898435,0.11817779541015627,0.14873523712158204,0.01859462261199951,0.0553438663482666,1.3113021850585938e-05,0.024116627971610054,3.108978271484375e-05,9.708404541015626e-05,0.0002671241760253906,0.01153273582458497,0.05580782890319824,0.05581831932067871,0.08101425170898435,0.11817779541015627,0.14873523712158204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60934, 'TCP')",QQ25.pcap
9,0,9,1.0,0.0,6134,0,0.15689706802368164,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019612133502960205,0.05585980415344238,8.106231689453125e-06,0.02520529584689466,2.079010009765625e-05,3.8576126098632815e-05,0.0003221988677978515,0.011907005310058604,0.0565948486328125,0.05666370391845703,0.08494753837585448,0.12503075599670413,0.1568905830383301,0.019612133502960205,0.05585980415344238,8.106231689453125e-06,0.02520529584689466,2.079010009765625e-05,3.8576126098632815e-05,0.0003221988677978515,0.011907005310058604,0.0565948486328125,0.05666370391845703,0.08494753837585448,0.12503075599670413,0.1568905830383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60935, 'TCP')",QQ25.pcap
7,0,7,1.0,0.0,7003,0,0.3471369743347168,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.05785616238911947,0.29092907905578613,8.106231689453125e-06,0.10620156913210164,0.0001296043395996094,0.00021800994873046874,0.00022401809692382813,0.0002292633056640625,0.00023412704467773438,0.033731412887573226,0.11424875259399393,0.28880620002746604,0.34704999923706054,0.05785616238911947,0.29092907905578613,8.106231689453125e-06,0.10620156913210164,0.0001296043395996094,0.00021800994873046874,0.00022401809692382813,0.0002292633056640625,0.00023412704467773438,0.033731412887573226,0.11424875259399393,0.28880620002746604,0.34704999923706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4285714285714,1458,105,441.0,545.8105001196078,297909.1020408164,-0.6834733077179792,-1.2782995450146892,205.20000000000002,399.60000000000014,782.3999999999999,1082.8000000000002,1342.0,1411.6,1458.0,1458.0,1458.0,1000.4285714285714,1458,105,441.0,545.8105001196078,297909.1020408164,-0.6834733077179792,-1.2782995450146892,205.20000000000002,399.60000000000014,782.3999999999999,1082.8000000000002,1342.0,1411.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 60936, 'TCP')",QQ25.pcap
0,3,3,0.0,1.0,0,1342,0.12897491455078125,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06448745727539062,0.08026385307312012,0.04871106147766113,0.015776395797729492,0.009742212295532227,0.019484424591064455,0.02922663688659668,0.03896884918212891,0.04871106147766113,0.06476383209228515,0.08081660270690917,0.09686937332153321,0.11292214393615724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448745727539062,0.08026385307312012,0.04871106147766113,0.015776395797729492,0.009742212295532227,0.019484424591064455,0.02922663688659668,0.03896884918212891,0.04871106147766113,0.06476383209228515,0.08081660270690917,0.09686937332153321,0.11292214393615724,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 60938, 443, 'TCP')",QQ25.pcap
5,0,5,1.0,0.0,4655,0,0.12893199920654297,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03223299980163574,0.0821537971496582,2.5987625122070312e-05,0.03451271384826628,1.0395050048828125e-05,2.079010009765625e-05,5.7411193847656246e-05,0.00012025833129882813,0.00018310546875,0.0188211441040039,0.0374591827392578,0.06320896148681643,0.0960704803466797,0.03223299980163574,0.0821537971496582,2.5987625122070312e-05,0.03451271384826628,1.0395050048828125e-05,2.079010009765625e-05,5.7411193847656246e-05,0.00012025833129882813,0.00018310546875,0.0188211441040039,0.0374591827392578,0.06320896148681643,0.0960704803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 60938, 'TCP')",QQ25.pcap
0,4,4,0.0,1.0,0,1290,0.17910313606262207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05970104535420736,0.12429118156433105,0.0031731128692626953,0.04977379489775413,0.03728735446929932,0.07457470893859865,0.11186206340789794,0.13461894989013673,0.15011060237884521,0.1656022548675537,0.17624733448028565,0.17719926834106445,0.17815120220184327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970104535420736,0.12429118156433105,0.0031731128692626953,0.04977379489775413,0.03728735446929932,0.07457470893859865,0.11186206340789794,0.13461894989013673,0.15011060237884521,0.1656022548675537,0.17624733448028565,0.17719926834106445,0.17815120220184327,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.233', 60939, 443, 'TCP')",QQ25.pcap
0,4,4,0.0,1.0,0,1454,0.1525580883026123,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.050852696100870766,0.10748410224914551,0.00044608116149902344,0.043919209986714544,0.032245230674743657,0.06449046134948731,0.09673569202423095,0.11640968322753907,0.1297980546951294,0.1431864261627197,0.15215661525726318,0.1522904396057129,0.1524242639541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050852696100870766,0.10748410224914551,0.00044608116149902344,0.043919209986714544,0.032245230674743657,0.06449046134948731,0.09673569202423095,0.11640968322753907,0.1297980546951294,0.1431864261627197,0.15215661525726318,0.1522904396057129,0.1524242639541626,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 60941, 443, 'TCP')",QQ25.pcap
0,4,4,0.0,1.0,0,1443,0.17148995399475098,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05716331799825033,0.11493396759033203,0.0,0.04692356099915779,0.034480190277099615,0.06896038055419923,0.10344057083129882,0.12624516487121584,0.1432119607925415,0.16017875671386717,0.17148995399475098,0.17148995399475098,0.17148995399475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716331799825033,0.11493396759033203,0.0,0.04692356099915779,0.034480190277099615,0.06896038055419923,0.10344057083129882,0.12624516487121584,0.1432119607925415,0.16017875671386717,0.17148995399475098,0.17148995399475098,0.17148995399475098,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 60940, 443, 'TCP')",QQ25.pcap
0,5,5,0.0,1.0,0,4587,0.1506519317626953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03766298294067383,0.09893393516540527,0.0,0.04119670364055833,0.03957357406616211,0.07914714813232422,0.10927753448486328,0.1299647331237793,0.1506519317626953,0.1506519317626953,0.1506519317626953,0.1506519317626953,0.1506519317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766298294067383,0.09893393516540527,0.0,0.04119670364055833,0.03957357406616211,0.07914714813232422,0.10927753448486328,0.1299647331237793,0.1506519317626953,0.1506519317626953,0.1506519317626953,0.1506519317626953,0.1506519317626953,917.4,1466,147,431.0,502.0671668213327,252071.43999999994,-0.34112112138689143,-1.3798050829343644,316.6,486.20000000000005,656.0,826.0,996.0,1160.4,1324.8,1418.8,1442.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4,1466,147,431.0,502.0671668213327,252071.43999999994,-0.34112112138689143,-1.3798050829343644,316.6,486.20000000000005,656.0,826.0,996.0,1160.4,1324.8,1418.8,1442.4,"('192.168.137.197', '43.141.129.253', 53040, 443, 'TCP')",QQ25.pcap
121,0,121,1.0,0.0,173630,0,0.43898797035217285,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-64,-70,-76,-82,-88,-94,-100,-106,-112,-118,121.0,121,121,121.0,0.0,0.003658233086268107,0.16602301597595215,5.0067901611328125e-06,0.019693298854335132,0.2849390506744385,0.3321540355682373,0.38260889053344727,0.38344788551330566,0.3844609260559082,0.3861880302429199,0.43474698066711426,0.43617796897888184,0.4380509853363037,0.003658233086268107,0.16602301597595215,5.0067901611328125e-06,0.019693298854335132,0.2849390506744385,0.3321540355682373,0.38260889053344727,0.38344788551330566,0.3844609260559082,0.3861880302429199,0.43474698066711426,0.43617796897888184,0.4380509853363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.9586776859503,1458,105,23.041322314049587,169.94653494186736,28881.82473874734,-7.556408057964718,55.26040806234503,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1434.9586776859503,1458,105,23.041322314049587,169.94653494186736,28881.82473874734,-7.556408057964718,55.26040806234503,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60939, 'TCP')",QQ25.pcap
5,0,5,1.0,0.0,4583,0,0.20183396339416504,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05045849084854126,0.1042490005493164,6.9141387939453125e-06,0.05044592367908713,5.3215026855468754e-05,0.00010643005371093751,0.00013442039489746093,0.00013718605041503906,0.0001399517059326172,0.04183955192565917,0.08353915214538572,0.12387795448303224,0.16285595893859864,0.05045849084854126,0.1042490005493164,6.9141387939453125e-06,0.05044592367908713,5.3215026855468754e-05,0.00010643005371093751,0.00013442039489746093,0.00013718605041503906,0.0001399517059326172,0.04183955192565917,0.08353915214538572,0.12387795448303224,0.16285595893859864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 60941, 'TCP')",QQ25.pcap
5,0,5,1.0,0.0,4583,0,0.20969486236572266,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.052423715591430664,0.1129000186920166,9.679794311523438e-05,0.052116175750916295,3.871917724609375e-05,7.74383544921875e-05,0.0003478050231933593,0.0008498191833496095,0.0013518333435058594,0.04651184082031249,0.09167184829711912,0.1333404541015625,0.1715176582336426,0.052423715591430664,0.1129000186920166,9.679794311523438e-05,0.052116175750916295,3.871917724609375e-05,7.74383544921875e-05,0.0003478050231933593,0.0008498191833496095,0.0013518333435058594,0.04651184082031249,0.09167184829711912,0.1333404541015625,0.1715176582336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 60940, 'TCP')",QQ25.pcap
5,0,5,1.0,0.0,4710,0,0.20540094375610352,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05135023593902588,0.11159396171569824,7.152557373046875e-06,0.05172479697872914,5.14984130859375e-06,1.02996826171875e-05,1.430511474609375e-05,1.71661376953125e-05,2.002716064453125e-05,0.03753480911254882,0.07504959106445311,0.11612577438354495,0.16076335906982422,0.05135023593902588,0.11159396171569824,7.152557373046875e-06,0.05172479697872914,5.14984130859375e-06,1.02996826171875e-05,1.430511474609375e-05,1.71661376953125e-05,2.002716064453125e-05,0.03753480911254882,0.07504959106445311,0.11612577438354495,0.16076335906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53040, 'TCP')",QQ25.pcap
0,18,18,0.0,1.0,0,20702,0.306473970413208,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,18.0,18,18,18.0,0.0,0.01802788061254165,0.09929800033569336,0.0,0.029823167475540258,0.08914821147918701,0.10303997993469238,0.10303997993469238,0.10303997993469238,0.10303997993469238,0.10303997993469238,0.10303997993469238,0.15513205528259277,0.18492145538330085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802788061254165,0.09929800033569336,0.0,0.029823167475540258,0.08914821147918701,0.10303997993469238,0.10303997993469238,0.10303997993469238,0.10303997993469238,0.10303997993469238,0.10303997993469238,0.15513205528259277,0.18492145538330085,1150.111111111111,1466,147,315.8888888888889,515.0736612788601,265300.8765432099,-1.061970079732324,-0.7823068188024895,263.0,468.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.111111111111,1466,147,315.8888888888889,515.0736612788601,265300.8765432099,-1.061970079732324,-0.7823068188024895,263.0,468.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 60942, 443, 'TCP')",QQ25.pcap
5,0,5,1.0,0.0,5232,0,0.37424778938293457,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.09356194734573364,0.3235809803009033,3.1948089599609375e-05,0.13439487611150258,2.079010009765625e-05,4.15802001953125e-05,5.8364868164062496e-05,7.114410400390626e-05,8.392333984375e-05,0.020317077636718747,0.04055023193359374,0.11538300514221198,0.24481539726257326,0.09356194734573364,0.3235809803009033,3.1948089599609375e-05,0.13439487611150258,2.079010009765625e-05,4.15802001953125e-05,5.8364868164062496e-05,7.114410400390626e-05,8.392333984375e-05,0.020317077636718747,0.04055023193359374,0.11538300514221198,0.24481539726257326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60942, 'TCP')",QQ25.pcap
0,6,6,0.0,1.0,0,1829,0.19667601585388184,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.039335203170776364,0.08240890502929688,0.0,0.03249281256100923,0.03002297878265381,0.06004595756530762,0.08558297157287598,0.11111998558044434,0.11111998558044434,0.11111998558044434,0.15232443809509277,0.1935288906097412,0.19510245323181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039335203170776364,0.08240890502929688,0.0,0.03249281256100923,0.03002297878265381,0.06004595756530762,0.08558297157287598,0.11111998558044434,0.11111998558044434,0.11111998558044434,0.15232443809509277,0.1935288906097412,0.19510245323181152,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.233', 60943, 443, 'TCP')",QQ25.pcap
12,0,12,1.0,0.0,11821,0,0.2080838680267334,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.01891671527515758,0.08564996719360352,9.059906005859375e-06,0.03149368242414629,1.3780593872070314e-05,0.011210918426513682,0.0758232831954956,0.1564149379730225,0.2078169584274292,0.20784215927124022,0.20786361694335936,0.20796098709106445,0.20801186561584473,0.01891671527515758,0.08564996719360352,9.059906005859375e-06,0.03149368242414629,1.3780593872070314e-05,0.011210918426513682,0.0758232831954956,0.1564149379730225,0.2078169584274292,0.20784215927124022,0.20786361694335936,0.20796098709106445,0.20801186561584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0833333333334,1458,88,472.9166666666667,581.6104736467145,338270.74305555556,-0.5842993428986438,-1.43632537385229,107.3,234.0000000000001,660.7,971.0000000000002,1442.5,1458.0,1458.0,1458.0,1458.0,985.0833333333334,1458,88,472.9166666666667,581.6104736467145,338270.74305555556,-0.5842993428986438,-1.43632537385229,107.3,234.0000000000001,660.7,971.0000000000002,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60943, 'TCP')",QQ25.pcap
