inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1725,0.1771538257598877,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.044288456439971924,0.12839794158935547,0.0,0.052481659058886306,0.05135917663574219,0.10271835327148438,0.13814911842346192,0.1576514720916748,0.1771538257598877,0.1771538257598877,0.1771538257598877,0.1771538257598877,0.1771538257598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044288456439971924,0.12839794158935547,0.0,0.052481659058886306,0.05135917663574219,0.10271835327148438,0.13814911842346192,0.1576514720916748,0.1771538257598877,0.1771538257598877,0.1771538257598877,0.1771538257598877,0.1771538257598877,345.0,626,92,191.6,217.43320813528,47277.2,0.18675631221601627,-1.7036535774176724,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,582.0,604.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,626,92,191.6,217.43320813528,47277.2,0.18675631221601627,-1.7036535774176724,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,582.0,604.0,"('192.168.137.197', '43.141.128.143', 60876, 443, 'TCP')",QQ24.pcap
0,5,5,0.0,1.0,0,1761,0.19360589981079102,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.048401474952697754,0.13335180282592773,0.0,0.053357106798059696,0.053340721130371097,0.10668144226074219,0.14419541358947754,0.16588263511657717,0.18756985664367676,0.18756985664367676,0.18756985664367676,0.18877706527709961,0.1911914825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048401474952697754,0.13335180282592773,0.0,0.053357106798059696,0.053340721130371097,0.10668144226074219,0.14419541358947754,0.16588263511657717,0.18756985664367676,0.18756985664367676,0.18756985664367676,0.18877706527709961,0.1911914825439453,352.2,662,92,198.8,227.00431713956456,51530.96000000001,0.23421074356295588,-1.6536271652436767,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,589.2,625.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2,662,92,198.8,227.00431713956456,51530.96000000001,0.23421074356295588,-1.6536271652436767,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,589.2,625.6,"('192.168.137.197', '43.141.128.143', 60877, 443, 'TCP')",QQ24.pcap
9,0,9,1.0,0.0,6134,0,0.24393796920776367,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03049224615097046,0.12816691398620605,2.09808349609375e-05,0.04413550907096528,0.00015354156494140625,0.00030350685119628906,0.0007003307342529296,0.026817369461059594,0.12935090065002441,0.12937569618225098,0.16122751235961913,0.2070415496826172,0.24392118453979492,0.03049224615097046,0.12816691398620605,2.09808349609375e-05,0.04413550907096528,0.00015354156494140625,0.00030350685119628906,0.0007003307342529296,0.026817369461059594,0.12935090065002441,0.12937569618225098,0.16122751235961913,0.2070415496826172,0.24392118453979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60876, 'TCP')",QQ24.pcap
9,0,9,1.0,0.0,6114,0,0.2427501678466797,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03034377098083496,0.1351318359375,6.198883056640625e-06,0.045549311579395825,4.9591064453125e-06,7.028579711914064e-05,0.0004018783569335937,0.0278615474700928,0.13596701622009277,0.1359719753265381,0.16729011535644528,0.20999803543090823,0.24274444580078125,0.03034377098083496,0.1351318359375,6.198883056640625e-06,0.045549311579395825,4.9591064453125e-06,7.028579711914064e-05,0.0004018783569335937,0.0278615474700928,0.13596701622009277,0.1359719753265381,0.16729011535644528,0.20999803543090823,0.24274444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60877, 'TCP')",QQ24.pcap
0,3,3,0.0,1.0,0,1342,0.09486079216003418,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04743039608001709,0.057672977447509766,0.037187814712524414,0.010242581367492676,0.011534595489501955,0.02306919097900391,0.03460378646850586,0.04613838195800782,0.057672977447509766,0.06511054039001465,0.07254810333251953,0.07998566627502442,0.08742322921752929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743039608001709,0.057672977447509766,0.037187814712524414,0.010242581367492676,0.011534595489501955,0.02306919097900391,0.03460378646850586,0.04613838195800782,0.057672977447509766,0.06511054039001465,0.07254810333251953,0.07998566627502442,0.08742322921752929,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 60878, 443, 'TCP')",QQ24.pcap
5,0,5,1.0,0.0,4655,0,0.10232090950012207,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025580227375030518,0.053778886795043945,5.9604644775390625e-06,0.025637220500580014,6.008148193359376e-06,1.2016296386718751e-05,1.621246337890625e-05,1.8596649169921875e-05,2.09808349609375e-05,0.021532535552978512,0.04304409027099608,0.06350407600402833,0.0829124927520752,0.025580227375030518,0.053778886795043945,5.9604644775390625e-06,0.025637220500580014,6.008148193359376e-06,1.2016296386718751e-05,1.621246337890625e-05,1.8596649169921875e-05,2.09808349609375e-05,0.021532535552978512,0.04304409027099608,0.06350407600402833,0.0829124927520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 60878, 'TCP')",QQ24.pcap
0,4,4,0.0,1.0,0,1443,0.12764406204223633,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.042548020680745445,0.07317304611206055,0.0027191638946533203,0.029489775217651906,0.021951913833618168,0.043903827667236335,0.06585574150085449,0.08352341651916505,0.09904897212982178,0.11457452774047851,0.12519681453704834,0.12601256370544434,0.12682831287384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042548020680745445,0.07317304611206055,0.0027191638946533203,0.029489775217651906,0.021951913833618168,0.043903827667236335,0.06585574150085449,0.08352341651916505,0.09904897212982178,0.11457452774047851,0.12519681453704834,0.12601256370544434,0.12682831287384033,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 60879, 443, 'TCP')",QQ24.pcap
0,4,4,0.0,1.0,0,1454,0.12216806411743164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04072268803914388,0.06961393356323242,0.0,0.02962557690607705,0.020884180068969728,0.041768360137939456,0.06265254020690918,0.08012475967407227,0.09589099884033203,0.11165723800659179,0.12216806411743164,0.12216806411743164,0.12216806411743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072268803914388,0.06961393356323242,0.0,0.02962557690607705,0.020884180068969728,0.041768360137939456,0.06265254020690918,0.08012475967407227,0.09589099884033203,0.11165723800659179,0.12216806411743164,0.12216806411743164,0.12216806411743164,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 60880, 443, 'TCP')",QQ24.pcap
0,5,5,0.0,1.0,0,4619,0.13065195083618164,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03266298770904541,0.07775211334228516,0.0,0.033824180964759545,0.031100845336914065,0.06220169067382813,0.08833208084106445,0.10949201583862306,0.13065195083618164,0.13065195083618164,0.13065195083618164,0.13065195083618164,0.13065195083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266298770904541,0.07775211334228516,0.0,0.033824180964759545,0.031100845336914065,0.06220169067382813,0.08833208084106445,0.10949201583862306,0.13065195083618164,0.13065195083618164,0.13065195083618164,0.13065195083618164,0.13065195083618164,923.8,1466,147,437.4,508.4310769416047,258502.15999999997,-0.3288804965605521,-1.394240258043207,316.6,486.20000000000005,656.0,826.0,996.0,1173.2,1350.3999999999999,1444.4,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.8,1466,147,437.4,508.4310769416047,258502.15999999997,-0.3288804965605521,-1.394240258043207,316.6,486.20000000000005,656.0,826.0,996.0,1173.2,1350.3999999999999,1444.4,1455.2,"('192.168.137.197', '43.141.129.253', 53035, 443, 'TCP')",QQ24.pcap
0,4,4,0.0,1.0,0,1290,0.11200714111328125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037335713704427086,0.06508612632751465,0.0,0.0274221255885978,0.0195258378982544,0.0390516757965088,0.058577513694763175,0.07447032928466797,0.08854663372039795,0.10262293815612793,0.11200714111328125,0.11200714111328125,0.11200714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037335713704427086,0.06508612632751465,0.0,0.0274221255885978,0.0195258378982544,0.0390516757965088,0.058577513694763175,0.07447032928466797,0.08854663372039795,0.10262293815612793,0.11200714111328125,0.11200714111328125,0.11200714111328125,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.233', 60882, 443, 'TCP')",QQ24.pcap
0,16,16,0.0,1.0,0,18994,0.17467308044433594,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.011644872029622395,0.08083009719848633,0.0,0.02436226996289582,0.10418403148651123,0.12753796577453613,0.12753796577453613,0.12753796577453613,0.12753796577453613,0.12753796577453613,0.12753796577453613,0.12753796577453613,0.17467308044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011644872029622395,0.08083009719848633,0.0,0.02436226996289582,0.10418403148651123,0.12753796577453613,0.12753796577453613,0.12753796577453613,0.12753796577453613,0.12753796577453613,0.12753796577453613,0.12753796577453613,0.17467308044433594,1187.125,1466,147,278.875,489.2549022493285,239370.359375,-1.2398222040199762,-0.3425993054806833,342.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.125,1466,147,278.875,489.2549022493285,239370.359375,-1.2398222040199762,-0.3425993054806833,342.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 60881, 443, 'TCP')",QQ24.pcap
5,0,5,1.0,0.0,4583,0,0.16472506523132324,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04118126630783081,0.0988609790802002,5.9604644775390625e-06,0.04279641214309348,3.2424926757812503e-06,6.484985351562501e-06,9.298324584960938e-06,1.1682510375976562e-05,1.4066696166992188e-05,0.026354074478149407,0.05269408226013182,0.08563628196716311,0.12518067359924318,0.04118126630783081,0.0988609790802002,5.9604644775390625e-06,0.04279641214309348,3.2424926757812503e-06,6.484985351562501e-06,9.298324584960938e-06,1.1682510375976562e-05,1.4066696166992188e-05,0.026354074478149407,0.05269408226013182,0.08563628196716311,0.12518067359924318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 60879, 'TCP')",QQ24.pcap
5,0,5,1.0,0.0,4583,0,0.1666719913482666,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04166799783706665,0.10100007057189941,5.0067901611328125e-06,0.0434956519623145,2.384185791015625e-06,4.76837158203125e-06,6.961822509765625e-06,8.96453857421875e-06,1.0967254638671875e-05,0.026275348663330072,0.05253973007202147,0.08587193489074708,0.12627196311950684,0.04166799783706665,0.10100007057189941,5.0067901611328125e-06,0.0434956519623145,2.384185791015625e-06,4.76837158203125e-06,6.961822509765625e-06,8.96453857421875e-06,1.0967254638671875e-05,0.026275348663330072,0.05253973007202147,0.08587193489074708,0.12627196311950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 60880, 'TCP')",QQ24.pcap
5,0,5,1.0,0.0,4710,0,0.18671512603759766,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.046678781509399414,0.11414217948913574,5.9604644775390625e-06,0.0489333860358398,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.029036331176757805,0.05806074142456053,0.09540138244628908,0.14105825424194338,0.046678781509399414,0.11414217948913574,5.9604644775390625e-06,0.0489333860358398,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.029036331176757805,0.05806074142456053,0.09540138244628908,0.14105825424194338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53035, 'TCP')",QQ24.pcap
122,0,122,1.0,0.0,173599,0,0.3872549533843994,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,122.0,122,122,122.0,0.0,0.003200454160201648,0.18227601051330566,5.0067901611328125e-06,0.0185181789238161,0.2446836471557617,0.2890189170837402,0.33269495964050294,0.33390164375305176,0.33530092239379883,0.33687381744384765,0.382931113243103,0.38393549919128417,0.3865516185760498,0.003200454160201648,0.18227601051330566,5.0067901611328125e-06,0.0185181789238161,0.2446836471557617,0.2890189170837402,0.33269495964050294,0.33390164375305176,0.33530092239379883,0.33687381744384765,0.382931113243103,0.38393549919128417,0.3865516185760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.9426229508197,1458,105,35.057377049180324,203.68934475541568,41489.349166890584,-6.083481734828112,35.27659691522603,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1422.9426229508197,1458,105,35.057377049180324,203.68934475541568,41489.349166890584,-6.083481734828112,35.27659691522603,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60882, 'TCP')",QQ24.pcap
5,0,5,1.0,0.0,5233,0,0.23013901710510254,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.057534754276275635,0.15450406074523926,4.100799560546875e-05,0.06382475338879583,0.00013437271118164063,0.00026874542236328126,0.00034413337707519533,0.0003605365753173828,0.0003769397735595703,0.030480146408081048,0.060583353042602525,0.10653576850891117,0.16833739280700685,0.057534754276275635,0.15450406074523926,4.100799560546875e-05,0.06382475338879583,0.00013437271118164063,0.00026874542236328126,0.00034413337707519533,0.0003605365753173828,0.0003769397735595703,0.030480146408081048,0.060583353042602525,0.10653576850891117,0.16833739280700685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60881, 'TCP')",QQ24.pcap
0,6,6,0.0,1.0,0,1348,0.20754003524780273,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04150800704956055,0.10472607612609863,0.0,0.03951619191526417,0.030303955078125,0.06060791015625,0.08171093463897705,0.1028139591217041,0.1028139591217041,0.1028139591217041,0.15517699718475342,0.20754003524780273,0.20754003524780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150800704956055,0.10472607612609863,0.0,0.03951619191526417,0.030303955078125,0.06060791015625,0.08171093463897705,0.1028139591217041,0.1028139591217041,0.1028139591217041,0.15517699718475342,0.20754003524780273,0.20754003524780273,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.215', 60892, 443, 'TCP')",QQ24.pcap
0,3,3,0.0,1.0,0,1055,0.0948648452758789,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04743242263793945,0.05034303665161133,0.04452180862426758,0.002910614013671875,0.010068607330322266,0.020137214660644533,0.030205821990966795,0.040274429321289065,0.05034303665161133,0.05924739837646484,0.06815176010131835,0.07705612182617189,0.0859604835510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743242263793945,0.05034303665161133,0.04452180862426758,0.002910614013671875,0.010068607330322266,0.020137214660644533,0.030205821990966795,0.040274429321289065,0.05034303665161133,0.05924739837646484,0.06815176010131835,0.07705612182617189,0.0859604835510254,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 60893, 443, 'TCP')",QQ24.pcap
