inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4583,0,0.15744686126708984,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03936171531677246,0.10907697677612305,4.38690185546875e-05,0.04398925694564429,1.7547607421875002e-05,3.5095214843750004e-05,0.0007000923156738279,0.0020125389099121095,0.0033249855041503906,0.02134294509887695,0.03936090469360351,0.07018527984619143,0.11381607055664064,0.03936171531677246,0.10907697677612305,4.38690185546875e-05,0.04398925694564429,1.7547607421875002e-05,3.5095214843750004e-05,0.0007000923156738279,0.0020125389099121095,0.0033249855041503906,0.02134294509887695,0.03936090469360351,0.07018527984619143,0.11381607055664064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 57314, 'TCP')",QQ15.pcap
8,0,8,1.0,0.0,6171,0,11.57173204421997,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.65310457774571,11.222482919692993,1.0013580322265625e-05,3.906913411843772,7.009506225585938e-06,1.4019012451171876e-05,0.0049302339553833055,0.039301681518554704,0.09440910816192627,0.16346669197082522,0.24666368961334223,0.31296906471252445,3.7159940004348737,1.65310457774571,11.222482919692993,1.0013580322265625e-05,3.906913411843772,7.009506225585938e-06,1.4019012451171876e-05,0.0049302339553833055,0.039301681518554704,0.09440910816192627,0.16346669197082522,0.24666368961334223,0.31296906471252445,3.7159940004348737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 65474, 'TCP')",QQ15.pcap
9,0,9,1.0,0.0,6134,0,0.16264891624450684,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020331114530563354,0.06376099586486816,1.0967254638671875e-05,0.026372472400982363,2.079010009765625e-05,3.2567977905273436e-05,0.00031180381774902337,0.010573434829711922,0.04997086524963379,0.05006527900695801,0.07935814857482909,0.12437539100646974,0.16263537406921386,0.020331114530563354,0.06376099586486816,1.0967254638671875e-05,0.026372472400982363,2.079010009765625e-05,3.2567977905273436e-05,0.00031180381774902337,0.010573434829711922,0.04997086524963379,0.05006527900695801,0.07935814857482909,0.12437539100646974,0.16263537406921386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 57316, 'TCP')",QQ15.pcap
9,0,9,1.0,0.0,6114,0,0.16257596015930176,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02032199501991272,0.060443878173828125,5.9604644775390625e-06,0.026338839099716887,5.7220458984375e-06,1.0728836059570312e-05,7.78675079345703e-05,0.009862804412841805,0.0486140251159668,0.04868612289428711,0.08075733184814451,0.12630367279052737,0.16257119178771973,0.02032199501991272,0.060443878173828125,5.9604644775390625e-06,0.026338839099716887,5.7220458984375e-06,1.0728836059570312e-05,7.78675079345703e-05,0.009862804412841805,0.0486140251159668,0.04868612289428711,0.08075733184814451,0.12630367279052737,0.16257119178771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 57317, 'TCP')",QQ15.pcap
0,3,3,0.0,1.0,0,1464,0.09137105941772461,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.045685529708862305,0.04950213432312012,0.04186892509460449,0.0038166046142578125,0.009900426864624024,0.019800853729248048,0.02970128059387207,0.039601707458496095,0.04950213432312012,0.05787591934204101,0.0662497043609619,0.07462348937988282,0.08299727439880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045685529708862305,0.04950213432312012,0.04186892509460449,0.0038166046142578125,0.009900426864624024,0.019800853729248048,0.02970128059387207,0.039601707458496095,0.04950213432312012,0.05787591934204101,0.0662497043609619,0.07462348937988282,0.08299727439880371,488.0,746,147,199.66666666666666,251.48492333868975,63244.666666666664,-0.45910953808079485,0.0,231.8,316.6,401.4,486.20000000000005,571.0,606.0,641.0,676.0,711.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,746,147,199.66666666666666,251.48492333868975,63244.666666666664,-0.45910953808079485,0.0,231.8,316.6,401.4,486.20000000000005,571.0,606.0,641.0,676.0,711.0,"('192.168.137.197', '157.255.245.176', 57318, 443, 'TCP')",QQ15.pcap
0,6,6,0.0,1.0,0,2117,0.46117591857910156,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09223518371582032,0.34438395500183105,0.0002999305725097656,0.1287739115106427,0.03372800350189209,0.06745600700378418,0.09142649173736572,0.11539697647094727,0.115944504737854,0.11649203300476074,0.28868401050567627,0.4608759880065918,0.4610259532928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223518371582032,0.34438395500183105,0.0002999305725097656,0.1287739115106427,0.03372800350189209,0.06745600700378418,0.09142649173736572,0.11539697647094727,0.115944504737854,0.11649203300476074,0.28868401050567627,0.4608759880065918,0.4610259532928467,352.8333333333333,571,147,185.16666666666666,186.2099323046139,34674.13888888889,0.014090842604646788,-1.9524252770364288,160.0,173.0,178.0,183.0,352.0,521.0,521.5,522.0,546.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8333333333333,571,147,185.16666666666666,186.2099323046139,34674.13888888889,0.014090842604646788,-1.9524252770364288,160.0,173.0,178.0,183.0,352.0,521.0,521.5,522.0,546.5,"('192.168.137.197', '175.27.45.233', 57319, 443, 'TCP')",QQ15.pcap
5,0,5,1.0,0.0,4655,0,0.09942007064819336,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02485501766204834,0.05243802070617676,2.002716064453125e-05,0.024879817350181115,8.0108642578125e-06,1.6021728515625e-05,3.724098205566406e-05,7.166862487792969e-05,0.00010609626770019531,0.018856477737426755,0.037606859207153315,0.05746965408325196,0.07844486236572266,0.02485501766204834,0.05243802070617676,2.002716064453125e-05,0.024879817350181115,8.0108642578125e-06,1.6021728515625e-05,3.724098205566406e-05,7.166862487792969e-05,0.00010609626770019531,0.018856477737426755,0.037606859207153315,0.05746965408325196,0.07844486236572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 57318, 'TCP')",QQ15.pcap
0,5,5,0.0,1.0,0,1387,4.295476913452148,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,3,0,1.0,1.0954451150103321,1.073869228363037,3.2308900356292725,0.0006618499755859375,1.3146609719128286,0.4170388221740723,0.8340776443481446,1.042729425430298,1.0429941654205321,1.0432589054107666,1.0517900943756104,1.060321283340454,1.710764884948731,3.0031208992004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073869228363037,3.2308900356292725,0.0006618499755859375,1.3146609719128286,0.4170388221740723,0.8340776443481446,1.042729425430298,1.0429941654205321,1.0432589054107666,1.0517900943756104,1.060321283340454,1.710764884948731,3.0031208992004395,277.4,571,85,161.4,196.8030487568727,38731.44000000001,0.4816572039801017,-1.5928144190197888,104.6,124.2,135.6,138.8,142.0,267.2,392.3999999999999,478.20000000000005,524.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4,571,85,161.4,196.8030487568727,38731.44000000001,0.4816572039801017,-1.5928144190197888,104.6,124.2,135.6,138.8,142.0,267.2,392.3999999999999,478.20000000000005,524.6,"('192.168.137.197', '43.141.69.66', 57320, 443, 'TCP')",QQ15.pcap
23,0,23,1.0,0.0,12544,0,4.295790910720825,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,4.6,14,0,4.0,5.122499389946279,0.19526322321458298,3.2449538707733154,5.0067901611328125e-06,0.6997887295752828,0.0010246753692626956,0.4180092334747318,1.0430005550384522,1.0437243938446046,1.0454199314117432,1.0461394309997558,1.046234941482544,1.0506947994232179,4.29565839767456,0.19526322321458298,3.2449538707733154,5.0067901611328125e-06,0.6997887295752828,0.0010246753692626956,0.4180092334747318,1.0430005550384522,1.0437243938446046,1.0454199314117432,1.0461394309997558,1.046234941482544,1.0506947994232179,4.29565839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3913043478261,1466,85,386.17391304347825,548.4785865686879,300828.75992438564,0.9540563869053627,-0.95324206520058,120.4,169.4,171.8,186.20000000000002,234.0,285.79999999999995,493.7999999999994,1410.0000000000002,1466.0,545.3913043478261,1466,85,386.17391304347825,548.4785865686879,300828.75992438564,0.9540563869053627,-0.95324206520058,120.4,169.4,171.8,186.20000000000002,234.0,285.79999999999995,493.7999999999994,1410.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.197', 443, 57320, 'TCP')",QQ15.pcap
128,0,128,1.0,0.0,180498,0,0.47126102447509766,-4,-10,-17,-23,-29,-36,-42,-49,-55,-61,-68,-74,-81,-87,-93,-100,-106,-113,-119,-125,128.0,128,128,128.0,0.0,0.0037107167281503753,0.1742079257965088,4.76837158203125e-06,0.019099122502891412,0.23683605194091797,0.2826104164123535,0.33180463314056396,0.3335352897644043,0.33366596698760986,0.3821753978729248,0.3828396797180176,0.3847317695617676,0.3861591100692749,0.0037107167281503753,0.1742079257965088,4.76837158203125e-06,0.019099122502891412,0.23683605194091797,0.2826104164123535,0.33180463314056396,0.3335352897644043,0.33366596698760986,0.3821753978729248,0.3828396797180176,0.3847317695617676,0.3861591100692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.140625,1458,105,47.859375,230.0134416715888,52906.183349609375,-4.9509200763092815,23.24252198656017,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1410.140625,1458,105,47.859375,230.0134416715888,52906.183349609375,-4.9509200763092815,23.24252198656017,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 57319, 'TCP')",QQ15.pcap
0,4,4,0.0,1.0,0,1443,0.11375689506530762,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0379189650217692,0.06403994560241699,0.0020978450775146484,0.026201469196902194,0.0192119836807251,0.0384239673614502,0.05763595104217529,0.0735637664794922,0.08784949779510498,0.10213522911071776,0.11186883449554444,0.11249818801879882,0.11312754154205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379189650217692,0.06403994560241699,0.0020978450775146484,0.026201469196902194,0.0192119836807251,0.0384239673614502,0.05763595104217529,0.0735637664794922,0.08784949779510498,0.10213522911071776,0.11186883449554444,0.11249818801879882,0.11312754154205322,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 57321, 443, 'TCP')",QQ15.pcap
0,5,5,0.0,1.0,0,4693,0.11090493202209473,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02772623300552368,0.06418991088867188,0.0,0.027012646532466007,0.02567596435546875,0.0513519287109375,0.07281670570373536,0.09007029533386231,0.10732388496398926,0.10875630378723145,0.11018872261047363,0.11090493202209473,0.11090493202209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772623300552368,0.06418991088867188,0.0,0.027012646532466007,0.02567596435546875,0.0513519287109375,0.07281670570373536,0.09007029533386231,0.10732388496398926,0.10875630378723145,0.11018872261047363,0.11090493202209473,0.11090493202209473,938.6,1466,147,427.8,505.32389612999697,255352.24,-0.46600023920623923,-1.3706170848201429,316.6,486.20000000000005,680.4,899.2,1118.0,1227.2,1336.3999999999999,1406.0,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6,1466,147,427.8,505.32389612999697,255352.24,-0.46600023920623923,-1.3706170848201429,316.6,486.20000000000005,680.4,899.2,1118.0,1227.2,1336.3999999999999,1406.0,1436.0,"('192.168.137.197', '43.141.129.253', 65478, 443, 'TCP')",QQ15.pcap
0,4,4,0.0,1.0,0,1454,0.11838197708129883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03946065902709961,0.06898283958435059,0.0,0.02902571337052482,0.02069485187530518,0.04138970375061036,0.06208455562591552,0.07886266708374025,0.09368240833282471,0.10850214958190917,0.11838197708129883,0.11838197708129883,0.11838197708129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946065902709961,0.06898283958435059,0.0,0.02902571337052482,0.02069485187530518,0.04138970375061036,0.06208455562591552,0.07886266708374025,0.09368240833282471,0.10850214958190917,0.11838197708129883,0.11838197708129883,0.11838197708129883,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 57322, 443, 'TCP')",QQ15.pcap
5,0,5,1.0,0.0,4710,0,0.14475703239440918,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.036189258098602295,0.0938730239868164,5.9604644775390625e-06,0.03924425396620295,6.389617919921875e-06,1.277923583984375e-05,1.71661376953125e-05,1.9550323486328125e-05,2.193450927734375e-05,0.02036676406860351,0.04071159362792968,0.06965861320495607,0.10720782279968263,0.036189258098602295,0.0938730239868164,5.9604644775390625e-06,0.03924425396620295,6.389617919921875e-06,1.277923583984375e-05,1.71661376953125e-05,1.9550323486328125e-05,2.193450927734375e-05,0.02036676406860351,0.04071159362792968,0.06965861320495607,0.10720782279968263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 65478, 'TCP')",QQ15.pcap
5,0,5,1.0,0.0,4583,0,0.1503300666809082,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03758251667022705,0.09664797782897949,5.9604644775390625e-06,0.04053211206776381,2.384185791015625e-06,4.76837158203125e-06,7.3909759521484375e-06,1.0251998901367188e-05,1.3113021850585938e-05,0.02148070335388183,0.042948293685913075,0.07301168441772463,0.11167087554931641,0.03758251667022705,0.09664797782897949,5.9604644775390625e-06,0.04053211206776381,2.384185791015625e-06,4.76837158203125e-06,7.3909759521484375e-06,1.0251998901367188e-05,1.3113021850585938e-05,0.02148070335388183,0.042948293685913075,0.07301168441772463,0.11167087554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 57321, 'TCP')",QQ15.pcap
5,0,5,1.0,0.0,4583,0,0.16354584693908691,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04088646173477173,0.10278177261352539,8.821487426757812e-06,0.04348977454368689,1.0013580322265625e-05,2.002716064453125e-05,2.6798248291015626e-05,3.032684326171875e-05,3.3855438232421875e-05,0.024325942993164058,0.04861803054809569,0.08132042884826662,0.12243313789367677,0.04088646173477173,0.10278177261352539,8.821487426757812e-06,0.04348977454368689,1.0013580322265625e-05,2.002716064453125e-05,2.6798248291015626e-05,3.032684326171875e-05,3.3855438232421875e-05,0.024325942993164058,0.04861803054809569,0.08132042884826662,0.12243313789367677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 57322, 'TCP')",QQ15.pcap
0,4,4,0.0,1.0,0,1368,0.10993099212646484,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036643664042154946,0.054429054260253906,0.008453845977783203,0.020159679780200928,0.016328716278076173,0.032657432556152347,0.04898614883422851,0.06383867263793946,0.07795310020446777,0.09206752777099608,0.10232253074645996,0.10485868453979492,0.10739483833312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036643664042154946,0.054429054260253906,0.008453845977783203,0.020159679780200928,0.016328716278076173,0.032657432556152347,0.04898614883422851,0.06383867263793946,0.07795310020446777,0.09206752777099608,0.10232253074645996,0.10485868453979492,0.10739483833312988,342.0,571,129,204.0,204.86336910243372,41969.0,0.01936098257766185,-1.966597094634138,134.4,139.8,145.2,221.80000000000007,334.0,446.19999999999993,526.0,541.0,556.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,571,129,204.0,204.86336910243372,41969.0,0.01936098257766185,-1.966597094634138,134.4,139.8,145.2,221.80000000000007,334.0,446.19999999999993,526.0,541.0,556.0,"('192.168.137.197', '175.27.45.233', 57324, 443, 'TCP')",QQ15.pcap
6,0,6,1.0,0.0,5160,0,0.11773109436035156,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023546218872070312,0.06937909126281738,5.9604644775390625e-06,0.0295879166234662,4.0531158447265625e-06,8.106231689453125e-06,1.1563301086425781e-05,1.5020370483398438e-05,1.800060272216797e-05,2.09808349609375e-05,0.02418649196624756,0.04835200309753418,0.08304154872894287,0.023546218872070312,0.06937909126281738,5.9604644775390625e-06,0.0295879166234662,4.0531158447265625e-06,8.106231689453125e-06,1.1563301086425781e-05,1.5020370483398438e-05,1.800060272216797e-05,2.09808349609375e-05,0.02418649196624756,0.04835200309753418,0.08304154872894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1458,105,559.3333333333334,588.5295234735468,346367.0,-0.2238131344392282,-1.7405697685830632,122.0,139.0,398.5,658.0,1000.0,1342.0,1400.0,1458.0,1458.0,860.0,1458,105,559.3333333333334,588.5295234735468,346367.0,-0.2238131344392282,-1.7405697685830632,122.0,139.0,398.5,658.0,1000.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 57324, 'TCP')",QQ15.pcap
