inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6171,0,12.317263126373291,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7596090180533273,11.809349060058594,1.4066696166992188e-05,4.103189892982254,9.846687316894532e-06,0.00012288093566894533,0.010981392860412607,0.08584842681884769,0.18714654445648193,0.29186830520629886,0.378718090057373,0.46119852066040046,4.050718784332274,1.7596090180533273,11.809349060058594,1.4066696166992188e-05,4.103189892982254,9.846687316894532e-06,0.00012288093566894533,0.010981392860412607,0.08584842681884769,0.18714654445648193,0.29186830520629886,0.378718090057373,0.46119852066040046,4.050718784332274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53177, 'TCP')",QQ38.pcap
7,0,7,1.0,0.0,6995,0,0.23971009254455566,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.03995168209075928,0.12514996528625488,1.4066696166992188e-05,0.05651131194877347,8.440017700195314e-06,4.687309265136722e-05,0.00014529228210449215,0.00018410682678222657,0.00019311904907226562,0.06880187988281246,0.13957104682922356,0.21466102600097664,0.2396986484527588,0.03995168209075928,0.12514996528625488,1.4066696166992188e-05,0.05651131194877347,8.440017700195314e-06,4.687309265136722e-05,0.00014529228210449215,0.00018410682678222657,0.00019311904907226562,0.06880187988281246,0.13957104682922356,0.21466102600097664,0.2396986484527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2857142857143,1458,105,458.7142857142857,580.8881658499249,337431.0612244898,-0.6776056679748699,-1.3406950009476408,135.6,305.20000000000016,752.7999999999998,1124.4,1458.0,1458.0,1458.0,1458.0,1458.0,999.2857142857143,1458,105,458.7142857142857,580.8881658499249,337431.0612244898,-0.6776056679748699,-1.3406950009476408,135.6,305.20000000000016,752.7999999999998,1124.4,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 62092, 'TCP')",QQ38.pcap
9,0,9,1.0,0.0,6114,0,0.2630119323730469,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03287649154663086,0.11402702331542969,8.106231689453125e-05,0.04388240604753149,0.0002519607543945313,0.0003635883331298828,0.0009823322296142576,0.02466721534729006,0.11588883399963379,0.11619610786437988,0.1675657749176025,0.22622141838073734,0.26293201446533204,0.03287649154663086,0.11402702331542969,8.106231689453125e-05,0.04388240604753149,0.0002519607543945313,0.0003635883331298828,0.0009823322296142576,0.02466721534729006,0.11588883399963379,0.11619610786437988,0.1675657749176025,0.22622141838073734,0.26293201446533204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 62096, 'TCP')",QQ38.pcap
9,0,9,1.0,0.0,6134,0,0.6449270248413086,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.08061587810516357,0.5383810997009277,6.9141387939453125e-06,0.17445109802147588,3.35693359375e-05,4.796981811523437e-05,0.0003171920776367187,0.10839123725891123,0.5390961170196533,0.5391016483306885,0.5699429988861083,0.612266206741333,0.6449142456054687,0.08061587810516357,0.5383810997009277,6.9141387939453125e-06,0.17445109802147588,3.35693359375e-05,4.796981811523437e-05,0.0003171920776367187,0.10839123725891123,0.5390961170196533,0.5391016483306885,0.5699429988861083,0.612266206741333,0.6449142456054687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 62095, 'TCP')",QQ38.pcap
0,3,3,0.0,1.0,0,1342,0.1580648422241211,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07903242111206055,0.1200249195098877,0.0380399227142334,0.04099249839782715,0.024004983901977542,0.048009967803955084,0.07201495170593261,0.09601993560791017,0.1200249195098877,0.12763290405273436,0.13524088859558106,0.14284887313842773,0.15045685768127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903242111206055,0.1200249195098877,0.0380399227142334,0.04099249839782715,0.024004983901977542,0.048009967803955084,0.07201495170593261,0.09601993560791017,0.1200249195098877,0.12763290405273436,0.13524088859558106,0.14284887313842773,0.15045685768127443,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 62097, 443, 'TCP')",QQ38.pcap
6,0,6,1.0,0.0,5843,0,0.1590890884399414,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03181781768798828,0.10508203506469727,6.9141387939453125e-06,0.03971644610808788,9.059906005859375e-06,1.811981201171875e-05,2.1576881408691406e-05,2.5033950805664062e-05,0.0525660514831543,0.10510706901550293,0.1111060380935669,0.11710500717163086,0.13809704780578613,0.03181781768798828,0.10508203506469727,6.9141387939453125e-06,0.03971644610808788,9.059906005859375e-06,1.811981201171875e-05,2.1576881408691406e-05,2.5033950805664062e-05,0.0525660514831543,0.10510706901550293,0.1111060380935669,0.11710500717163086,0.13809704780578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8333333333334,1466,105,399.5,520.7073447618047,271136.13888888893,-0.6594522552651222,-1.2342376091768277,267.5,430.0,809.0,1188.0,1188.0,1188.0,1327.0,1466.0,1466.0,973.8333333333334,1466,105,399.5,520.7073447618047,271136.13888888893,-0.6594522552651222,-1.2342376091768277,267.5,430.0,809.0,1188.0,1188.0,1188.0,1327.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 62097, 'TCP')",QQ38.pcap
0,6,6,0.0,1.0,0,1829,0.3022489547729492,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06044979095458984,0.16635823249816895,0.0,0.06111441048845526,0.03902542591094971,0.07805085182189941,0.10623133182525635,0.13441181182861328,0.13441181182861328,0.13441181182861328,0.21759092807769775,0.3007700443267822,0.3015094995498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044979095458984,0.16635823249816895,0.0,0.06111441048845526,0.03902542591094971,0.07805085182189941,0.10623133182525635,0.13441181182861328,0.13441181182861328,0.13441181182861328,0.21759092807769775,0.3007700443267822,0.3015094995498657,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.233', 62098, 443, 'TCP')",QQ38.pcap
0,16,16,0.0,1.0,0,18992,0.17467594146728516,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.011645062764485677,0.07585000991821289,0.0,0.023815873553972657,0.09959602355957031,0.12435388565063477,0.12435388565063477,0.12435388565063477,0.12435388565063477,0.12435388565063477,0.12435388565063477,0.12435388565063477,0.17467594146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645062764485677,0.07585000991821289,0.0,0.023815873553972657,0.09959602355957031,0.12435388565063477,0.12435388565063477,0.12435388565063477,0.12435388565063477,0.12435388565063477,0.12435388565063477,0.12435388565063477,0.17467594146728516,1187.0,1466,147,279.0,489.48582716969446,239596.375,-1.2399159614753954,-0.34244025295376845,341.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,1466,147,279.0,489.48582716969446,239596.375,-1.2399159614753954,-0.34244025295376845,341.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.49', 62099, 443, 'TCP')",QQ38.pcap
0,4,4,0.0,1.0,0,1443,0.11765694618225098,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03921898206075033,0.07121682167053223,0.0,0.02951911918216148,0.02136504650115967,0.04273009300231934,0.064095139503479,0.08050484657287599,0.0944368839263916,0.10836892127990722,0.11765694618225098,0.11765694618225098,0.11765694618225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921898206075033,0.07121682167053223,0.0,0.02951911918216148,0.02136504650115967,0.04273009300231934,0.064095139503479,0.08050484657287599,0.0944368839263916,0.10836892127990722,0.11765694618225098,0.11765694618225098,0.11765694618225098,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62100, 443, 'TCP')",QQ38.pcap
0,4,4,0.0,1.0,0,1454,0.11765694618225098,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03921898206075033,0.06758284568786621,0.002357959747314453,0.027297407884203633,0.020274853706359865,0.04054970741271974,0.060824561119079586,0.07712607383728028,0.09144091606140137,0.10575575828552246,0.11553478240966797,0.1162421703338623,0.11694955825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921898206075033,0.06758284568786621,0.002357959747314453,0.027297407884203633,0.020274853706359865,0.04054970741271974,0.060824561119079586,0.07712607383728028,0.09144091606140137,0.10575575828552246,0.11553478240966797,0.1162421703338623,0.11694955825805664,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62101, 443, 'TCP')",QQ38.pcap
5,0,5,1.0,0.0,4583,0,0.15225982666015625,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03806495666503906,0.09088683128356934,0.00024390220642089844,0.03927453562539824,0.00010356903076171876,0.00020713806152343752,0.00030770301818847654,0.000405263900756836,0.0005028247833251953,0.02485089302062988,0.04919896125793456,0.0795503616333008,0.11590509414672853,0.03806495666503906,0.09088683128356934,0.00024390220642089844,0.03927453562539824,0.00010356903076171876,0.00020713806152343752,0.00030770301818847654,0.000405263900756836,0.0005028247833251953,0.02485089302062988,0.04919896125793456,0.0795503616333008,0.11590509414672853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62101, 'TCP')",QQ38.pcap
5,0,5,1.0,0.0,4583,0,0.15853190422058105,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.039632976055145264,0.09381389617919922,0.000244140625,0.040751315177378705,0.0001003265380859375,0.000200653076171875,0.00029964447021484374,0.00039730072021484377,0.0004949569702148438,0.026184177398681636,0.05187339782714843,0.08348078727722169,0.12100634574890137,0.039632976055145264,0.09381389617919922,0.000244140625,0.040751315177378705,0.0001003265380859375,0.000200653076171875,0.00029964447021484374,0.00039730072021484377,0.0004949569702148438,0.026184177398681636,0.05187339782714843,0.08348078727722169,0.12100634574890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62100, 'TCP')",QQ38.pcap
5,0,5,1.0,0.0,5231,0,0.27023792266845703,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06755948066711426,0.19727110862731934,0.00018906593322753906,0.08050971128946441,7.753372192382814e-05,0.00015506744384765627,0.0002316474914550781,0.0003072738647460938,0.0003829002380371094,0.029416465759277338,0.05845003128051757,0.11242103576660159,0.1913294792175293,0.06755948066711426,0.19727110862731934,0.00018906593322753906,0.08050971128946441,7.753372192382814e-05,0.00015506744384765627,0.0002316474914550781,0.0003072738647460938,0.0003829002380371094,0.029416465759277338,0.05845003128051757,0.11242103576660159,0.1913294792175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2,1458,105,365.6,502.3343109921917,252339.76,-1.0862287137953603,-0.35111912812030477,456.20000000000005,807.4000000000001,1031.8,1129.4,1227.0,1319.4,1411.8,1458.0,1458.0,1046.2,1458,105,365.6,502.3343109921917,252339.76,-1.0862287137953603,-0.35111912812030477,456.20000000000005,807.4000000000001,1031.8,1129.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 62099, 'TCP')",QQ38.pcap
12,0,12,1.0,0.0,11821,0,0.31008005142211914,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.028189095583829014,0.16681408882141113,5.9604644775390625e-06,0.05159573361677553,4.496574401855469e-05,0.014621782302856458,0.09383111000061034,0.20958056449890144,0.3096870183944702,0.3097236156463623,0.3097598791122437,0.3097884178161621,0.31004598140716555,0.028189095583829014,0.16681408882141113,5.9604644775390625e-06,0.05159573361677553,4.496574401855469e-05,0.014621782302856458,0.09383111000061034,0.20958056449890144,0.3096870183944702,0.3097236156463623,0.3097598791122437,0.3097884178161621,0.31004598140716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0833333333334,1458,88,472.9166666666667,581.6104736467145,338270.74305555556,-0.5842993428986438,-1.43632537385229,107.3,234.0000000000001,660.7,971.0000000000002,1442.5,1458.0,1458.0,1458.0,1458.0,985.0833333333334,1458,88,472.9166666666667,581.6104736467145,338270.74305555556,-0.5842993428986438,-1.43632537385229,107.3,234.0000000000001,660.7,971.0000000000002,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62098, 'TCP')",QQ38.pcap
0,6,6,0.0,1.0,0,4705,0.12011909484863281,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024023818969726562,0.06724405288696289,0.0,0.029126743472265126,0.033622026443481445,0.06724405288696289,0.09275054931640625,0.11825704574584961,0.11918807029724121,0.12011909484863281,0.12011909484863281,0.12011909484863281,0.12011909484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024023818969726562,0.06724405288696289,0.0,0.029126743472265126,0.033622026443481445,0.06724405288696289,0.09275054931640625,0.11825704574584961,0.11918807029724121,0.12011909484863281,0.12011909484863281,0.12011909484863281,0.12011909484863281,784.1666666666666,1466,59,525.1666666666666,570.3733913460161,325325.80555555556,-0.005600509362663427,-1.6178527189586984,103.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1666666666666,1466,59,525.1666666666666,570.3733913460161,325325.80555555556,-0.005600509362663427,-1.6178527189586984,103.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,"('192.168.137.197', '43.141.129.253', 53178, 443, 'TCP')",QQ38.pcap
5,0,5,1.0,0.0,4710,0,0.1582338809967041,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.039558470249176025,0.09524703025817871,1.1920928955078125e-05,0.04110392558334067,4.76837158203125e-06,9.5367431640625e-06,4.4107437133789056e-05,0.00010848045349121095,0.0001728534698486328,0.02529845237731933,0.05042405128479003,0.08203625679016115,0.12013506889343262,0.039558470249176025,0.09524703025817871,1.1920928955078125e-05,0.04110392558334067,4.76837158203125e-06,9.5367431640625e-06,4.4107437133789056e-05,0.00010848045349121095,0.0001728534698486328,0.02529845237731933,0.05042405128479003,0.08203625679016115,0.12013506889343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53178, 'TCP')",QQ38.pcap
0,4,4,0.0,1.0,0,1290,0.1038808822631836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03462696075439453,0.05651092529296875,0.004417896270751953,0.022066586883021627,0.016953277587890628,0.033906555175781256,0.05085983276367187,0.06510133743286134,0.0779869556427002,0.09087257385253905,0.09990477561950684,0.10123014450073242,0.10255551338195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462696075439453,0.05651092529296875,0.004417896270751953,0.022066586883021627,0.016953277587890628,0.033906555175781256,0.05085983276367187,0.06510133743286134,0.0779869556427002,0.09087257385253905,0.09990477561950684,0.10123014450073242,0.10255551338195801,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.233', 62103, 443, 'TCP')",QQ38.pcap
120,0,120,1.0,0.0,173495,0,0.38860297203063965,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-64,-70,-76,-82,-88,-94,-100,-106,-112,-118,120.0,120,120,120.0,0.0,0.003265571193534787,0.16355299949645996,3.814697265625e-06,0.017306148136693886,0.21543622016906738,0.2647056579589844,0.32511746883392334,0.3295175075531006,0.3304222822189331,0.33203125,0.37391459941864014,0.38587193489074706,0.38660762310028074,0.003265571193534787,0.16355299949645996,3.814697265625e-06,0.017306148136693886,0.21543622016906738,0.2647056579589844,0.32511746883392334,0.3295175075531006,0.3304222822189331,0.33203125,0.37391459941864014,0.38587193489074706,0.38660762310028074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7916666666667,1458,105,12.208333333333334,123.05316573425577,15142.081597222219,-10.77945748673407,114.46091728910467,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1445.7916666666667,1458,105,12.208333333333334,123.05316573425577,15142.081597222219,-10.77945748673407,114.46091728910467,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62103, 'TCP')",QQ38.pcap
