inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,718,0.05543804168701172,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05543804168701172,0.05543804168701172,0.05543804168701172,0.0,0.005543804168701172,0.011087608337402344,0.016631412506103515,0.02217521667480469,0.02771902084350586,0.03326282501220703,0.0388066291809082,0.04435043334960938,0.04989423751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543804168701172,0.05543804168701172,0.05543804168701172,0.0,0.005543804168701172,0.011087608337402344,0.016631412506103515,0.02217521667480469,0.02771902084350586,0.03326282501220703,0.0388066291809082,0.04435043334960938,0.04989423751831055,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.197', '175.27.0.49', 56282, 443, 'TCP')",QQ4.pcap
0,6,6,0.0,1.0,0,1415,0.24926209449768066,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.049852418899536136,0.14247512817382812,0.0,0.052120883194599496,0.02771902084350586,0.05543804168701172,0.08111250400543213,0.10678696632385254,0.10678696632385254,0.10678696632385254,0.1780245304107666,0.24926209449768066,0.24926209449768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049852418899536136,0.14247512817382812,0.0,0.052120883194599496,0.02771902084350586,0.05543804168701172,0.08111250400543213,0.10678696632385254,0.10678696632385254,0.10678696632385254,0.1780245304107666,0.24926209449768066,0.24926209449768066,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,"('192.168.137.197', '175.27.0.215', 56283, 443, 'TCP')",QQ4.pcap
8,0,8,1.0,0.0,4801,0,0.20107007026672363,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02872429575238909,0.1057579517364502,5.9604644775390625e-06,0.03766141142737349,1.3351440429687502e-05,0.0002225875854492188,0.005762958526611333,0.04240865707397462,0.05300593376159668,0.07428460121154787,0.14831516742706294,0.15889453887939453,0.17154886722564697,0.02872429575238909,0.1057579517364502,5.9604644775390625e-06,0.03766141142737349,1.3351440429687502e-05,0.0002225875854492188,0.005762958526611333,0.04240865707397462,0.05300593376159668,0.07428460121154787,0.14831516742706294,0.15889453887939453,0.17154886722564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 56283, 'TCP')",QQ4.pcap
5,0,5,1.0,0.0,4352,0,0.050961971282958984,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.012740492820739746,0.05093693733215332,6.198883056640625e-06,0.02205272763094423,4.76837158203125e-06,9.5367431640625e-06,1.316070556640625e-05,1.56402587890625e-05,1.811981201171875e-05,0.020392894744873043,0.04076766967773437,0.050956439971923825,0.050959205627441405,0.012740492820739746,0.05093693733215332,6.198883056640625e-06,0.02205272763094423,4.76837158203125e-06,9.5367431640625e-06,1.316070556640625e-05,1.56402587890625e-05,1.811981201171875e-05,0.020392894744873043,0.04076766967773437,0.050956439971923825,0.050959205627441405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4,1458,105,537.6,624.3340772374995,389793.04,-0.3465296867730788,-1.8065382157315362,112.2,119.4,339.99999999999994,774.0000000000001,1208.0,1308.0,1408.0,1458.0,1458.0,870.4,1458,105,537.6,624.3340772374995,389793.04,-0.3465296867730788,-1.8065382157315362,112.2,119.4,339.99999999999994,774.0000000000001,1208.0,1308.0,1408.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 56282, 'TCP')",QQ4.pcap
0,5,5,0.0,1.0,0,1226,4.393734931945801,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.0984337329864502,4.292365074157715,0.0011990070343017578,1.844143478019469,0.024689197540283203,0.049378395080566406,0.06196279525756836,0.06244239807128906,0.06292200088500977,0.07830114364624023,0.0936802864074707,0.9598428726196296,2.6767889022827154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984337329864502,4.292365074157715,0.0011990070343017578,1.844143478019469,0.024689197540283203,0.049378395080566406,0.06196279525756836,0.06244239807128906,0.06292200088500977,0.07830114364624023,0.0936802864074707,0.9598428726196296,2.6767889022827154,245.2,571,85,128.6,176.81221677248436,31262.560000000005,1.0198234441987872,-0.5067937500766742,104.6,124.2,136.2,140.6,145.0,203.39999999999998,261.79999999999995,347.00000000000006,459.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2,571,85,128.6,176.81221677248436,31262.560000000005,1.0198234441987872,-0.5067937500766742,104.6,124.2,136.2,140.6,145.0,203.39999999999998,261.79999999999995,347.00000000000006,459.0,"('192.168.137.197', '43.141.9.30', 56286, 443, 'TCP')",QQ4.pcap
0,5,5,0.0,1.0,0,1660,1.9400150775909424,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4850037693977356,1.4469749927520752,0.0,0.5821703631764695,0.17926683425903323,0.35853366851806645,0.45714168548583983,0.47509088516235354,0.4930400848388672,0.4930400848388672,0.4930400848388672,0.7824350833892825,1.3612250804901125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850037693977356,1.4469749927520752,0.0,0.5821703631764695,0.17926683425903323,0.35853366851806645,0.45714168548583983,0.47509088516235354,0.4930400848388672,0.4930400848388672,0.4930400848388672,0.7824350833892825,1.3612250804901125,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.71', 56285, 443, 'TCP')",QQ4.pcap
11,0,11,1.0,0.0,8027,0,4.396471977233887,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,2.2,10,0,0.0,3.919183588453085,0.43964719772338867,4.333130121231079,7.867813110351562e-06,1.2979464276874169,0.00037288665771484375,0.0003859996795654297,0.0019989013671875,0.00203704833984375,0.06140398979187012,0.06202292442321777,0.0620419979095459,0.06204986572265625,0.06334185600280762,0.43964719772338867,4.333130121231079,7.867813110351562e-06,1.2979464276874169,0.00037288665771484375,0.0003859996795654297,0.0019989013671875,0.00203704833984375,0.06140398979187012,0.06202292442321777,0.0620419979095459,0.06204986572265625,0.06334185600280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7272727272727,1466,109,514.7272727272727,573.7495638198525,329188.56198347104,0.2716374120867311,-1.7532406725616683,120.0,166.0,300.0,325.0,325.0,958.0,1326.0,1466.0,1466.0,729.7272727272727,1466,109,514.7272727272727,573.7495638198525,329188.56198347104,0.2716374120867311,-1.7532406725616683,120.0,166.0,300.0,325.0,325.0,958.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.30', '192.168.137.197', 443, 56286, 'TCP')",QQ4.pcap
10,0,10,1.0,0.0,6563,0,1.8321919441223145,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.20357688268025717,1.447601079940796,5.9604644775390625e-06,0.4462317950630917,0.22717881202697754,0.28557443618774414,0.29391605854034425,0.2939724922180176,0.3179159164428711,0.3418393135070801,0.35466156005859373,0.38457560539245605,0.5293509721755976,0.20357688268025717,1.447601079940796,5.9604644775390625e-06,0.4462317950630917,0.22717881202697754,0.28557443618774414,0.29391605854034425,0.2939724922180176,0.3179159164428711,0.3418393135070801,0.35466156005859373,0.38457560539245605,0.5293509721755976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.71', '192.168.137.197', 443, 56285, 'TCP')",QQ4.pcap
0,7,7,0.0,1.0,0,1539,3.9481170177459717,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,5,0,1.0,2.0463381929681126,0.658019502957662,3.3298778533935547,0.0,1.2114575188304166,0.02127299308776856,0.03545498847961426,0.03545498847961426,0.04255414009094239,0.05320286750793457,0.05599236488342285,0.7238276004791236,2.721754312515261,3.611884737014771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658019502957662,3.3298778533935547,0.0,1.2114575188304166,0.02127299308776856,0.03545498847961426,0.03545498847961426,0.04255414009094239,0.05320286750793457,0.05599236488342285,0.7238276004791236,2.721754312515261,3.611884737014771,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '182.254.60.147', 56288, 443, 'TCP')",QQ4.pcap
24,0,24,1.0,0.0,12813,0,3.9459779262542725,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,18,0,3.0,7.3484692283495345,0.17156425766322925,3.2694618701934814,5.0067901611328125e-06,0.6702086338009471,0.00045895576477050814,0.02107105255126955,0.034627461433410646,0.03604903221130372,0.042519450187683105,0.05062103271484374,0.1156865119934082,3.385924482345581,3.385999011993408,0.17156425766322925,3.2694618701934814,5.0067901611328125e-06,0.6702086338009471,0.00045895576477050814,0.02107105255126955,0.034627461433410646,0.03604903221130372,0.042519450187683105,0.05062103271484374,0.1156865119934082,3.385924482345581,3.385999011993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.875,1466,85,379.9583333333333,540.86152821987,292531.1927083333,1.0038472079337486,-0.8305651919015711,102.7,168.4,172.7,179.20000000000002,260.5,317.19999999999993,394.6999999999992,1382.0000000000002,1466.0,533.875,1466,85,379.9583333333333,540.86152821987,292531.1927083333,1.0038472079337486,-0.8305651919015711,102.7,168.4,172.7,179.20000000000002,260.5,317.19999999999993,394.6999999999992,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.254.60.147', '192.168.137.197', 443, 56288, 'TCP')",QQ4.pcap
0,4,4,0.0,1.0,0,1402,0.04143095016479492,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013810316721598307,0.0406498908996582,0.0,0.01898112342896838,0.012194967269897463,0.024389934539794926,0.03658490180969238,0.04080610275268555,0.04104042053222656,0.041274738311767575,0.04143095016479492,0.04143095016479492,0.04143095016479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013810316721598307,0.0406498908996582,0.0,0.01898112342896838,0.012194967269897463,0.024389934539794926,0.03658490180969238,0.04080610275268555,0.04104042053222656,0.041274738311767575,0.04143095016479492,0.04143095016479492,0.04143095016479492,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '113.240.100.104', 56289, 443, 'TCP')",QQ4.pcap
0,6,6,0.0,1.0,0,2208,0.18528199195861816,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03705639839172363,0.09898591041564941,0.0,0.03623232246344943,0.022397518157958984,0.04479503631591797,0.06494152545928955,0.08508801460266113,0.08508801460266113,0.08508801460266113,0.13458096981048584,0.18407392501831055,0.18467795848846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705639839172363,0.09898591041564941,0.0,0.03623232246344943,0.022397518157958984,0.04479503631591797,0.06494152545928955,0.08508801460266113,0.08508801460266113,0.08508801460266113,0.13458096981048584,0.18407392501831055,0.18467795848846436,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,"('192.168.137.197', '175.27.0.115', 56290, 443, 'TCP')",QQ4.pcap
6,0,6,1.0,0.0,7090,0,0.06339502334594727,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012679004669189453,0.06281208992004395,6.9141387939453125e-06,0.0250668672947542,0.00016546249389648438,0.00033092498779296875,0.0003343820571899414,0.00033783912658691406,0.00045692920684814453,0.000576019287109375,0.0005794763565063477,0.0005829334259033203,0.03198897838592529,0.012679004669189453,0.06281208992004395,6.9141387939453125e-06,0.0250668672947542,0.00016546249389648438,0.00033092498779296875,0.0003343820571899414,0.00033783912658691406,0.00045692920684814453,0.000576019287109375,0.0005794763565063477,0.0005829334259033203,0.03198897838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.100.104', '192.168.137.197', 443, 56289, 'TCP')",QQ4.pcap
10,0,10,1.0,0.0,7246,0,0.28995585441589355,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.032217317157321505,0.14940285682678223,1.1920928955078125e-05,0.05189253190744586,3.8623809814453125e-05,0.00026607513427734375,0.030544352531433096,0.10164341926574708,0.14044737815856934,0.200248098373413,0.2899021148681641,0.289933443069458,0.289945125579834,0.032217317157321505,0.14940285682678223,1.1920928955078125e-05,0.05189253190744586,3.8623809814453125e-05,0.00026607513427734375,0.030544352531433096,0.10164341926574708,0.14044737815856934,0.200248098373413,0.2899021148681641,0.289933443069458,0.289945125579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.6,1458,70,519.0,585.5391020247922,342856.04,0.1424486698179118,-1.68540901986499,99.7,103.0,104.4,430.20000000000005,649.5,867.9999999999998,1271.8,1458.0,1458.0,724.6,1458,70,519.0,585.5391020247922,342856.04,0.1424486698179118,-1.68540901986499,99.7,103.0,104.4,430.20000000000005,649.5,867.9999999999998,1271.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 56290, 'TCP')",QQ4.pcap
0,5,5,0.0,1.0,0,1720,1.406440019607544,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.351610004901886,1.3242640495300293,0.0,0.5618149759241796,0.01737041473388672,0.03474082946777344,0.051176023483276364,0.06667599678039551,0.08217597007751465,0.08217597007751465,0.08217597007751465,0.3470287799835207,0.8767343997955324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351610004901886,1.3242640495300293,0.0,0.5618149759241796,0.01737041473388672,0.03474082946777344,0.051176023483276364,0.06667599678039551,0.08217597007751465,0.08217597007751465,0.08217597007751465,0.3470287799835207,0.8767343997955324,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '222.94.109.149', 56291, 443, 'TCP')",QQ4.pcap
0,4,4,0.0,1.0,0,1398,0.04576921463012695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015256404876708984,0.04437422752380371,0.0,0.02059728451418534,0.013312268257141116,0.026624536514282232,0.039936804771423334,0.04465322494506836,0.04507172107696533,0.0454902172088623,0.04576921463012695,0.04576921463012695,0.04576921463012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015256404876708984,0.04437422752380371,0.0,0.02059728451418534,0.013312268257141116,0.026624536514282232,0.039936804771423334,0.04465322494506836,0.04507172107696533,0.0454902172088623,0.04576921463012695,0.04576921463012695,0.04576921463012695,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '113.240.100.104', 56292, 443, 'TCP')",QQ4.pcap
0,4,4,0.0,1.0,0,1781,0.04400205612182617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014667352040608725,0.0421600341796875,0.0,0.019454801285871924,0.012648010253906251,0.025296020507812503,0.03794403076171875,0.04252843856811524,0.043081045150756836,0.043633651733398435,0.04400205612182617,0.04400205612182617,0.04400205612182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014667352040608725,0.0421600341796875,0.0,0.019454801285871924,0.012648010253906251,0.025296020507812503,0.03794403076171875,0.04252843856811524,0.043081045150756836,0.043633651733398435,0.04400205612182617,0.04400205612182617,0.04400205612182617,445.25,696,130,194.25,215.9853872371925,46649.6875,-0.33108328098263584,-1.3665200995608864,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.3,628.2,662.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.25,696,130,194.25,215.9853872371925,46649.6875,-0.33108328098263584,-1.3665200995608864,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.3,628.2,662.1,"('192.168.137.197', '113.240.100.104', 56293, 443, 'TCP')",QQ4.pcap
10,0,10,1.0,0.0,6683,0,1.4108989238739014,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.15676654709710014,1.3292360305786133,5.0067901611328125e-06,0.4148609196121955,6.222724914550782e-06,0.00015816688537597658,0.0003653764724731445,0.00044097900390625,0.021387934684753418,0.04233536720275879,0.05412993431091308,0.08164610862731933,0.21458649635314894,0.15676654709710014,1.3292360305786133,5.0067901611328125e-06,0.4148609196121955,6.222724914550782e-06,0.00015816688537597658,0.0003653764724731445,0.00044097900390625,0.021387934684753418,0.04233536720275879,0.05412993431091308,0.08164610862731933,0.21458649635314894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.94.109.149', '192.168.137.197', 443, 56291, 'TCP')",QQ4.pcap
