inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1348,0.18529009819030762,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.037058019638061525,0.09675002098083496,0.0,0.035197623815608835,0.02285611629486084,0.04571223258972168,0.06573021411895752,0.08574819564819336,0.08714413642883301,0.08854007720947266,0.13691508769989014,0.18529009819030762,0.18529009819030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037058019638061525,0.09675002098083496,0.0,0.035197623815608835,0.02285611629486084,0.04571223258972168,0.06573021411895752,0.08574819564819336,0.08714413642883301,0.08854007720947266,0.13691508769989014,0.18529009819030762,0.18529009819030762,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 60705, 443, 'TCP')",QQ22.pcap
0,3,3,0.0,1.0,0,1055,0.09152913093566895,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04576456546783447,0.04795193672180176,0.04357719421386719,0.002187371253967285,0.009590387344360352,0.019180774688720703,0.028771162033081055,0.038361549377441406,0.04795193672180176,0.05666737556457519,0.06538281440734862,0.07409825325012208,0.0828136920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576456546783447,0.04795193672180176,0.04357719421386719,0.002187371253967285,0.009590387344360352,0.019180774688720703,0.028771162033081055,0.038361549377441406,0.04795193672180176,0.05666737556457519,0.06538281440734862,0.07409825325012208,0.0828136920928955,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 60707, 443, 'TCP')",QQ22.pcap
0,5,5,0.0,1.0,0,1660,2.115734100341797,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5289335250854492,2.0172011852264404,0.002115964889526367,0.8594664103562296,0.0214655876159668,0.0429311752319336,0.06221456527709961,0.07931575775146485,0.09641695022583008,0.09726333618164062,0.09810972213745117,0.5019731521606449,1.308853626251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289335250854492,2.0172011852264404,0.002115964889526367,0.8594664103562296,0.0214655876159668,0.0429311752319336,0.06221456527709961,0.07931575775146485,0.09641695022583008,0.09726333618164062,0.09810972213745117,0.5019731521606449,1.308853626251221,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 60708, 443, 'TCP')",QQ22.pcap
8,0,8,1.0,0.0,4802,0,0.1426990032196045,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.020385571888514926,0.06089210510253906,8.106231689453125e-06,0.024318257146825367,7.009506225585938e-06,1.3256072998046877e-05,0.004141306877136234,0.03300361633300782,0.04125654697418213,0.049364280700683605,0.07771840095520018,0.11830425262451175,0.14267246723175048,0.020385571888514926,0.06089210510253906,8.106231689453125e-06,0.024318257146825367,7.009506225585938e-06,1.3256072998046877e-05,0.004141306877136234,0.03300361633300782,0.04125654697418213,0.049364280700683605,0.07771840095520018,0.11830425262451175,0.14267246723175048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 60705, 'TCP')",QQ22.pcap
5,0,5,1.0,0.0,4631,0,0.09551191329956055,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023877978324890137,0.0480799674987793,6.198883056640625e-06,0.023859193415582985,1.3542175292968751e-05,2.7084350585937502e-05,3.509521484375e-05,3.757476806640625e-05,4.00543212890625e-05,0.018996810913085933,0.0379535675048828,0.057047939300537115,0.07627992630004883,0.023877978324890137,0.0480799674987793,6.198883056640625e-06,0.023859193415582985,1.3542175292968751e-05,2.7084350585937502e-05,3.509521484375e-05,3.757476806640625e-05,4.00543212890625e-05,0.018996810913085933,0.0379535675048828,0.057047939300537115,0.07627992630004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 60707, 'TCP')",QQ22.pcap
10,0,10,1.0,0.0,6565,0,2.114022970199585,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.23489144113328722,2.020218849182129,5.9604644775390625e-06,0.6314989594694218,5.578994750976562e-06,2.2029876708984376e-05,0.00019121170043945307,0.0002728939056396484,0.025874614715576172,0.05147147178649902,0.06413114070892334,0.09369044303894043,0.2958260059356682,0.23489144113328722,2.020218849182129,5.9604644775390625e-06,0.6314989594694218,5.578994750976562e-06,2.2029876708984376e-05,0.00019121170043945307,0.0002728939056396484,0.025874614715576172,0.05147147178649902,0.06413114070892334,0.09369044303894043,0.2958260059356682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 60708, 'TCP')",QQ22.pcap
0,5,5,0.0,1.0,0,1660,1.975327968597412,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.493831992149353,1.885204792022705,0.0,0.8035213784846521,0.01884279251098633,0.03768558502197266,0.05571022033691406,0.07291669845581056,0.09012317657470703,0.09012317657470703,0.09012317657470703,0.46716413497924836,1.2212460517883303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493831992149353,1.885204792022705,0.0,0.8035213784846521,0.01884279251098633,0.03768558502197266,0.05571022033691406,0.07291669845581056,0.09012317657470703,0.09012317657470703,0.09012317657470703,0.46716413497924836,1.2212460517883303,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 60717, 443, 'TCP')",QQ22.pcap
10,0,10,1.0,0.0,6565,0,1.973283052444458,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.21925367249382866,1.885451078414917,5.0067901611328125e-06,0.5893613940688138,1.71661376953125e-05,2.55584716796875e-05,0.0001496791839599609,0.00021347999572753906,0.023150086402893066,0.046081161499023436,0.05860700607299804,0.08782796859741211,0.27637708187103205,0.21925367249382866,1.885451078414917,5.0067901611328125e-06,0.5893613940688138,1.71661376953125e-05,2.55584716796875e-05,0.0001496791839599609,0.00021347999572753906,0.023150086402893066,0.046081161499023436,0.05860700607299804,0.08782796859741211,0.27637708187103205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 60717, 'TCP')",QQ22.pcap
0,6,6,0.0,1.0,0,1829,0.15718388557434082,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03143677711486816,0.05643510818481445,0.0009119510650634766,0.024172324203133883,0.028217554092407227,0.05643510818481445,0.07782256603240967,0.09921002388000488,0.10112953186035156,0.10304903984069824,0.1296604871749878,0.15627193450927734,0.15672791004180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143677711486816,0.05643510818481445,0.0009119510650634766,0.024172324203133883,0.028217554092407227,0.05643510818481445,0.07782256603240967,0.09921002388000488,0.10112953186035156,0.10304903984069824,0.1296604871749878,0.15627193450927734,0.15672791004180908,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.49', 60720, 443, 'TCP')",QQ22.pcap
12,0,12,1.0,0.0,11791,0,0.1612701416015625,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.01466092196377841,0.0568699836730957,5.0067901611328125e-06,0.02388164705230796,1.2755393981933594e-05,0.009870719909667978,0.06634211540222167,0.12797546386718753,0.1607145071029663,0.16072001457214355,0.16084601879119872,0.16108150482177735,0.1611315965652466,0.01466092196377841,0.0568699836730957,5.0067901611328125e-06,0.02388164705230796,1.2755393981933594e-05,0.009870719909667978,0.06634211540222167,0.12797546386718753,0.1607145071029663,0.16072001457214355,0.16084601879119872,0.16108150482177735,0.1611315965652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60720, 'TCP')",QQ22.pcap
0,7,7,0.0,1.0,0,1539,3.510648012161255,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.5851080020268759,3.3451969623565674,0.0013179779052734375,1.2345246682800008,0.037812566757202154,0.0632845401763916,0.06407532691955567,0.07541813850402833,0.09203696250915527,0.12476992607116696,0.15036373138427733,0.16167922019958497,1.5035298347473156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851080020268759,3.3451969623565674,0.0013179779052734375,1.2345246682800008,0.037812566757202154,0.0632845401763916,0.06407532691955567,0.07541813850402833,0.09203696250915527,0.12476992607116696,0.15036373138427733,0.16167922019958497,1.5035298347473156,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.70.65', 60721, 443, 'TCP')",QQ22.pcap
24,0,24,1.0,0.0,13361,0,3.509047031402588,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,20,0,2.0,8.246211251235321,0.1525672622348951,3.344223976135254,5.0067901611328125e-06,0.6807626269271162,2.367496490478516e-05,0.03687438964843753,0.06264128684997558,0.06317253112792968,0.06433463096618652,0.06465840339660645,0.14510481357574462,0.16471805572509765,3.5090288162231444,0.1525672622348951,3.344223976135254,5.0067901611328125e-06,0.6807626269271162,2.367496490478516e-05,0.03687438964843753,0.06264128684997558,0.06317253112792968,0.06433463096618652,0.06465840339660645,0.14510481357574462,0.16471805572509765,3.5090288162231444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.7083333333334,1466,85,401.375,544.2619987321262,296221.12326388893,0.8745665922481537,-1.034510911608592,102.7,168.4,172.7,189.8,252.0,314.99999999999994,762.3999999999996,1382.0000000000002,1466.0,556.7083333333334,1466,85,401.375,544.2619987321262,296221.12326388893,0.8745665922481537,-1.034510911608592,102.7,168.4,172.7,189.8,252.0,314.99999999999994,762.3999999999996,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.65', '192.168.137.197', 443, 60721, 'TCP')",QQ22.pcap
0,5,5,0.0,1.0,0,1720,1.7667288780212402,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.44168221950531006,1.6747379302978516,0.0,0.7121540309368352,0.01919240951538086,0.03838481903076172,0.05678300857543945,0.07438697814941407,0.09199094772338867,0.09199094772338867,0.09199094772338867,0.42693853378295926,1.0968337059020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44168221950531006,1.6747379302978516,0.0,0.7121540309368352,0.01919240951538086,0.03838481903076172,0.05678300857543945,0.07438697814941407,0.09199094772338867,0.09199094772338867,0.09199094772338867,0.42693853378295926,1.0968337059020996,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 60722, 443, 'TCP')",QQ22.pcap
10,0,10,1.0,0.0,6685,0,1.7658147811889648,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.19620164235432944,1.6742618083953857,1.1205673217773438e-05,0.5229026383008685,1.437664031982422e-05,0.0001327037811279297,0.0006231784820556639,0.0008287429809570312,0.025612473487854004,0.05040097236633301,0.06275372505187987,0.09154400825500489,0.2589791536331171,0.19620164235432944,1.6742618083953857,1.1205673217773438e-05,0.5229026383008685,1.437664031982422e-05,0.0001327037811279297,0.0006231784820556639,0.0008287429809570312,0.025612473487854004,0.05040097236633301,0.06275372505187987,0.09154400825500489,0.2589791536331171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 60722, 'TCP')",QQ22.pcap
0,6,6,0.0,1.0,0,2032,0.18790102005004883,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03758020401000976,0.10025596618652344,0.0,0.03707530424371157,0.024206995964050293,0.048413991928100586,0.06802952289581299,0.08764505386352539,0.08764505386352539,0.08764505386352539,0.1377730369567871,0.18790102005004883,0.18790102005004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758020401000976,0.10025596618652344,0.0,0.03707530424371157,0.024206995964050293,0.048413991928100586,0.06802952289581299,0.08764505386352539,0.08764505386352539,0.08764505386352539,0.1377730369567871,0.18790102005004883,0.18790102005004883,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 60723, 443, 'TCP')",QQ22.pcap
9,0,9,1.0,0.0,7183,0,0.2979569435119629,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03724461793899536,0.16022205352783203,9.059906005859375e-06,0.056332443541001594,3.910064697265625e-05,6.275177001953125e-05,0.016799163818359372,0.06093072891235353,0.13709402084350586,0.13758440017700196,0.23384022712707514,0.29793658256530764,0.2979496955871582,0.03724461793899536,0.16022205352783203,9.059906005859375e-06,0.056332443541001594,3.910064697265625e-05,6.275177001953125e-05,0.016799163818359372,0.06093072891235353,0.13709402084350586,0.13758440017700196,0.23384022712707514,0.29793658256530764,0.2979496955871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.1111111111111,1458,103,494.44444444444446,552.559789513908,305322.3209876543,-0.16195448372447,-1.6114425029078552,103.0,104.2,321.79999999999995,681.0,817.0,1117.0,1256.8,1363.2,1458.0,798.1111111111111,1458,103,494.44444444444446,552.559789513908,305322.3209876543,-0.16195448372447,-1.6114425029078552,103.0,104.2,321.79999999999995,681.0,817.0,1117.0,1256.8,1363.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 60723, 'TCP')",QQ22.pcap
0,5,5,0.0,1.0,0,1720,1.633094072341919,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.40827351808547974,1.5487768650054932,0.0,0.6586982842523844,0.01807365417480469,0.03614730834960938,0.05301074981689453,0.06866397857666016,0.08431720733642578,0.08431720733642578,0.08431720733642578,0.3940725803375247,1.0135833263397218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40827351808547974,1.5487768650054932,0.0,0.6586982842523844,0.01807365417480469,0.03614730834960938,0.05301074981689453,0.06866397857666016,0.08431720733642578,0.08431720733642578,0.08431720733642578,0.3940725803375247,1.0135833263397218,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 60724, 443, 'TCP')",QQ22.pcap
10,0,10,1.0,0.0,6685,0,1.6309399604797363,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.18121555116441515,1.548710823059082,5.0067901611328125e-06,0.48377385576407583,5.364418029785156e-06,1.0728836059570312e-05,1.542568206787109e-05,2.064704895019531e-05,0.02119159698486328,0.04236245155334473,0.0543222427368164,0.0822218894958496,0.23710021972656195,0.18121555116441515,1.548710823059082,5.0067901611328125e-06,0.48377385576407583,5.364418029785156e-06,1.0728836059570312e-05,1.542568206787109e-05,2.064704895019531e-05,0.02119159698486328,0.04236245155334473,0.0543222427368164,0.0822218894958496,0.23710021972656195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 60724, 'TCP')",QQ22.pcap
