inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6171,0,9.974157094955444,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.8,7,0,0.0,2.08806130178211,1.4248795849936349,9.560966968536377,1.0013580322265625e-05,3.321898065644911,7.009506225585938e-06,1.5640258789062502e-05,0.0064687728881836,0.05158162117004396,0.12798058986663818,0.21249356269836428,0.28600542545318597,0.36651692390441903,3.2814802169799786,1.4248795849936349,9.560966968536377,1.0013580322265625e-05,3.321898065644911,7.009506225585938e-06,1.5640258789062502e-05,0.0064687728881836,0.05158162117004396,0.12798058986663818,0.21249356269836428,0.28600542545318597,0.36651692390441903,3.2814802169799786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 52975, 'TCP')",QQ17.pcap
7,0,7,1.0,0.0,7011,0,0.15012407302856445,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.025020678838094074,0.08063197135925293,5.0067901611328125e-06,0.03551735723030381,5.435943603515626e-06,1.0442733764648439e-05,1.4591217041015624e-05,1.7976760864257814e-05,2.09808349609375e-05,0.04169220924377439,0.08559942245483393,0.1339786052703858,0.15011262893676758,0.025020678838094074,0.08063197135925293,5.0067901611328125e-06,0.03551735723030381,5.435943603515626e-06,1.0442733764648439e-05,1.4591217041015624e-05,1.7976760864257814e-05,2.09808349609375e-05,0.04169220924377439,0.08559942245483393,0.1339786052703858,0.15011262893676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.5714285714286,1458,105,439.85714285714283,545.6283028747309,297710.2448979592,-0.6902841600133109,-1.2702750366473026,205.20000000000002,401.2000000000001,788.8,1087.6000000000001,1342.0,1411.6,1458.0,1458.0,1458.0,1001.5714285714286,1458,105,439.85714285714283,545.6283028747309,297710.2448979592,-0.6902841600133109,-1.2702750366473026,205.20000000000002,401.2000000000001,788.8,1087.6000000000001,1342.0,1411.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 60335, 'TCP')",QQ17.pcap
9,0,9,1.0,0.0,6114,0,0.21434998512268066,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026793748140335083,0.10151410102844238,1.4781951904296875e-05,0.03687711563753041,0.00020313262939453125,0.0002635002136230469,0.0003579139709472656,0.020792770385742204,0.1020040512084961,0.10201587677001953,0.13436183929443357,0.17928752899169925,0.21433644294738768,0.026793748140335083,0.10151410102844238,1.4781951904296875e-05,0.03687711563753041,0.00020313262939453125,0.0002635002136230469,0.0003579139709472656,0.020792770385742204,0.1020040512084961,0.10201587677001953,0.13436183929443357,0.17928752899169925,0.21433644294738768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60333, 'TCP')",QQ17.pcap
9,0,9,1.0,0.0,6134,0,0.2159731388092041,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026996642351150513,0.09646415710449219,1.71661376953125e-05,0.0360817124758172,0.00014648437500000002,0.00028810501098632815,0.0008640289306640624,0.02091574668884279,0.09808707237243652,0.0982062816619873,0.132233190536499,0.17932114601135257,0.21595940589904786,0.026996642351150513,0.09646415710449219,1.71661376953125e-05,0.0360817124758172,0.00014648437500000002,0.00028810501098632815,0.0008640289306640624,0.02091574668884279,0.09808707237243652,0.0982062816619873,0.132233190536499,0.17932114601135257,0.21595940589904786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60332, 'TCP')",QQ17.pcap
0,3,3,0.0,1.0,0,1342,0.1305398941040039,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06526994705200195,0.08805394172668457,0.042485952377319336,0.022783994674682617,0.017610788345336914,0.03522157669067383,0.05283236503601074,0.07044315338134766,0.08805394172668457,0.09655113220214843,0.1050483226776123,0.11354551315307618,0.12204270362854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526994705200195,0.08805394172668457,0.042485952377319336,0.022783994674682617,0.017610788345336914,0.03522157669067383,0.05283236503601074,0.07044315338134766,0.08805394172668457,0.09655113220214843,0.1050483226776123,0.11354551315307618,0.12204270362854004,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 60336, 443, 'TCP')",QQ17.pcap
5,0,5,1.0,0.0,4655,0,0.13082385063171387,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03270596265792847,0.08448910713195801,5.9604644775390625e-06,0.03537116592412588,6.7710876464843755e-06,1.3542175292968751e-05,1.811981201171875e-05,2.0503997802734375e-05,2.288818359375e-05,0.03381853103637695,0.06761417388916013,0.09377436637878418,0.11229910850524903,0.03270596265792847,0.08448910713195801,5.9604644775390625e-06,0.03537116592412588,6.7710876464843755e-06,1.3542175292968751e-05,1.811981201171875e-05,2.0503997802734375e-05,2.288818359375e-05,0.03381853103637695,0.06761417388916013,0.09377436637878418,0.11229910850524903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 60336, 'TCP')",QQ17.pcap
0,4,4,0.0,1.0,0,1454,0.3487091064453125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.11623636881510417,0.2920188903808594,0.0,0.12643329286062271,0.08760566711425782,0.17521133422851565,0.2628170013427734,0.30335693359375,0.32036399841308594,0.3373710632324219,0.3487091064453125,0.3487091064453125,0.3487091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623636881510417,0.2920188903808594,0.0,0.12643329286062271,0.08760566711425782,0.17521133422851565,0.2628170013427734,0.30335693359375,0.32036399841308594,0.3373710632324219,0.3487091064453125,0.3487091064453125,0.3487091064453125,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 60338, 443, 'TCP')",QQ17.pcap
0,5,5,0.0,1.0,0,4603,2.0350990295410156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,3,1,1.0,0.9428090415820634,0.5087747573852539,1.992394208908081,0.0,0.8567454946461717,0.7969576835632325,1.593915367126465,2.000935173034668,2.0180171012878416,2.0350990295410156,2.0350990295410156,2.0350990295410156,2.0350990295410156,2.0350990295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087747573852539,1.992394208908081,0.0,0.8567454946461717,0.7969576835632325,1.593915367126465,2.000935173034668,2.0180171012878416,2.0350990295410156,2.0350990295410156,2.0350990295410156,2.0350990295410156,2.0350990295410156,920.6,1466,147,434.2,505.21860614985275,255245.84000000003,-0.3353447770937967,-1.3873857481493483,316.6,486.20000000000005,656.0,826.0,996.0,1166.8,1337.6,1431.6,1448.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6,1466,147,434.2,505.21860614985275,255245.84000000003,-0.3353447770937967,-1.3873857481493483,316.6,486.20000000000005,656.0,826.0,996.0,1166.8,1337.6,1431.6,1448.8,"('192.168.137.197', '43.141.129.253', 52976, 443, 'TCP')",QQ17.pcap
0,6,6,0.0,1.0,0,1873,0.48702287673950195,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0974045753479004,0.37589406967163086,0.0004630088806152344,0.1415315746246202,0.032887935638427734,0.06577587127685547,0.08797335624694824,0.11017084121704102,0.11040234565734863,0.11063385009765625,0.2985808849334717,0.4865279197692871,0.48677539825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974045753479004,0.37589406967163086,0.0004630088806152344,0.1415315746246202,0.032887935638427734,0.06577587127685547,0.08797335624694824,0.11017084121704102,0.11040234565734863,0.11063385009765625,0.2985808849334717,0.4865279197692871,0.48677539825439453,312.1666666666667,571,147,144.5,155.7673657163856,24263.472222222223,0.4108495913064477,-1.3007346698720201,160.0,173.0,178.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1666666666667,571,147,144.5,155.7673657163856,24263.472222222223,0.4108495913064477,-1.3007346698720201,160.0,173.0,178.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.233', 60339, 443, 'TCP')",QQ17.pcap
127,0,127,1.0,0.0,180263,0,0.4978139400482178,-4,-10,-16,-23,-29,-35,-42,-48,-54,-61,-67,-74,-80,-86,-93,-99,-105,-112,-118,-124,127.0,127,127,127.0,0.0,0.003950904286096966,0.16161489486694336,3.814697265625e-06,0.01823202485555693,0.22343072891235352,0.27492241859436034,0.32487173080444337,0.3318630218505859,0.3319268226623535,0.37954297065734866,0.37963085174560546,0.3807687759399414,0.42734708786010744,0.003950904286096966,0.16161489486694336,3.814697265625e-06,0.01823202485555693,0.22343072891235352,0.27492241859436034,0.32487173080444337,0.3318630218505859,0.3319268226623535,0.37954297065734866,0.37963085174560546,0.3807687759399414,0.42734708786010744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.3937007874015,1458,61,38.60629921259842,216.30873086154915,46789.4670469341,-5.757559313844545,31.911331757045403,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1419.3937007874015,1458,61,38.60629921259842,216.30873086154915,46789.4670469341,-5.757559313844545,31.911331757045403,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60339, 'TCP')",QQ17.pcap
0,16,16,0.0,1.0,0,19006,0.17132091522216797,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.011421394348144532,0.05737590789794922,0.0,0.02243143220337033,0.08313488960266113,0.11394500732421875,0.11394500732421875,0.11394500732421875,0.11394500732421875,0.11394500732421875,0.11394500732421875,0.11394500732421875,0.17132091522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011421394348144532,0.05737590789794922,0.0,0.02243143220337033,0.08313488960266113,0.11394500732421875,0.11394500732421875,0.11394500732421875,0.11394500732421875,0.11394500732421875,0.11394500732421875,0.11394500732421875,0.17132091522216797,1187.875,1466,147,278.125,487.87714578057455,238024.109375,-1.2393732088847607,-0.3430819609008191,348.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.875,1466,147,278.125,487.87714578057455,238024.109375,-1.2393732088847607,-0.3430819609008191,348.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 60340, 443, 'TCP')",QQ17.pcap
5,0,5,1.0,0.0,4710,0,1.993919849395752,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,2.5,4,1,2.5,1.5,0.498479962348938,1.8062639236450195,0.04385185241699219,0.755342664562434,0.7225055694580078,1.4450111389160156,1.8156501293182372,1.8344225406646728,1.8531949520111084,1.8707356929779053,1.8882764339447022,1.9164214134216309,1.9551706314086914,0.498479962348938,1.8062639236450195,0.04385185241699219,0.755342664562434,0.7225055694580078,1.4450111389160156,1.8156501293182372,1.8344225406646728,1.8531949520111084,1.8707356929779053,1.8882764339447022,1.9164214134216309,1.9551706314086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 52976, 'TCP')",QQ17.pcap
6,0,6,1.0,0.0,6216,0,0.4746360778808594,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09492721557617187,0.2486560344696045,0.00011920928955078125,0.10013801740748324,5.9604644775390625e-05,0.00011920928955078125,0.0002086162567138672,0.0002980232238769531,0.025298118591308594,0.050298213958740234,0.13813912868499756,0.22598004341125488,0.35030806064605713,0.09492721557617187,0.2486560344696045,0.00011920928955078125,0.10013801740748324,5.9604644775390625e-05,0.00011920928955078125,0.0002086162567138672,0.0002980232238769531,0.025298118591308594,0.050298213958740234,0.13813912868499756,0.22598004341125488,0.35030806064605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0,1458,105,345.0,459.1328783696502,210803.0,-1.119240713621276,0.06063012096498133,544.5,984.0,984.0,984.0,1105.5,1227.0,1342.5,1458.0,1458.0,1036.0,1458,105,345.0,459.1328783696502,210803.0,-1.119240713621276,0.06063012096498133,544.5,984.0,984.0,984.0,1105.5,1227.0,1342.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60340, 'TCP')",QQ17.pcap
5,0,5,1.0,0.0,4583,0,0.2870910167694092,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0717727541923523,0.10744786262512207,0.05426812171936035,0.020894773814207505,0.02170724868774414,0.04341449737548828,0.06659789085388183,0.09125742912292481,0.11591696739196777,0.1414074420928955,0.16689791679382324,0.20113272666931153,0.24411187171936036,0.0717727541923523,0.10744786262512207,0.05426812171936035,0.020894773814207505,0.02170724868774414,0.04341449737548828,0.06659789085388183,0.09125742912292481,0.11591696739196777,0.1414074420928955,0.16689791679382324,0.20113272666931153,0.24411187171936036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905086,327235.83999999997,-0.3914689253872588,-1.677061676783544,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905086,327235.83999999997,-0.3914689253872588,-1.677061676783544,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 60338, 'TCP')",QQ17.pcap
0,4,4,0.0,1.0,0,1246,0.11249685287475586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03749895095825195,0.06111907958984375,0.0018448829650878906,0.025651112630787946,0.018335723876953126,0.03667144775390625,0.05500717163085937,0.0710256576538086,0.08588552474975586,0.10074539184570312,0.11083645820617676,0.11138992309570313,0.11194338798522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749895095825195,0.06111907958984375,0.0018448829650878906,0.025651112630787946,0.018335723876953126,0.03667144775390625,0.05500717163085937,0.0710256576538086,0.08588552474975586,0.10074539184570312,0.11083645820617676,0.11138992309570313,0.11194338798522949,311.5,571,129,173.5,183.9585551150041,33840.75,0.30580536425113797,-1.59524290443752,134.4,139.8,145.2,197.40000000000003,273.0,348.59999999999997,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5,571,129,173.5,183.9585551150041,33840.75,0.30580536425113797,-1.59524290443752,134.4,139.8,145.2,197.40000000000003,273.0,348.59999999999997,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.233', 60341, 443, 'TCP')",QQ17.pcap
6,0,6,1.0,0.0,5160,0,0.12263107299804688,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024526214599609374,0.06769108772277832,5.0067901611328125e-06,0.0302921448792672,9.5367431640625e-06,1.9073486328125e-05,2.86102294921875e-05,3.814697265625e-05,4.0650367736816406e-05,4.315376281738281e-05,0.02749156951904297,0.054939985275268555,0.08878552913665771,0.024526214599609374,0.06769108772277832,5.0067901611328125e-06,0.0302921448792672,9.5367431640625e-06,1.9073486328125e-05,2.86102294921875e-05,3.814697265625e-05,4.0650367736816406e-05,4.315376281738281e-05,0.02749156951904297,0.054939985275268555,0.08878552913665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1458,105,559.3333333333334,588.5295234735468,346367.0,-0.2238131344392282,-1.7405697685830632,122.0,139.0,398.5,658.0,1000.0,1342.0,1400.0,1458.0,1458.0,860.0,1458,105,559.3333333333334,588.5295234735468,346367.0,-0.2238131344392282,-1.7405697685830632,122.0,139.0,398.5,658.0,1000.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60341, 'TCP')",QQ17.pcap
0,3,3,0.0,1.0,0,1055,0.11391401290893555,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05695700645446777,0.05875396728515625,0.0551600456237793,0.0017969608306884766,0.01175079345703125,0.0235015869140625,0.03525238037109375,0.047003173828125,0.05875396728515625,0.0697859764099121,0.08081798553466796,0.09184999465942384,0.10288200378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695700645446777,0.05875396728515625,0.0551600456237793,0.0017969608306884766,0.01175079345703125,0.0235015869140625,0.03525238037109375,0.047003173828125,0.05875396728515625,0.0697859764099121,0.08081798553466796,0.09184999465942384,0.10288200378417969,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 60343, 443, 'TCP')",QQ17.pcap
5,0,5,1.0,0.0,4631,0,0.11808013916015625,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029520034790039062,0.06014204025268555,1.5974044799804688e-05,0.029415690559540873,8.726119995117188e-05,0.00017452239990234375,0.00022134780883789062,0.0002277374267578125,0.00023412704467773438,0.023315715789794918,0.0463973045349121,0.06996650695800782,0.09402332305908204,0.029520034790039062,0.06014204025268555,1.5974044799804688e-05,0.029415690559540873,8.726119995117188e-05,0.00017452239990234375,0.00022134780883789062,0.0002277374267578125,0.00023412704467773438,0.023315715789794918,0.0463973045349121,0.06996650695800782,0.09402332305908204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 60343, 'TCP')",QQ17.pcap
