inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1055,0.0878438949584961,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04392194747924805,0.04622793197631836,0.041615962982177734,0.0023059844970703125,0.009245586395263673,0.018491172790527345,0.027736759185791014,0.03698234558105469,0.04622793197631836,0.054551124572753906,0.06287431716918945,0.071197509765625,0.07952070236206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392194747924805,0.04622793197631836,0.041615962982177734,0.0023059844970703125,0.009245586395263673,0.018491172790527345,0.027736759185791014,0.03698234558105469,0.04622793197631836,0.054551124572753906,0.06287431716918945,0.071197509765625,0.07952070236206055,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 60799, 443, 'TCP')",QQ23.pcap
0,6,6,0.0,1.0,0,1348,0.22119998931884766,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04423999786376953,0.11610794067382812,0.0,0.0430803093333716,0.02906203269958496,0.05812406539916992,0.08160805702209473,0.10509204864501953,0.10509204864501953,0.10509204864501953,0.1631460189819336,0.22119998931884766,0.22119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423999786376953,0.11610794067382812,0.0,0.0430803093333716,0.02906203269958496,0.05812406539916992,0.08160805702209473,0.10509204864501953,0.10509204864501953,0.10509204864501953,0.1631460189819336,0.22119998931884766,0.22119998931884766,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 60800, 443, 'TCP')",QQ23.pcap
0,6,6,0.0,1.0,0,1829,0.29093289375305176,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.058186578750610354,0.18702483177185059,0.0,0.06863999059469533,0.029666543006896973,0.059333086013793945,0.08162057399749756,0.10390806198120117,0.10390806198120117,0.10390806198120117,0.19742047786712646,0.29093289375305176,0.29093289375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058186578750610354,0.18702483177185059,0.0,0.06863999059469533,0.029666543006896973,0.059333086013793945,0.08162057399749756,0.10390806198120117,0.10390806198120117,0.10390806198120117,0.19742047786712646,0.29093289375305176,0.29093289375305176,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.49', 60801, 443, 'TCP')",QQ23.pcap
5,0,5,1.0,0.0,4631,0,0.09251999855041504,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02312999963760376,0.04694390296936035,4.291534423828125e-05,0.022728342089847395,1.71661376953125e-05,3.4332275390625e-05,0.00020093917846679684,0.0005169868469238283,0.0008330345153808594,0.018730258941650386,0.03662748336791991,0.05496487617492676,0.0737424373626709,0.02312999963760376,0.04694390296936035,4.291534423828125e-05,0.022728342089847395,1.71661376953125e-05,3.4332275390625e-05,0.00020093917846679684,0.0005169868469238283,0.0008330345153808594,0.018730258941650386,0.03662748336791991,0.05496487617492676,0.0737424373626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 60799, 'TCP')",QQ23.pcap
8,0,8,1.0,0.0,4801,0,0.16873407363891602,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.024104867662702287,0.06765604019165039,1.6927719116210938e-05,0.02839645666646499,1.4019012451171876e-05,6.961822509765626e-05,0.005658411979675298,0.04425926208496095,0.05529654026031494,0.06445617675781251,0.09648528099060057,0.14165449142456057,0.1687220573425293,0.024104867662702287,0.06765604019165039,1.6927719116210938e-05,0.02839645666646499,1.4019012451171876e-05,6.961822509765626e-05,0.005658411979675298,0.04425926208496095,0.05529654026031494,0.06445617675781251,0.09648528099060057,0.14165449142456057,0.1687220573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 60800, 'TCP')",QQ23.pcap
12,0,12,1.0,0.0,11821,0,0.29892396926879883,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.02717490629716353,0.1843400001525879,5.0067901611328125e-06,0.054205241163684234,3.2782554626464844e-05,0.010694503784179696,0.07134723663330077,0.18724708557128913,0.29785358905792236,0.2984260082244873,0.2988269805908203,0.2988592624664307,0.2988910436630249,0.02717490629716353,0.1843400001525879,5.0067901611328125e-06,0.054205241163684234,3.2782554626464844e-05,0.010694503784179696,0.07134723663330077,0.18724708557128913,0.29785358905792236,0.2984260082244873,0.2988269805908203,0.2988592624664307,0.2988910436630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0833333333334,1458,88,467.75,572.6766770079682,327958.5763888888,-0.6237913494729986,-1.3656449211462773,107.4,234.8000000000001,686.5,1000.2000000000003,1399.0,1445.6,1458.0,1458.0,1458.0,985.0833333333334,1458,88,467.75,572.6766770079682,327958.5763888888,-0.6237913494729986,-1.3656449211462773,107.4,234.8000000000001,686.5,1000.2000000000003,1399.0,1445.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60801, 'TCP')",QQ23.pcap
0,8,8,0.0,1.0,0,1667,3.4681239128112793,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.0,5,1,1.0,1.7320508075688772,0.4954462732587542,1.8238317966461182,0.0,0.6663096806551739,0.033127427101135254,0.04732489585876465,0.050285291671752934,0.0710080623626709,0.08736395835876465,0.4625654220581058,1.7392476797103873,2.15307788848877,2.6556003093719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954462732587542,1.8238317966461182,0.0,0.6663096806551739,0.033127427101135254,0.04732489585876465,0.050285291671752934,0.0710080623626709,0.08736395835876465,0.4625654220581058,1.7392476797103873,2.15307788848877,2.6556003093719482,208.375,571,85,89.375,155.45492714931876,24166.234375,1.5361976796075052,0.8576338753285659,115.10000000000001,129.2,131.1,131.8,133.0,135.6,141.2,263.2000000000001,412.09999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.375,571,85,89.375,155.45492714931876,24166.234375,1.5361976796075052,0.8576338753285659,115.10000000000001,129.2,131.1,131.8,133.0,135.6,141.2,263.2000000000001,412.09999999999997,"('192.168.137.197', '43.141.70.65', 60807, 443, 'TCP')",QQ23.pcap
33,0,33,1.0,0.0,23485,0,3.4677741527557373,-1,-3,-5,-6,-8,-10,-11,-13,-15,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,8.25,18,2,6.5,6.179603547154137,0.10836794227361679,1.7869470119476318,4.0531158447265625e-06,0.36759763719405775,0.002665090560913086,0.05015997886657715,0.05150032043457031,0.1013060569763184,0.1133890151977539,1.9187632083892823,1.9193860054016114,1.919473934173584,3.235062503814698,0.10836794227361679,1.7869470119476318,4.0531158447265625e-06,0.36759763719405775,0.002665090560913086,0.05015997886657715,0.05150032043457031,0.1013060569763184,0.1133890151977539,1.9187632083892823,1.9193860054016114,1.919473934173584,3.235062503814698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.6666666666666,1466,55,521.1515151515151,596.7353439399,356093.0707070707,0.3555239685215054,-1.7647902374657547,148.4,170.0,184.8,274.0,325.0,839.1999999999997,1466.0,1466.0,1466.0,711.6666666666666,1466,55,521.1515151515151,596.7353439399,356093.0707070707,0.3555239685215054,-1.7647902374657547,148.4,170.0,184.8,274.0,325.0,839.1999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.65', '192.168.137.197', 443, 60807, 'TCP')",QQ23.pcap
0,5,5,0.0,1.0,0,1660,1.8447039127349854,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.46117597818374634,1.7324199676513672,0.0030269622802734375,0.7342842501019466,0.018164443969726562,0.03632888793945313,0.05818028450012207,0.0837186336517334,0.10925698280334473,0.11046776771545411,0.11167855262756347,0.4587679386138919,1.1517359256744386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46117597818374634,1.7324199676513672,0.0030269622802734375,0.7342842501019466,0.018164443969726562,0.03632888793945313,0.05818028450012207,0.0837186336517334,0.10925698280334473,0.11046776771545411,0.11167855262756347,0.4587679386138919,1.1517359256744386,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 60808, 443, 'TCP')",QQ23.pcap
10,0,10,1.0,0.0,6563,0,1.8452749252319336,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.20503054724799263,1.736750841140747,5.9604644775390625e-06,0.5419678681053026,0.0012383222579956054,0.0014255046844482422,0.0014429092407226562,0.0014486312866210938,0.03333306312561035,0.06675863265991211,0.08074631690979003,0.10809035301208496,0.2821991682052606,0.20503054724799263,1.736750841140747,5.9604644775390625e-06,0.5419678681053026,0.0012383222579956054,0.0014255046844482422,0.0014429092407226562,0.0014486312866210938,0.03333306312561035,0.06675863265991211,0.08074631690979003,0.10809035301208496,0.2821991682052606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 60808, 'TCP')",QQ23.pcap
0,6,6,0.0,1.0,0,2032,0.18279194831848145,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03655838966369629,0.10027503967285156,0.0,0.03671060997921453,0.0221405029296875,0.044281005859375,0.0630190372467041,0.0817570686340332,0.0817570686340332,0.0817570686340332,0.13189458847045898,0.18203210830688477,0.1824120283126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655838966369629,0.10027503967285156,0.0,0.03671060997921453,0.0221405029296875,0.044281005859375,0.0630190372467041,0.0817570686340332,0.0817570686340332,0.0817570686340332,0.13189458847045898,0.18203210830688477,0.1824120283126831,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 60809, 443, 'TCP')",QQ23.pcap
9,0,9,1.0,0.0,7192,0,0.2953531742095947,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03691914677619934,0.15951895713806152,5.0067901611328125e-06,0.056287068421630844,5.7220458984375e-06,1.0156631469726563e-05,0.015894937515258785,0.058930683135986345,0.13577699661254883,0.1358107566833496,0.23153057098388666,0.29534177780151366,0.2953484058380127,0.03691914677619934,0.15951895713806152,5.0067901611328125e-06,0.056287068421630844,5.7220458984375e-06,1.0156631469726563e-05,0.015894937515258785,0.058930683135986345,0.13577699661254883,0.1358107566833496,0.23153057098388666,0.29534177780151366,0.2953484058380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1111111111111,1458,103,486.6666666666667,546.8854124229204,299083.65432098764,-0.20305619058135663,-1.5869269947474145,103.0,104.2,321.79999999999995,696.8000000000001,896.0,1132.8,1214.8,1321.2,1458.0,799.1111111111111,1458,103,486.6666666666667,546.8854124229204,299083.65432098764,-0.20305619058135663,-1.5869269947474145,103.0,104.2,321.79999999999995,696.8000000000001,896.0,1132.8,1214.8,1321.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 60809, 'TCP')",QQ23.pcap
0,5,5,0.0,1.0,0,1660,1.712475061416626,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4281187653541565,1.6228981018066406,0.0,0.6900534780211296,0.01940279006958008,0.03880558013916016,0.05672097206115723,0.07314896583557129,0.08957695960998535,0.08957695960998535,0.08957695960998535,0.4141565799713138,1.06331582069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281187653541565,1.6228981018066406,0.0,0.6900534780211296,0.01940279006958008,0.03880558013916016,0.05672097206115723,0.07314896583557129,0.08957695960998535,0.08957695960998535,0.08957695960998535,0.4141565799713138,1.06331582069397,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 60810, 443, 'TCP')",QQ23.pcap
10,0,10,1.0,0.0,6563,0,1.711698055267334,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.19018867280748156,1.6223728656768799,7.152557373046875e-06,0.5066682746042396,6.4373016357421875e-06,0.0006806373596191407,0.0008722066879272461,0.0009018898010253907,0.024387598037719727,0.047876167297363284,0.06012878417968749,0.08879475593566895,0.25156247615814153,0.19018867280748156,1.6223728656768799,7.152557373046875e-06,0.5066682746042396,6.4373016357421875e-06,0.0006806373596191407,0.0008722066879272461,0.0009018898010253907,0.024387598037719727,0.047876167297363284,0.06012878417968749,0.08879475593566895,0.25156247615814153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 60810, 'TCP')",QQ23.pcap
0,5,5,0.0,1.0,0,1720,1.5812060832977295,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3953015208244324,1.5023159980773926,0.0,0.639339164632583,0.016485595703125,0.03297119140625,0.04874920845031738,0.06381964683532715,0.07889008522033691,0.07889008522033691,0.07889008522033691,0.3793532848358157,0.9802796840667726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953015208244324,1.5023159980773926,0.0,0.639339164632583,0.016485595703125,0.03297119140625,0.04874920845031738,0.06381964683532715,0.07889008522033691,0.07889008522033691,0.07889008522033691,0.3793532848358157,0.9802796840667726,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 60811, 443, 'TCP')",QQ23.pcap
10,0,10,1.0,0.0,6683,0,1.5805950164794922,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17562166849772134,1.5010969638824463,6.9141387939453125e-06,0.4688896084047507,1.1801719665527344e-05,1.940727233886719e-05,0.0004081726074218749,0.0005855560302734375,0.020226120948791504,0.0403862476348877,0.052671265602111814,0.07949252128601074,0.22960774898529,0.17562166849772134,1.5010969638824463,6.9141387939453125e-06,0.4688896084047507,1.1801719665527344e-05,1.940727233886719e-05,0.0004081726074218749,0.0005855560302734375,0.020226120948791504,0.0403862476348877,0.052671265602111814,0.07949252128601074,0.22960774898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 60811, 'TCP')",QQ23.pcap
0,4,4,0.0,1.0,0,1181,0.14201807975769043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04733935991923014,0.057105064392089844,0.03974294662475586,0.007252133088692329,0.01355102062225342,0.02710204124450684,0.04065306186676025,0.05311865806579591,0.06504154205322266,0.0769644260406494,0.09062352180480955,0.10775504112243654,0.1248865604400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733935991923014,0.057105064392089844,0.03974294662475586,0.007252133088692329,0.01355102062225342,0.02710204124450684,0.04065306186676025,0.05311865806579591,0.06504154205322266,0.0769644260406494,0.09062352180480955,0.10775504112243654,0.1248865604400635,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 60812, 443, 'TCP')",QQ23.pcap
0,4,4,0.0,1.0,0,1181,0.13692116737365723,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04564038912455241,0.054862022399902344,0.03830313682556152,0.006890202784344161,0.01312680244445801,0.02625360488891602,0.03938040733337402,0.05141663551330567,0.06290757656097412,0.07439851760864258,0.0875453472137451,0.10400395393371584,0.12046256065368653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564038912455241,0.054862022399902344,0.03830313682556152,0.006890202784344161,0.01312680244445801,0.02625360488891602,0.03938040733337402,0.05141663551330567,0.06290757656097412,0.07439851760864258,0.0875453472137451,0.10400395393371584,0.12046256065368653,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 60813, 443, 'TCP')",QQ23.pcap
