inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7183,0,0.37996792793273926,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.05428113256181989,0.2063441276550293,6.198883056640625e-06,0.07670844160716472,1.5354156494140626e-05,2.4700164794921877e-05,2.9468536376953127e-05,3.3807754516601565e-05,0.06627154350280762,0.1407236099243164,0.16947810649871825,0.2973923683166505,0.37994139194488524,0.05428113256181989,0.2063441276550293,6.198883056640625e-06,0.07670844160716472,1.5354156494140626e-05,2.4700164794921877e-05,2.9468536376953127e-05,3.3807754516601565e-05,0.06627154350280762,0.1407236099243164,0.16947810649871825,0.2973923683166505,0.37994139194488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.875,1458,105,560.125,610.9084296152738,373209.109375,-0.3355773583988851,-1.7482793328595405,140.7,156.0,233.80000000000007,778.4000000000002,1196.0,1458.0,1458.0,1458.0,1458.0,897.875,1458,105,560.125,610.9084296152738,373209.109375,-0.3355773583988851,-1.7482793328595405,140.7,156.0,233.80000000000007,778.4000000000002,1196.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 61719, 'TCP')",QQ34.pcap
10,0,10,1.0,0.0,7181,0,0.29027891159057617,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03225321239895291,0.1340329647064209,5.0067901611328125e-06,0.04342921669277144,6.222724914550782e-06,1.0919570922851562e-05,0.00015611648559570306,0.08063769340515138,0.15376245975494385,0.17327604293823243,0.19028539657592772,0.2420269012451172,0.2902681827545166,0.03225321239895291,0.1340329647064209,5.0067901611328125e-06,0.04342921669277144,6.222724914550782e-06,1.0919570922851562e-05,0.00015611648559570306,0.08063769340515138,0.15376245975494385,0.17327604293823243,0.19028539657592772,0.2420269012451172,0.2902681827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.1,1458,92,559.9,579.2452761999876,335525.08999999997,0.08547520376449738,-1.785287999407721,92.0,102.4,117.6,276.6,722.5,1066.0,1148.8,1365.2,1458.0,718.1,1458,92,559.9,579.2452761999876,335525.08999999997,0.08547520376449738,-1.785287999407721,92.0,102.4,117.6,276.6,722.5,1066.0,1148.8,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61721, 'TCP')",QQ34.pcap
0,5,5,0.0,1.0,0,1720,0.20539593696594238,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.051348984241485596,0.12150192260742188,0.0,0.051519514187978475,0.048600769042968756,0.09720153808593751,0.137483549118042,0.16944680213928223,0.20141005516052246,0.20300440788269042,0.2045987606048584,0.20539593696594238,0.20539593696594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051348984241485596,0.12150192260742188,0.0,0.051519514187978475,0.048600769042968756,0.09720153808593751,0.137483549118042,0.16944680213928223,0.20141005516052246,0.20300440788269042,0.2045987606048584,0.20539593696594238,0.20539593696594238,344.0,621,92,190.6,216.14624678675315,46719.2,0.1809486509782022,-1.7088715845028963,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,581.0,601.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,621,92,190.6,216.14624678675315,46719.2,0.1809486509782022,-1.7088715845028963,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,581.0,601.0,"('192.168.137.197', '43.141.128.143', 61720, 443, 'TCP')",QQ34.pcap
9,0,9,1.0,0.0,6135,0,0.25844597816467285,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.032305747270584106,0.13096284866333008,5.0067901611328125e-06,0.04575244617809981,0.00016155242919921876,0.0003153800964355469,0.0007398605346679687,0.027455711364746116,0.13222599029541016,0.13222999572753907,0.17231822013854978,0.22263779640197756,0.25811314582824707,0.032305747270584106,0.13096284866333008,5.0067901611328125e-06,0.04575244617809981,0.00016155242919921876,0.0003153800964355469,0.0007398605346679687,0.027455711364746116,0.13222599029541016,0.13222999572753907,0.17231822013854978,0.22263779640197756,0.25811314582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61720, 'TCP')",QQ34.pcap
0,3,3,0.0,1.0,0,1342,0.08267593383789062,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04133796691894531,0.046559810638427734,0.03611612319946289,0.005221843719482422,0.009311962127685548,0.018623924255371096,0.02793588638305664,0.03724784851074219,0.046559810638427734,0.05378303527832031,0.06100625991821289,0.06822948455810547,0.07545270919799804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133796691894531,0.046559810638427734,0.03611612319946289,0.005221843719482422,0.009311962127685548,0.018623924255371096,0.02793588638305664,0.03724784851074219,0.046559810638427734,0.05378303527832031,0.06100625991821289,0.06822948455810547,0.07545270919799804,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 61726, 443, 'TCP')",QQ34.pcap
0,6,6,0.0,1.0,0,1829,0.19005584716796875,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03801116943359375,0.08787798881530762,0.0,0.032840371363829,0.026414990425109863,0.05282998085021973,0.07568800449371338,0.09854602813720703,0.10036194324493408,0.10217785835266113,0.14611685276031494,0.19005584716796875,0.19005584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801116943359375,0.08787798881530762,0.0,0.032840371363829,0.026414990425109863,0.05282998085021973,0.07568800449371338,0.09854602813720703,0.10036194324493408,0.10217785835266113,0.14611685276031494,0.19005584716796875,0.19005584716796875,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.49', 61727, 443, 'TCP')",QQ34.pcap
5,0,5,1.0,0.0,4655,0,0.08519101142883301,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.021297752857208252,0.04575800895690918,5.9604644775390625e-06,0.021346920362159454,2.384185791015625e-06,4.76837158203125e-06,3.433227539062499e-05,9.107589721679689e-05,0.00014781951904296875,0.018451023101806636,0.036754226684570304,0.05376286506652833,0.06947693824768067,0.021297752857208252,0.04575800895690918,5.9604644775390625e-06,0.021346920362159454,2.384185791015625e-06,4.76837158203125e-06,3.433227539062499e-05,9.107589721679689e-05,0.00014781951904296875,0.018451023101806636,0.036754226684570304,0.05376286506652833,0.06947693824768067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 61726, 'TCP')",QQ34.pcap
13,0,13,1.0,0.0,11875,0,0.19775819778442383,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.016479849815368652,0.08756113052368164,5.0067901611328125e-06,0.02967098585729559,6.003379821777346e-05,0.00021090507507324222,0.028551197052001938,0.09759483337402348,0.1977071762084961,0.19771647453308105,0.19772496223449706,0.19773268699645996,0.1977390766143799,0.016479849815368652,0.08756113052368164,5.0067901611328125e-06,0.02967098585729559,6.003379821777346e-05,0.00021090507507324222,0.028551197052001938,0.09759483337402348,0.1977071762084961,0.19771647453308105,0.19772496223449706,0.19773268699645996,0.1977390766143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.4615384615385,1458,88,535.6153846153846,597.4638212908621,356963.01775147923,-0.3693792063140689,-1.6712316416373822,109.60000000000001,132.4,450.3999999999998,665.2,1342.0,1458.0,1458.0,1458.0,1458.0,913.4615384615385,1458,88,535.6153846153846,597.4638212908621,356963.01775147923,-0.3693792063140689,-1.6712316416373822,109.60000000000001,132.4,450.3999999999998,665.2,1342.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61727, 'TCP')",QQ34.pcap
0,4,4,0.0,1.0,0,1454,0.10580110549926758,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035267035166422524,0.06145191192626953,0.0,0.02589657082627086,0.01843557357788086,0.03687114715576172,0.055306720733642574,0.07032175064086915,0.08362650871276855,0.09693126678466796,0.10580110549926758,0.10580110549926758,0.10580110549926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035267035166422524,0.06145191192626953,0.0,0.02589657082627086,0.01843557357788086,0.03687114715576172,0.055306720733642574,0.07032175064086915,0.08362650871276855,0.09693126678466796,0.10580110549926758,0.10580110549926758,0.10580110549926758,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61731, 443, 'TCP')",QQ34.pcap
0,4,4,0.0,1.0,0,1443,0.10580110549926758,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035267035166422524,0.06121993064880371,0.0,0.025846145756527016,0.018365979194641117,0.036731958389282234,0.05509793758392333,0.07013616561889649,0.08351051807403564,0.0968848705291748,0.10580110549926758,0.10580110549926758,0.10580110549926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035267035166422524,0.06121993064880371,0.0,0.025846145756527016,0.018365979194641117,0.036731958389282234,0.05509793758392333,0.07013616561889649,0.08351051807403564,0.0968848705291748,0.10580110549926758,0.10580110549926758,0.10580110549926758,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61730, 443, 'TCP')",QQ34.pcap
0,5,5,0.0,1.0,0,4603,0.11333703994750977,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02833425998687744,0.05948209762573242,0.0,0.028404020817585276,0.02379283905029297,0.04758567810058594,0.07025308609008789,0.09179506301879883,0.11333703994750977,0.11333703994750977,0.11333703994750977,0.11333703994750977,0.11333703994750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833425998687744,0.05948209762573242,0.0,0.028404020817585276,0.02379283905029297,0.04758567810058594,0.07025308609008789,0.09179506301879883,0.11333703994750977,0.11333703994750977,0.11333703994750977,0.11333703994750977,0.11333703994750977,920.6,1466,147,434.2,505.21860614985275,255245.84000000003,-0.3353447770937967,-1.3873857481493483,316.6,486.20000000000005,656.0,826.0,996.0,1166.8,1337.6,1431.6,1448.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6,1466,147,434.2,505.21860614985275,255245.84000000003,-0.3353447770937967,-1.3873857481493483,316.6,486.20000000000005,656.0,826.0,996.0,1166.8,1337.6,1431.6,1448.8,"('192.168.137.197', '43.141.129.253', 53136, 443, 'TCP')",QQ34.pcap
5,0,5,1.0,0.0,4583,0,0.1548759937286377,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.038718998432159424,0.10089397430419922,5.0067901611328125e-06,0.04211545901535264,6.008148193359376e-06,1.2016296386718751e-05,1.6021728515625e-05,1.8024444580078124e-05,2.002716064453125e-05,0.021604824066162105,0.04318962097167968,0.07416081428527833,0.11451840400695801,0.038718998432159424,0.10089397430419922,5.0067901611328125e-06,0.04211545901535264,6.008148193359376e-06,1.2016296386718751e-05,1.6021728515625e-05,1.8024444580078124e-05,2.002716064453125e-05,0.021604824066162105,0.04318962097167968,0.07416081428527833,0.11451840400695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61730, 'TCP')",QQ34.pcap
5,0,5,1.0,0.0,4583,0,0.14243602752685547,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03560900688171387,0.0886678695678711,5.0067901611328125e-06,0.037682294324774386,2.002716064453125e-06,4.00543212890625e-06,6.198883056640625e-06,8.58306884765625e-06,1.0967254638671875e-05,0.021513843536376948,0.04301671981811522,0.07150173187255861,0.10696887969970703,0.03560900688171387,0.0886678695678711,5.0067901611328125e-06,0.037682294324774386,2.002716064453125e-06,4.00543212890625e-06,6.198883056640625e-06,8.58306884765625e-06,1.0967254638671875e-05,0.021513843536376948,0.04301671981811522,0.07150173187255861,0.10696887969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61731, 'TCP')",QQ34.pcap
5,0,5,1.0,0.0,4710,0,0.17221999168395996,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04305499792098999,0.1157538890838623,3.1948089599609375e-05,0.04786054931137553,2.2411346435546875e-05,4.482269287109375e-05,6.241798400878907e-05,7.519721984863282e-05,8.797645568847656e-05,0.022639226913452142,0.04519047737121581,0.07961688041687014,0.12591843605041506,0.04305499792098999,0.1157538890838623,3.1948089599609375e-05,0.04786054931137553,2.2411346435546875e-05,4.482269287109375e-05,6.241798400878907e-05,7.519721984863282e-05,8.797645568847656e-05,0.022639226913452142,0.04519047737121581,0.07961688041687014,0.12591843605041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53136, 'TCP')",QQ34.pcap
0,16,16,0.0,1.0,0,18994,0.1464688777923584,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.009764591852823893,0.05128598213195801,0.0,0.019545332693718113,0.07529544830322266,0.0993049144744873,0.0993049144744873,0.0993049144744873,0.0993049144744873,0.0993049144744873,0.0993049144744873,0.0993049144744873,0.1464688777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764591852823893,0.05128598213195801,0.0,0.019545332693718113,0.07529544830322266,0.0993049144744873,0.0993049144744873,0.0993049144744873,0.0993049144744873,0.0993049144744873,0.0993049144744873,0.0993049144744873,0.1464688777923584,1187.125,1466,147,278.875,489.2549022493285,239370.359375,-1.2398222040199762,-0.3425993054806833,342.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.125,1466,147,278.875,489.2549022493285,239370.359375,-1.2398222040199762,-0.3425993054806833,342.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 61732, 443, 'TCP')",QQ34.pcap
0,4,4,0.0,1.0,0,1290,0.10530805587768555,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03510268529256185,0.0582890510559082,0.0,0.025244172549869014,0.017486715316772462,0.034973430633544925,0.05246014595031738,0.06769285202026368,0.08179855346679688,0.09590425491333007,0.10530805587768555,0.10530805587768555,0.10530805587768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510268529256185,0.0582890510559082,0.0,0.025244172549869014,0.017486715316772462,0.034973430633544925,0.05246014595031738,0.06769285202026368,0.08179855346679688,0.09590425491333007,0.10530805587768555,0.10530805587768555,0.10530805587768555,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.49', 61735, 443, 'TCP')",QQ34.pcap
0,6,6,0.0,1.0,0,1348,0.2064650058746338,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.041293001174926756,0.09906411170959473,0.0006158351898193359,0.037301684608345445,0.029593467712402344,0.05918693542480469,0.08244800567626953,0.10570907592773438,0.10601699352264404,0.10632491111755371,0.15585696697235107,0.20538902282714844,0.2059270143508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041293001174926756,0.09906411170959473,0.0006158351898193359,0.037301684608345445,0.029593467712402344,0.05918693542480469,0.08244800567626953,0.10570907592773438,0.10601699352264404,0.10632491111755371,0.15585696697235107,0.20538902282714844,0.2059270143508911,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.215', 61736, 443, 'TCP')",QQ34.pcap
5,0,5,1.0,0.0,5232,0,0.22409892082214355,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05602473020553589,0.17412686347961426,2.193450927734375e-05,0.07114307955975058,8.773803710937501e-06,1.7547607421875002e-05,5.154609680175781e-05,0.00011076927185058594,0.00016999244689941406,0.020090818405151364,0.04001164436340331,0.08479743003845218,0.15444817543029787,0.05602473020553589,0.17412686347961426,2.193450927734375e-05,0.07114307955975058,8.773803710937501e-06,1.7547607421875002e-05,5.154609680175781e-05,0.00011076927185058594,0.00016999244689941406,0.020090818405151364,0.04001164436340331,0.08479743003845218,0.15444817543029787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61732, 'TCP')",QQ34.pcap
