inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,7906,0,12.160897970199585,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,0.9230769230769231,11,0,0.0,2.9210519301611573,1.1055361791090532,11.68055510520935,7.867813110351562e-06,3.3442169974856895,9.846687316894532e-06,0.016699552536010756,0.0961256980895996,0.14516654014587405,0.19742345809936523,0.26775646209716797,0.3350733041763305,0.40835623741149907,0.4745921850204468,1.1055361791090532,11.68055510520935,7.867813110351562e-06,3.3442169974856895,9.846687316894532e-06,0.016699552536010756,0.0961256980895996,0.14516654014587405,0.19742345809936523,0.26775646209716797,0.3350733041763305,0.40835623741149907,0.4745921850204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.8333333333334,1466,105,264.6666666666667,438.2770876461096,192086.80555555562,1.0105089496526756,-0.555583378021546,452.0,452.0,452.0,452.0,452.0,452.0,452.0,1092.8000000000006,1444.7,658.8333333333334,1466,105,264.6666666666667,438.2770876461096,192086.80555555562,1.0105089496526756,-0.555583378021546,452.0,452.0,452.0,452.0,452.0,452.0,452.0,1092.8000000000006,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.178', '192.168.137.197', 443, 61845, 'TCP')",QQ36.pcap
8,0,8,1.0,0.0,7094,0,0.1494150161743164,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.021345002310616628,0.09584403038024902,7.867813110351562e-06,0.03545792823805569,5.507469177246094e-06,1.1491775512695313e-05,1.773834228515625e-05,2.3412704467773438e-05,0.047947049140930176,0.10645904541015626,0.14352397918701168,0.14917173385620117,0.14940934181213378,0.021345002310616628,0.09584403038024902,7.867813110351562e-06,0.03545792823805569,5.507469177246094e-06,1.1491775512695313e-05,1.773834228515625e-05,2.3412704467773438e-05,0.047947049140930176,0.10645904541015626,0.14352397918701168,0.14917173385620117,0.14940934181213378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.75,1458,105,571.25,612.6782903775847,375374.6875,-0.2892045504811895,-1.7678502327382568,132.3,148.8,226.10000000000008,716.8000000000002,1157.5,1458.0,1458.0,1458.0,1458.0,886.75,1458,105,571.25,612.6782903775847,375374.6875,-0.2892045504811895,-1.7678502327382568,132.3,148.8,226.10000000000008,716.8000000000002,1157.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 61847, 'TCP')",QQ36.pcap
8,0,8,1.0,0.0,6171,0,13.280586004257202,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.5714285714285714,7,0,0.0,1.801360030416927,1.8972265720367432,12.861505031585693,8.106231689453125e-06,4.476386119219062,5.6743621826171885e-06,7.534027099609378e-05,0.009962177276611337,0.07846407890319827,0.14541351795196533,0.2163047790527344,0.29860305786132807,0.3755925655364991,4.2775324821472145,1.8972265720367432,12.861505031585693,8.106231689453125e-06,4.476386119219062,5.6743621826171885e-06,7.534027099609378e-05,0.009962177276611337,0.07846407890319827,0.14541351795196533,0.2163047790527344,0.29860305786132807,0.3755925655364991,4.2775324821472145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53145, 'TCP')",QQ36.pcap
9,0,9,1.0,0.0,6135,0,0.21277594566345215,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02659699320793152,0.10293889045715332,3.0040740966796875e-05,0.036850714273411446,3.5095214843750004e-05,6.189346313476563e-05,0.00027112960815429683,0.0211547374725342,0.10350584983825684,0.10372519493103027,0.13618955612182615,0.17973594665527345,0.21267199516296387,0.02659699320793152,0.10293889045715332,3.0040740966796875e-05,0.036850714273411446,3.5095214843750004e-05,6.189346313476563e-05,0.00027112960815429683,0.0211547374725342,0.10350584983825684,0.10372519493103027,0.13618955612182615,0.17973594665527345,0.21267199516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61843, 'TCP')",QQ36.pcap
9,0,9,1.0,0.0,6115,0,0.21311092376708984,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02663886547088623,0.10178399085998535,3.3855438232421875e-05,0.03662987427257086,0.00014476776123046876,0.0003261566162109375,0.0007625579833984374,0.021628761291503925,0.10305595397949219,0.10308303833007812,0.13459053039550778,0.1785477638244629,0.21300849914550782,0.02663886547088623,0.10178399085998535,3.3855438232421875e-05,0.03662987427257086,0.00014476776123046876,0.0003261566162109375,0.0007625579833984374,0.021628761291503925,0.10305595397949219,0.10308303833007812,0.13459053039550778,0.1785477638244629,0.21300849914550782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61844, 'TCP')",QQ36.pcap
5,0,5,1.0,0.0,4583,0,0.2141420841217041,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.053535521030426025,0.11332201957702637,1.4066696166992188e-05,0.05363284802197911,5.626678466796875e-06,1.125335693359375e-05,4.744529724121093e-05,0.00011420249938964845,0.00018095970153808594,0.04043660163879394,0.08069224357604979,0.12348446846008303,0.16881327629089357,0.053535521030426025,0.11332201957702637,1.4066696166992188e-05,0.05363284802197911,5.626678466796875e-06,1.125335693359375e-05,4.744529724121093e-05,0.00011420249938964845,0.00018095970153808594,0.04043660163879394,0.08069224357604979,0.12348446846008303,0.16881327629089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61842, 'TCP')",QQ36.pcap
0,3,3,0.0,1.0,0,1342,0.08273482322692871,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.041367411613464355,0.04788780212402344,0.03484702110290527,0.006520390510559082,0.009577560424804689,0.019155120849609377,0.02873268127441406,0.038310241699218754,0.04788780212402344,0.05485720634460449,0.06182661056518554,0.06879601478576661,0.07576541900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041367411613464355,0.04788780212402344,0.03484702110290527,0.006520390510559082,0.009577560424804689,0.019155120849609377,0.02873268127441406,0.038310241699218754,0.04788780212402344,0.05485720634460449,0.06182661056518554,0.06879601478576661,0.07576541900634766,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 61848, 443, 'TCP')",QQ36.pcap
5,0,5,1.0,0.0,4655,0,0.08299088478088379,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.020747721195220947,0.04483509063720703,1.5020370483398438e-05,0.020850662852558172,2.1171569824218753e-05,4.2343139648437505e-05,5.593299865722656e-05,6.194114685058594e-05,6.794929504394531e-05,0.018001985549926755,0.035936021804809565,0.052520608901977545,0.06775574684143067,0.020747721195220947,0.04483509063720703,1.5020370483398438e-05,0.020850662852558172,2.1171569824218753e-05,4.2343139648437505e-05,5.593299865722656e-05,6.194114685058594e-05,6.794929504394531e-05,0.018001985549926755,0.035936021804809565,0.052520608901977545,0.06775574684143067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 61848, 'TCP')",QQ36.pcap
0,5,5,0.0,1.0,0,4587,0.11111807823181152,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02777951955795288,0.05535602569580078,0.0,0.026746999497714027,0.021465206146240236,0.04293041229248047,0.06473422050476074,0.08687663078308105,0.10901904106140137,0.10985865592956542,0.1106982707977295,0.11111807823181152,0.11111807823181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777951955795288,0.05535602569580078,0.0,0.026746999497714027,0.021465206146240236,0.04293041229248047,0.06473422050476074,0.08687663078308105,0.10901904106140137,0.10985865592956542,0.1106982707977295,0.11111807823181152,0.11111807823181152,917.4,1466,147,431.0,502.0671668213327,252071.43999999994,-0.34112112138689143,-1.3798050829343644,316.6,486.20000000000005,656.0,826.0,996.0,1160.4,1324.8,1418.8,1442.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4,1466,147,431.0,502.0671668213327,252071.43999999994,-0.34112112138689143,-1.3798050829343644,316.6,486.20000000000005,656.0,826.0,996.0,1160.4,1324.8,1418.8,1442.4,"('192.168.137.197', '43.141.129.253', 53146, 443, 'TCP')",QQ36.pcap
0,4,4,0.0,1.0,0,1454,0.13595104217529297,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04531701405843099,0.0863189697265625,0.002794027328491211,0.03411587267210109,0.025895690917968756,0.05179138183593751,0.07768707275390624,0.09568657875061036,0.10973799228668213,0.1237894058227539,0.13343641757965088,0.13427462577819824,0.13511283397674562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531701405843099,0.0863189697265625,0.002794027328491211,0.03411587267210109,0.025895690917968756,0.05179138183593751,0.07768707275390624,0.09568657875061036,0.10973799228668213,0.1237894058227539,0.13343641757965088,0.13427462577819824,0.13511283397674562,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61851, 443, 'TCP')",QQ36.pcap
0,4,4,0.0,1.0,0,1443,0.13339805603027344,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04446601867675781,0.08093094825744629,0.0028350353240966797,0.03209110975441137,0.02427928447723389,0.04855856895446778,0.07283785343170165,0.09085736274719239,0.10574698448181152,0.12063660621643066,0.13084652423858642,0.13169703483581544,0.13254754543304442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446601867675781,0.08093094825744629,0.0028350353240966797,0.03209110975441137,0.02427928447723389,0.04855856895446778,0.07283785343170165,0.09085736274719239,0.10574698448181152,0.12063660621643066,0.13084652423858642,0.13169703483581544,0.13254754543304442,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61850, 443, 'TCP')",QQ36.pcap
5,0,5,1.0,0.0,4710,0,0.15667414665222168,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03916853666305542,0.10521221160888672,2.288818359375e-05,0.04351566564950864,1.7261505126953126e-05,3.452301025390625e-05,4.773139953613281e-05,5.688667297363282e-05,6.604194641113281e-05,0.02062439918518066,0.04118275642395019,0.07250437736511232,0.11458926200866701,0.03916853666305542,0.10521221160888672,2.288818359375e-05,0.04351566564950864,1.7261505126953126e-05,3.452301025390625e-05,4.773139953613281e-05,5.688667297363282e-05,6.604194641113281e-05,0.02062439918518066,0.04118275642395019,0.07250437736511232,0.11458926200866701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53146, 'TCP')",QQ36.pcap
5,0,5,1.0,0.0,4583,0,0.20141100883483887,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05035275220870972,0.120452880859375,5.9604644775390625e-06,0.05224296523374613,8.0108642578125e-06,1.6021728515625e-05,2.1219253540039062e-05,2.3603439331054688e-05,2.5987625122070312e-05,0.032398843765258784,0.0647716999053955,0.10504870414733888,0.1532298564910889,0.05035275220870972,0.120452880859375,5.9604644775390625e-06,0.05224296523374613,8.0108642578125e-06,1.6021728515625e-05,2.1219253540039062e-05,2.3603439331054688e-05,2.5987625122070312e-05,0.032398843765258784,0.0647716999053955,0.10504870414733888,0.1532298564910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61851, 'TCP')",QQ36.pcap
5,0,5,1.0,0.0,4583,0,0.1940441131591797,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04851102828979492,0.11746001243591309,1.811981201171875e-05,0.05060350487742191,8.0108642578125e-06,1.6021728515625e-05,2.3651123046874997e-05,3.0899047851562505e-05,3.814697265625e-05,0.030656528472900384,0.06127490997314452,0.10007610321044924,0.14706010818481446,0.04851102828979492,0.11746001243591309,1.811981201171875e-05,0.05060350487742191,8.0108642578125e-06,1.6021728515625e-05,2.3651123046874997e-05,3.0899047851562505e-05,3.814697265625e-05,0.030656528472900384,0.06127490997314452,0.10007610321044924,0.14706010818481446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61850, 'TCP')",QQ36.pcap
0,16,16,0.0,1.0,0,18993,0.18042612075805664,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.01202840805053711,0.0873100757598877,0.0,0.025494748871638235,0.07229554653167725,0.09311604499816895,0.09311604499816895,0.09311604499816895,0.09311604499816895,0.09311604499816895,0.09311604499816895,0.09311604499816895,0.18042612075805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202840805053711,0.0873100757598877,0.0,0.025494748871638235,0.07229554653167725,0.09311604499816895,0.09311604499816895,0.09311604499816895,0.09311604499816895,0.09311604499816895,0.09311604499816895,0.09311604499816895,0.18042612075805664,1187.0625,1466,147,278.9375,489.3703184641974,239483.30859375,-1.2398684088990761,-0.34252258600682906,341.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0625,1466,147,278.9375,489.3703184641974,239483.30859375,-1.2398684088990761,-0.34252258600682906,341.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.49', 61853, 443, 'TCP')",QQ36.pcap
0,6,6,0.0,1.0,0,1829,0.31807804107666016,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06361560821533203,0.20989394187927246,0.0,0.07732137005919441,0.03229403495788574,0.06458806991577148,0.08638608455657959,0.1081840991973877,0.1081840991973877,0.1081840991973877,0.21313107013702393,0.31807804107666016,0.31807804107666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361560821533203,0.20989394187927246,0.0,0.07732137005919441,0.03229403495788574,0.06458806991577148,0.08638608455657959,0.1081840991973877,0.1081840991973877,0.1081840991973877,0.21313107013702393,0.31807804107666016,0.31807804107666016,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.49', 61854, 443, 'TCP')",QQ36.pcap
0,4,4,0.0,1.0,0,1454,0.09552407264709473,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03184135754903158,0.05238199234008789,0.0,0.022829046286382933,0.015714597702026368,0.03142919540405274,0.04714379310607909,0.06101040840148927,0.07395303249359131,0.08689565658569336,0.09552407264709473,0.09552407264709473,0.09552407264709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184135754903158,0.05238199234008789,0.0,0.022829046286382933,0.015714597702026368,0.03142919540405274,0.04714379310607909,0.06101040840148927,0.07395303249359131,0.08689565658569336,0.09552407264709473,0.09552407264709473,0.09552407264709473,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61855, 443, 'TCP')",QQ36.pcap
5,0,5,1.0,0.0,5234,0,0.2723371982574463,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06808429956436157,0.22572112083435059,6.9141387939453125e-06,0.09297782911658753,4.482269287109375e-06,8.96453857421875e-06,1.25885009765625e-05,1.5354156494140626e-05,1.811981201171875e-05,0.018657302856445308,0.0372964859008789,0.09176030158996587,0.18204874992370607,0.06808429956436157,0.22572112083435059,6.9141387939453125e-06,0.09297782911658753,4.482269287109375e-06,8.96453857421875e-06,1.25885009765625e-05,1.5354156494140626e-05,1.811981201171875e-05,0.018657302856445308,0.0372964859008789,0.09176030158996587,0.18204874992370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1458,105,365.0,502.2602512642225,252265.35999999996,-1.0902389953747094,-0.3443642707111034,457.40000000000003,809.8000000000001,1034.2,1130.6,1227.0,1319.4,1411.8,1458.0,1458.0,1046.8,1458,105,365.0,502.2602512642225,252265.35999999996,-1.0902389953747094,-0.3443642707111034,457.40000000000003,809.8000000000001,1034.2,1130.6,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61853, 'TCP')",QQ36.pcap
