inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6134,0,0.18990802764892578,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023738503456115723,0.0863800048828125,5.9604644775390625e-06,0.032162714813715826,1.52587890625e-05,2.4509429931640628e-05,0.0004337310791015624,0.018318128585815444,0.08742213249206543,0.08742690086364746,0.114569616317749,0.15555443763732912,0.1898937225341797,0.023738503456115723,0.0863800048828125,5.9604644775390625e-06,0.032162714813715826,1.52587890625e-05,2.4509429931640628e-05,0.0004337310791015624,0.018318128585815444,0.08742213249206543,0.08742690086364746,0.114569616317749,0.15555443763732912,0.1898937225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61106, 'TCP')",QQ27.pcap
0,2,2,0.0,1.0,0,718,0.05190706253051758,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05190706253051758,0.05190706253051758,0.05190706253051758,0.0,0.005190706253051758,0.010381412506103516,0.015572118759155273,0.020762825012207033,0.02595353126525879,0.031144237518310545,0.0363349437713623,0.041525650024414065,0.04671635627746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190706253051758,0.05190706253051758,0.05190706253051758,0.0,0.005190706253051758,0.010381412506103516,0.015572118759155273,0.020762825012207033,0.02595353126525879,0.031144237518310545,0.0363349437713623,0.041525650024414065,0.04671635627746582,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.197', '43.141.128.143', 61107, 443, 'TCP')",QQ27.pcap
0,5,5,0.0,1.0,0,1764,0.09857988357543945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024644970893859863,0.05190706253051758,0.0,0.02471435313437095,0.020762825012207033,0.041525650024414065,0.06124162673950195,0.0799107551574707,0.09857988357543945,0.09857988357543945,0.09857988357543945,0.09857988357543945,0.09857988357543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024644970893859863,0.05190706253051758,0.0,0.02471435313437095,0.020762825012207033,0.041525650024414065,0.06124162673950195,0.0799107551574707,0.09857988357543945,0.09857988357543945,0.09857988357543945,0.09857988357543945,0.09857988357543945,352.8,665,92,199.4,227.82484500159327,51904.16,0.2385397596508061,-1.648597999167956,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,589.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8,665,92,199.4,227.82484500159327,51904.16,0.2385397596508061,-1.648597999167956,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,589.8000000000001,627.4,"('192.168.137.197', '43.141.129.9', 61109, 443, 'TCP')",QQ27.pcap
0,4,4,0.0,1.0,0,2869,0.0998389720916748,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0332796573638916,0.04877591133117676,0.0033791065216064453,0.021147581391684923,0.014305186271667483,0.028610372543334966,0.04291555881500244,0.05743913650512696,0.07207190990447998,0.086704683303833,0.096797776222229,0.09781150817871094,0.09882524013519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332796573638916,0.04877591133117676,0.0033791065216064453,0.021147581391684923,0.014305186271667483,0.028610372543334966,0.04291555881500244,0.05743913650512696,0.07207190990447998,0.086704683303833,0.096797776222229,0.09781150817871094,0.09882524013519287,717.25,1155,147,358.25,392.39672208111017,153975.1875,-0.3435229709311238,-1.4292405239180683,274.20000000000005,401.40000000000003,528.5999999999999,656.0000000000001,783.5,910.9999999999999,1011.9,1059.6000000000001,1107.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.25,1155,147,358.25,392.39672208111017,153975.1875,-0.3435229709311238,-1.4292405239180683,274.20000000000005,401.40000000000003,528.5999999999999,656.0000000000001,783.5,910.9999999999999,1011.9,1059.6000000000001,1107.3,"('192.168.137.197', '43.141.129.253', 53055, 443, 'TCP')",QQ27.pcap
5,0,5,1.0,0.0,4635,0,0.03928112983703613,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.009820282459259033,0.039251089096069336,5.9604644775390625e-06,0.016991884702099603,6.866455078125e-06,1.373291015625e-05,1.8548965454101562e-05,2.131462097167969e-05,2.4080276489257812e-05,2.6464462280273438e-05,2.8848648071289062e-05,0.00788025856018067,0.023580694198608403,0.009820282459259033,0.039251089096069336,5.9604644775390625e-06,0.016991884702099603,6.866455078125e-06,1.373291015625e-05,1.8548965454101562e-05,2.131462097167969e-05,2.4080276489257812e-05,2.6464462280273438e-05,2.8848648071289062e-05,0.00788025856018067,0.023580694198608403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,1458,105,531.0,650.5394684413852,423201.6,-0.41012947689098067,-1.8292380099084982,125.4,145.8,416.3999999999999,937.2000000000002,1458.0,1458.0,1458.0,1458.0,1458.0,927.0,1458,105,531.0,650.5394684413852,423201.6,-0.41012947689098067,-1.8292380099084982,125.4,145.8,416.3999999999999,937.2000000000002,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.197', 443, 61108, 'TCP')",QQ27.pcap
9,0,9,1.0,0.0,6114,0,0.1659388542175293,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020742356777191162,0.06627202033996582,3.0994415283203125e-05,0.026484541752079222,9.34600830078125e-05,0.00014500617980957032,0.0013826847076416013,0.013221406936645516,0.053262948989868164,0.05328774452209473,0.08109493255615233,0.12613773345947268,0.1659085273742676,0.020742356777191162,0.06627202033996582,3.0994415283203125e-05,0.026484541752079222,9.34600830078125e-05,0.00014500617980957032,0.0013826847076416013,0.013221406936645516,0.053262948989868164,0.05328774452209473,0.08109493255615233,0.12613773345947268,0.1659085273742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 61109, 'TCP')",QQ27.pcap
6,0,6,1.0,0.0,5552,0,0.05364799499511719,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010729598999023437,0.052039146423339844,3.600120544433594e-05,0.020659110301795763,0.0001214742660522461,0.0002429485321044922,0.0003019571304321289,0.0003609657287597656,0.0009669065475463867,0.0015728473663330078,0.02759242057800293,0.05361199378967285,0.05362999439239502,0.010729598999023437,0.052039146423339844,3.600120544433594e-05,0.020659110301795763,0.0001214742660522461,0.0002429485321044922,0.0003019571304321289,0.0003609657287597656,0.0009669065475463867,0.0015728473663330078,0.02759242057800293,0.05361199378967285,0.05362999439239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3333333333334,1458,105,494.0,588.4373845665787,346258.55555555556,-0.5653466955393139,-1.5281577590077358,114.0,123.0,594.5,1066.0,1204.0,1342.0,1400.0,1458.0,1458.0,925.3333333333334,1458,105,494.0,588.4373845665787,346258.55555555556,-0.5653466955393139,-1.5281577590077358,114.0,123.0,594.5,1066.0,1204.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61107, 'TCP')",QQ27.pcap
5,0,5,1.0,0.0,4710,0,0.14099502563476562,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.035248756408691406,0.09802484512329102,5.9604644775390625e-06,0.04025984574517154,6.866455078125e-06,1.373291015625e-05,1.8358230590820312e-05,2.0742416381835938e-05,2.3126602172851562e-05,0.01720194816589355,0.03438076972961425,0.06257514953613283,0.10178508758544923,0.035248756408691406,0.09802484512329102,5.9604644775390625e-06,0.04025984574517154,6.866455078125e-06,1.373291015625e-05,1.8358230590820312e-05,2.0742416381835938e-05,2.3126602172851562e-05,0.01720194816589355,0.03438076972961425,0.06257514953613283,0.10178508758544923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53055, 'TCP')",QQ27.pcap
0,4,4,0.0,1.0,0,1454,0.11879086494445801,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039596954981486,0.0656270980834961,0.0,0.028457837691867605,0.01968812942504883,0.03937625885009766,0.05906438827514648,0.07625985145568849,0.09220898151397705,0.10815811157226561,0.11879086494445801,0.11879086494445801,0.11879086494445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039596954981486,0.0656270980834961,0.0,0.028457837691867605,0.01968812942504883,0.03937625885009766,0.05906438827514648,0.07625985145568849,0.09220898151397705,0.10815811157226561,0.11879086494445801,0.11879086494445801,0.11879086494445801,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61113, 443, 'TCP')",QQ27.pcap
0,16,16,0.0,1.0,0,18989,0.15610599517822266,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.010407066345214844,0.06101107597351074,0.0,0.02066477987329822,0.08541512489318848,0.11229515075683594,0.11229515075683594,0.11229515075683594,0.11229515075683594,0.11229515075683594,0.11229515075683594,0.11229515075683594,0.15610599517822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010407066345214844,0.06101107597351074,0.0,0.02066477987329822,0.08541512489318848,0.11229515075683594,0.11229515075683594,0.11229515075683594,0.11229515075683594,0.11229515075683594,0.11229515075683594,0.11229515075683594,0.15610599517822266,1186.8125,1466,147,279.1875,489.83290757537924,239936.27734375,-1.240066695747159,-0.34215957688849397,339.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.8125,1466,147,279.1875,489.83290757537924,239936.27734375,-1.240066695747159,-0.34215957688849397,339.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 61115, 443, 'TCP')",QQ27.pcap
0,6,6,0.0,1.0,0,1829,0.1998279094696045,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.039965581893920896,0.07560300827026367,0.0,0.03357947774899626,0.037801504135131836,0.07560300827026367,0.10076844692230225,0.12593388557434082,0.12593388557434082,0.12593388557434082,0.1625903844833374,0.19924688339233398,0.19953739643096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039965581893920896,0.07560300827026367,0.0,0.03357947774899626,0.037801504135131836,0.07560300827026367,0.10076844692230225,0.12593388557434082,0.12593388557434082,0.12593388557434082,0.1625903844833374,0.19924688339233398,0.19953739643096924,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.49', 61114, 443, 'TCP')",QQ27.pcap
0,4,4,0.0,1.0,0,1443,0.12564396858215332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04188132286071777,0.07418680191040039,0.0,0.031034314158613224,0.022256040573120122,0.04451208114624024,0.06676812171936035,0.08447823524475098,0.09991538524627686,0.11535253524780273,0.12564396858215332,0.12564396858215332,0.12564396858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188132286071777,0.07418680191040039,0.0,0.031034314158613224,0.022256040573120122,0.04451208114624024,0.06676812171936035,0.08447823524475098,0.09991538524627686,0.11535253524780273,0.12564396858215332,0.12564396858215332,0.12564396858215332,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61112, 443, 'TCP')",QQ27.pcap
0,4,4,0.0,1.0,0,1454,0.10965681076049805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03655227025349935,0.06655383110046387,0.0,0.02756249811892862,0.01996614933013916,0.03993229866027832,0.05989844799041748,0.07517442703247071,0.08810532093048096,0.1010362148284912,0.10965681076049805,0.10965681076049805,0.10965681076049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655227025349935,0.06655383110046387,0.0,0.02756249811892862,0.01996614933013916,0.03993229866027832,0.05989844799041748,0.07517442703247071,0.08810532093048096,0.1010362148284912,0.10965681076049805,0.10965681076049805,0.10965681076049805,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61117, 443, 'TCP')",QQ27.pcap
5,0,5,1.0,0.0,5233,0,0.21273398399353027,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05318349599838257,0.15648508071899414,9.059906005859375e-06,0.06353979429295468,3.6239624023437503e-06,7.2479248046875005e-06,0.00035266876220703115,0.001039886474609375,0.0017271041870117188,0.02353582382202148,0.04534454345703124,0.08754591941833499,0.15013995170593264,0.05318349599838257,0.15648508071899414,9.059906005859375e-06,0.06353979429295468,3.6239624023437503e-06,7.2479248046875005e-06,0.00035266876220703115,0.001039886474609375,0.0017271041870117188,0.02353582382202148,0.04534454345703124,0.08754591941833499,0.15013995170593264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61115, 'TCP')",QQ27.pcap
5,0,5,1.0,0.0,4583,0,0.16289710998535156,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04072427749633789,0.09890294075012207,8.106231689453125e-06,0.04254473870383416,6.008148193359376e-06,1.2016296386718751e-05,1.6641616821289062e-05,1.9884109497070314e-05,2.3126602172851562e-05,0.025611543655395502,0.05119996070861815,0.08377475738525392,0.12333593368530274,0.04072427749633789,0.09890294075012207,8.106231689453125e-06,0.04254473870383416,6.008148193359376e-06,1.2016296386718751e-05,1.6641616821289062e-05,1.9884109497070314e-05,2.3126602172851562e-05,0.025611543655395502,0.05119996070861815,0.08377475738525392,0.12333593368530274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61113, 'TCP')",QQ27.pcap
12,0,12,1.0,0.0,11821,0,0.21683502197265625,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.01971227472478693,0.08076786994934082,1.0013580322265625e-05,0.032023198360372186,3.168582916259768e-05,0.014683151245117201,0.09102914333343505,0.1664702892303467,0.2149510383605957,0.2160486698150635,0.21679160594940186,0.21681089401245118,0.21682209968566896,0.01971227472478693,0.08076786994934082,1.0013580322265625e-05,0.032023198360372186,3.168582916259768e-05,0.014683151245117201,0.09102914333343505,0.1664702892303467,0.2149510383605957,0.2160486698150635,0.21679160594940186,0.21681089401245118,0.21682209968566896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0833333333334,1458,88,467.75,572.7676169752926,328062.74305555556,-0.6243991304504122,-1.3647745186093003,107.3,234.0000000000001,686.8,1000.8000000000002,1399.0,1445.6,1458.0,1458.0,1458.0,985.0833333333334,1458,88,467.75,572.7676169752926,328062.74305555556,-0.6243991304504122,-1.3647745186093003,107.3,234.0000000000001,686.8,1000.8000000000002,1399.0,1445.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61114, 'TCP')",QQ27.pcap
5,0,5,1.0,0.0,4583,0,0.17084693908691406,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.042711734771728516,0.10232996940612793,6.9141387939453125e-06,0.04434667232906206,4.00543212890625e-06,8.0108642578125e-06,1.1396408081054687e-05,1.4162063598632814e-05,1.6927719116210938e-05,0.027416944503784173,0.054816961288452135,0.08898296356201174,0.1299149513244629,0.042711734771728516,0.10232996940612793,6.9141387939453125e-06,0.04434667232906206,4.00543212890625e-06,8.0108642578125e-06,1.1396408081054687e-05,1.4162063598632814e-05,1.6927719116210938e-05,0.027416944503784173,0.054816961288452135,0.08898296356201174,0.1299149513244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61112, 'TCP')",QQ27.pcap
5,0,5,1.0,0.0,4583,0,0.16605091094970703,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04151272773742676,0.10505890846252441,3.504753112792969e-05,0.04431468365764432,1.5544891357421876e-05,3.108978271484375e-05,4.5871734619140626e-05,5.9890747070312504e-05,7.390975952148438e-05,0.024441146850585932,0.04880838394165038,0.08200378417968751,0.12402734756469727,0.04151272773742676,0.10505890846252441,3.504753112792969e-05,0.04431468365764432,1.5544891357421876e-05,3.108978271484375e-05,4.5871734619140626e-05,5.9890747070312504e-05,7.390975952148438e-05,0.024441146850585932,0.04880838394165038,0.08200378417968751,0.12402734756469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61117, 'TCP')",QQ27.pcap
