inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4583,0,0.28174901008605957,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07043725252151489,0.2303309440612793,6.9141387939453125e-06,0.09466872802711764,4.482269287109375e-06,8.96453857421875e-06,1.25885009765625e-05,1.5354156494140626e-05,1.811981201171875e-05,0.020578098297119134,0.04113807678222656,0.09748425483703618,0.18961663246154786,0.07043725252151489,0.2303309440612793,6.9141387939453125e-06,0.09466872802711764,4.482269287109375e-06,8.96453857421875e-06,1.25885009765625e-05,1.5354156494140626e-05,1.811981201171875e-05,0.020578098297119134,0.04113807678222656,0.09748425483703618,0.18961663246154786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 56672, 'TCP')",QQ8.pcap
8,0,8,1.0,0.0,6171,0,14.727641105651855,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.5333333333333333,7,0,0.0,1.746106780494506,2.1039487293788364,14.21133017539978,9.059906005859375e-06,4.943393733094632,7.677078247070313e-06,1.4591217041015626e-05,0.005764818191528325,0.04597835540771486,0.17629551887512207,0.3162892818450928,0.3903709173202514,0.47016816139221196,4.779709982872006,2.1039487293788364,14.21133017539978,9.059906005859375e-06,4.943393733094632,7.677078247070313e-06,1.4591217041015626e-05,0.005764818191528325,0.04597835540771486,0.17629551887512207,0.3162892818450928,0.3903709173202514,0.47016816139221196,4.779709982872006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 65380, 'TCP')",QQ8.pcap
7,0,7,1.0,0.0,7003,0,0.26393580436706543,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.04398930072784424,0.21828818321228027,5.0067901611328125e-06,0.07970629480714428,1.0728836059570314e-05,1.9264221191406253e-05,2.3412704467773435e-05,2.6798248291015626e-05,2.9802322387695312e-05,0.0273886203765869,0.08928546905517562,0.2202583789825441,0.26392393112182616,0.04398930072784424,0.21828818321228027,5.0067901611328125e-06,0.07970629480714428,1.0728836059570314e-05,1.9264221191406253e-05,2.3412704467773435e-05,2.6798248291015626e-05,2.9802322387695312e-05,0.0273886203765869,0.08928546905517562,0.2202583789825441,0.26392393112182616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4285714285714,1458,105,441.0,545.8105001196078,297909.1020408164,-0.6834733077179792,-1.2782995450146892,205.20000000000002,399.60000000000014,782.3999999999999,1082.8000000000002,1342.0,1411.6,1458.0,1458.0,1458.0,1000.4285714285714,1458,105,441.0,545.8105001196078,297909.1020408164,-0.6834733077179792,-1.2782995450146892,205.20000000000002,399.60000000000014,782.3999999999999,1082.8000000000002,1342.0,1411.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.197', 443, 56675, 'TCP')",QQ8.pcap
9,0,9,1.0,0.0,6134,0,0.30261993408203125,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.037827491760253906,0.16935110092163086,6.9141387939453125e-06,0.057166990886528816,5.531311035156251e-06,1.2922286987304688e-05,1.969337463378906e-05,0.014206647872924817,0.0709378719329834,0.07094340324401856,0.1725554466247558,0.26522226333618165,0.3026134490966797,0.037827491760253906,0.16935110092163086,6.9141387939453125e-06,0.057166990886528816,5.531311035156251e-06,1.2922286987304688e-05,1.969337463378906e-05,0.014206647872924817,0.0709378719329834,0.07094340324401856,0.1725554466247558,0.26522226333618165,0.3026134490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 56671, 'TCP')",QQ8.pcap
0,3,3,0.0,1.0,0,1430,0.1754159927368164,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0877079963684082,0.1386089324951172,0.03680706024169922,0.050900936126708984,0.02772178649902344,0.05544357299804688,0.08316535949707031,0.11088714599609376,0.1386089324951172,0.14597034454345703,0.15333175659179688,0.16069316864013672,0.16805458068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877079963684082,0.1386089324951172,0.03680706024169922,0.050900936126708984,0.02772178649902344,0.05544357299804688,0.08316535949707031,0.11088714599609376,0.1386089324951172,0.14597034454345703,0.15333175659179688,0.16069316864013672,0.16805458068847656,476.6666666666667,712,147,188.33333333333334,240.1115481511782,57653.55555555556,-0.5286698218805772,0.0,231.8,316.6,401.4,486.20000000000005,571.0,599.2,627.4,655.6,683.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6666666666667,712,147,188.33333333333334,240.1115481511782,57653.55555555556,-0.5286698218805772,0.0,231.8,316.6,401.4,486.20000000000005,571.0,599.2,627.4,655.6,683.8,"('192.168.137.197', '157.255.245.176', 56676, 443, 'TCP')",QQ8.pcap
5,0,5,1.0,0.0,4655,0,0.17369890213012695,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04342472553253174,0.13375091552734375,8.106231689453125e-06,0.05463571780879105,7.152557373046875e-06,1.430511474609375e-05,1.9502639770507812e-05,2.2745132446289064e-05,2.5987625122070312e-05,0.05352635383605956,0.10702672004699705,0.14176130294799805,0.1577301025390625,0.04342472553253174,0.13375091552734375,8.106231689453125e-06,0.05463571780879105,7.152557373046875e-06,1.430511474609375e-05,1.9502639770507812e-05,2.2745132446289064e-05,2.5987625122070312e-05,0.05352635383605956,0.10702672004699705,0.14176130294799805,0.1577301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 56676, 'TCP')",QQ8.pcap
0,11,11,0.0,1.0,0,1953,9.24222993850708,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.1,8,0,0.0,2.3853720883753127,0.924222993850708,5.027630090713501,0.0,1.664727131492901,0.7548708915710449,0.7550349235534668,0.7574119567871094,0.7574119567871094,0.7574119567871094,0.7780659198760986,0.9561398029327393,4.17710280418396,9.204732894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924222993850708,5.027630090713501,0.0,1.664727131492901,0.7548708915710449,0.7550349235534668,0.7574119567871094,0.7574119567871094,0.7574119567871094,0.7780659198760986,0.9561398029327393,4.17710280418396,9.204732894897461,177.54545454545453,571,85,62.54545454545455,132.7762051768201,17629.520661157025,2.330360159304687,4.0773239331650695,115.0,118.0,118.0,131.0,131.0,131.0,134.0,142.0,277.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.54545454545453,571,85,62.54545454545455,132.7762051768201,17629.520661157025,2.330360159304687,4.0773239331650695,115.0,118.0,118.0,131.0,131.0,131.0,134.0,142.0,277.0,"('192.168.137.197', '182.254.60.147', 56681, 443, 'TCP')",QQ8.pcap
0,4,4,0.0,1.0,0,1454,0.08951115608215332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02983705202738444,0.0475311279296875,0.0,0.021219345457197027,0.014259338378906252,0.028518676757812503,0.04277801513671874,0.05592713356018067,0.06852114200592041,0.08111515045166015,0.08951115608215332,0.08951115608215332,0.08951115608215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983705202738444,0.0475311279296875,0.0,0.021219345457197027,0.014259338378906252,0.028518676757812503,0.04277801513671874,0.05592713356018067,0.06852114200592041,0.08111515045166015,0.08951115608215332,0.08951115608215332,0.08951115608215332,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 56678, 443, 'TCP')",QQ8.pcap
0,6,6,0.0,1.0,0,4793,0.10518097877502441,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021036195755004882,0.053698062896728516,0.0,0.024640030158239113,0.024269938468933105,0.04853987693786621,0.07538890838623047,0.10223793983459473,0.10370945930480957,0.10518097877502441,0.10518097877502441,0.10518097877502441,0.10518097877502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021036195755004882,0.053698062896728516,0.0,0.024640030158239113,0.024269938468933105,0.04853987693786621,0.07538890838623047,0.10223793983459473,0.10370945930480957,0.10518097877502441,0.10518097877502441,0.10518097877502441,0.10518097877502441,798.8333333333334,1466,59,539.8333333333334,576.7279591704297,332615.1388888888,-0.06656578091820255,-1.6657365661208063,103.0,147.0,359.0,571.0,827.5,1084.0,1275.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.8333333333334,1466,59,539.8333333333334,576.7279591704297,332615.1388888888,-0.06656578091820255,-1.6657365661208063,103.0,147.0,359.0,571.0,827.5,1084.0,1275.0,1466.0,1466.0,"('192.168.137.197', '43.141.129.253', 65384, 443, 'TCP')",QQ8.pcap
0,4,4,0.0,1.0,0,1454,0.10283994674682617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034279982248942055,0.05230879783630371,0.0029430389404296875,0.022242215648375148,0.015692639350891116,0.03138527870178223,0.047077918052673334,0.06182641983032228,0.0761028528213501,0.09037928581237792,0.10019121170043946,0.10107412338256835,0.10195703506469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034279982248942055,0.05230879783630371,0.0029430389404296875,0.022242215648375148,0.015692639350891116,0.03138527870178223,0.047077918052673334,0.06182641983032228,0.0761028528213501,0.09037928581237792,0.10019121170043946,0.10107412338256835,0.10195703506469726,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 56679, 443, 'TCP')",QQ8.pcap
28,0,28,1.0,0.0,13529,0,9.24353814125061,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,2.8,20,0,0.0,5.9464274989274015,0.34235326449076336,5.025728940963745,6.9141387939453125e-06,1.1066734747378815,0.001163911819458008,0.7552389144897461,0.7554168462753296,0.7567665100097656,0.7620855569839478,0.7842454433441162,0.9566524744033813,4.178917312622071,9.204685640335082,0.34235326449076336,5.025728940963745,6.9141387939453125e-06,1.1066734747378815,0.001163911819458008,0.7552389144897461,0.7554168462753296,0.7567665100097656,0.7620855569839478,0.7842454433441162,0.9566524744033813,4.178917312622071,9.204685640335082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.17857142857144,1466,85,331.17857142857144,515.8452185886929,266096.28954081633,1.2413215266964026,-0.29088615524566874,106.3,169.4,170.2,177.8,188.0,281.79999999999995,325.0,1092.8000000000009,1466.0,483.17857142857144,1466,85,331.17857142857144,515.8452185886929,266096.28954081633,1.2413215266964026,-0.29088615524566874,106.3,169.4,170.2,177.8,188.0,281.79999999999995,325.0,1092.8000000000009,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.254.60.147', '192.168.137.197', 443, 56681, 'TCP')",QQ8.pcap
0,6,6,0.0,1.0,0,2049,0.4664168357849121,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09328336715698242,0.3523690700531006,0.0,0.13206617708578428,0.031160473823547363,0.06232094764709473,0.08814942836761475,0.11397790908813477,0.11397790908813477,0.11397790908813477,0.29016244411468506,0.46634697914123535,0.46638190746307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328336715698242,0.3523690700531006,0.0,0.13206617708578428,0.031160473823547363,0.06232094764709473,0.08814942836761475,0.11397790908813477,0.11397790908813477,0.11397790908813477,0.29016244411468506,0.46634697914123535,0.46638190746307373,341.5,571,147,173.83333333333334,176.37436510634606,31107.916666666668,0.06647539532896,-1.8716680048463323,160.0,173.0,178.0,183.0,335.0,487.0,487.5,488.0,529.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,571,147,173.83333333333334,176.37436510634606,31107.916666666668,0.06647539532896,-1.8716680048463323,160.0,173.0,178.0,183.0,335.0,487.0,487.5,488.0,529.5,"('192.168.137.197', '175.27.45.233', 56680, 443, 'TCP')",QQ8.pcap
0,16,16,0.0,1.0,0,19068,0.16132688522338867,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.010755125681559246,0.0569000244140625,0.0,0.021533076943033826,0.08311545848846436,0.10933089256286621,0.10933089256286621,0.10933089256286621,0.10933089256286621,0.10933089256286621,0.10933089256286621,0.10933089256286621,0.16132688522338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755125681559246,0.0569000244140625,0.0,0.021533076943033826,0.08311545848846436,0.10933089256286621,0.10933089256286621,0.10933089256286621,0.10933089256286621,0.10933089256286621,0.10933089256286621,0.10933089256286621,0.16132688522338867,1191.75,1466,147,274.25,482.4596485717743,232767.3125,-1.2598399124331148,-0.26045112393625924,379.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.75,1466,147,274.25,482.4596485717743,232767.3125,-1.2598399124331148,-0.26045112393625924,379.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 56682, 443, 'TCP')",QQ8.pcap
5,0,5,1.0,0.0,4583,0,0.14909911155700684,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03727477788925171,0.10515999794006348,6.9141387939453125e-06,0.043099880353484624,2.7656555175781253e-06,5.531311035156251e-06,8.344650268554688e-06,1.1205673217773438e-05,1.4066696166992188e-05,0.017584085464477536,0.03515410423278808,0.06497111320495608,0.10703511238098146,0.03727477788925171,0.10515999794006348,6.9141387939453125e-06,0.043099880353484624,2.7656555175781253e-06,5.531311035156251e-06,8.344650268554688e-06,1.1205673217773438e-05,1.4066696166992188e-05,0.017584085464477536,0.03515410423278808,0.06497111320495608,0.10703511238098146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 56678, 'TCP')",QQ8.pcap
5,0,5,1.0,0.0,4710,0,0.1555039882659912,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0388759970664978,0.11109495162963867,5.9604644775390625e-06,0.045462786507183044,4.00543212890625e-06,8.0108642578125e-06,1.1205673217773438e-05,1.3589859008789062e-05,1.5974044799804688e-05,0.017773199081420894,0.035530424118041984,0.06662802696228029,0.11106600761413575,0.0388759970664978,0.11109495162963867,5.9604644775390625e-06,0.045462786507183044,4.00543212890625e-06,8.0108642578125e-06,1.1205673217773438e-05,1.3589859008789062e-05,1.5974044799804688e-05,0.017773199081420894,0.035530424118041984,0.06662802696228029,0.11106600761413575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 65384, 'TCP')",QQ8.pcap
5,0,5,1.0,0.0,4583,0,0.14176011085510254,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.035440027713775635,0.09394311904907227,1.1205673217773438e-05,0.03894067987868713,4.482269287109375e-06,8.96453857421875e-06,5.578994750976562e-05,0.00014495849609375,0.00023412704467773438,0.019267272949218747,0.03830041885375976,0.06660561561584474,0.10418286323547364,0.035440027713775635,0.09394311904907227,1.1205673217773438e-05,0.03894067987868713,4.482269287109375e-06,8.96453857421875e-06,5.578994750976562e-05,0.00014495849609375,0.00023412704467773438,0.019267272949218747,0.03830041885375976,0.06660561561584474,0.10418286323547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 56679, 'TCP')",QQ8.pcap
126,0,126,1.0,0.0,180202,0,0.4741859436035156,-4,-10,-16,-23,-29,-35,-41,-48,-54,-60,-67,-73,-79,-86,-92,-98,-104,-111,-117,-123,126.0,126,126,126.0,0.0,0.003793487548828125,0.170274019241333,5.0067901611328125e-06,0.018579308997460037,0.22616755962371826,0.27747488021850586,0.33202695846557617,0.33384203910827637,0.33555591106414795,0.38508105278015137,0.3986750841140747,0.39884090423583984,0.40071749687194824,0.003793487548828125,0.170274019241333,5.0067901611328125e-06,0.018579308997460037,0.22616755962371826,0.27747488021850586,0.33202695846557617,0.33384203910827637,0.33555591106414795,0.38508105278015137,0.3986750841140747,0.39884090423583984,0.40071749687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.1746031746031,1458,88,27.825396825396826,181.89802128844624,33086.89014865204,-6.744229486104693,44.822988743955435,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1430.1746031746031,1458,88,27.825396825396826,181.89802128844624,33086.89014865204,-6.744229486104693,44.822988743955435,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 56680, 'TCP')",QQ8.pcap
5,0,5,1.0,0.0,5232,0,0.27295684814453125,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06823921203613281,0.21981000900268555,5.91278076171875e-05,0.0900379338112034,0.00030994415283203125,0.0006198883056640625,0.0007866859436035156,0.0008103370666503907,0.0008339881896972656,0.021759128570556636,0.042684268951416006,0.09710884094238285,0.18503284454345703,0.06823921203613281,0.21981000900268555,5.91278076171875e-05,0.0900379338112034,0.00030994415283203125,0.0006198883056640625,0.0007866859436035156,0.0008103370666503907,0.0008339881896972656,0.021759128570556636,0.042684268951416006,0.09710884094238285,0.18503284454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 56682, 'TCP')",QQ8.pcap
