inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6134,0,0.20976901054382324,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026221126317977905,0.10925483703613281,1.2159347534179688e-05,0.03779052330721849,8.23974609375e-05,0.00012760162353515626,0.0003191947937011718,0.022432947158813495,0.10983681678771973,0.1098665714263916,0.1396255016326904,0.17957863807678226,0.2097592830657959,0.026221126317977905,0.10925483703613281,1.2159347534179688e-05,0.03779052330721849,8.23974609375e-05,0.00012760162353515626,0.0003191947937011718,0.022432947158813495,0.10983681678771973,0.1098665714263916,0.1396255016326904,0.17957863807678226,0.2097592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 57173, 'TCP')",QQ13.pcap
9,0,9,1.0,0.0,6114,0,0.21279001235961914,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026598751544952393,0.10778594017028809,2.6941299438476562e-05,0.03766369120595829,4.730224609375e-05,8.373260498046876e-05,0.0002760887145996094,0.022097206115722676,0.10832595825195312,0.10943641662597656,0.13686041831970214,0.17808003425598146,0.21276845932006835,0.026598751544952393,0.10778594017028809,2.6941299438476562e-05,0.03766369120595829,4.730224609375e-05,8.373260498046876e-05,0.0002760887145996094,0.022097206115722676,0.10832595825195312,0.10943641662597656,0.13686041831970214,0.17808003425598146,0.21276845932006835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 57174, 'TCP')",QQ13.pcap
0,4,4,0.0,1.0,0,1454,0.13004398345947266,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04334799448649088,0.07957601547241211,0.0,0.0328745704823957,0.023872804641723637,0.047745609283447274,0.07161841392517089,0.08966960906982423,0.10480999946594238,0.11995038986206054,0.13004398345947266,0.13004398345947266,0.13004398345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334799448649088,0.07957601547241211,0.0,0.0328745704823957,0.023872804641723637,0.047745609283447274,0.07161841392517089,0.08966960906982423,0.10480999946594238,0.11995038986206054,0.13004398345947266,0.13004398345947266,0.13004398345947266,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 57176, 443, 'TCP')",QQ13.pcap
0,5,5,0.0,1.0,0,4693,0.24646401405334473,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06161600351333618,0.2004709243774414,0.0,0.08210191387848492,0.08018836975097657,0.16037673950195314,0.2093193531036377,0.22701621055603027,0.24471306800842285,0.2454134464263916,0.24611382484436034,0.24646401405334473,0.24646401405334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161600351333618,0.2004709243774414,0.0,0.08210191387848492,0.08018836975097657,0.16037673950195314,0.2093193531036377,0.22701621055603027,0.24471306800842285,0.2454134464263916,0.24611382484436034,0.24646401405334473,0.24646401405334473,938.6,1466,147,427.8,505.32389612999697,255352.24,-0.46600023920623923,-1.3706170848201429,316.6,486.20000000000005,680.4,899.2,1118.0,1227.2,1336.3999999999999,1406.0,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6,1466,147,427.8,505.32389612999697,255352.24,-0.46600023920623923,-1.3706170848201429,316.6,486.20000000000005,680.4,899.2,1118.0,1227.2,1336.3999999999999,1406.0,1436.0,"('192.168.137.197', '43.141.129.253', 65451, 443, 'TCP')",QQ13.pcap
0,4,4,0.0,1.0,0,1443,0.24632000923156738,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08210666974385579,0.19718003273010254,0.0019919872283935547,0.08343131019742372,0.05915400981903077,0.11830801963806153,0.17746202945709227,0.20660963058471682,0.22075402736663818,0.23489842414855955,0.24452722072601318,0.24512481689453125,0.24572241306304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210666974385579,0.19718003273010254,0.0019919872283935547,0.08343131019742372,0.05915400981903077,0.11830801963806153,0.17746202945709227,0.20660963058471682,0.22075402736663818,0.23489842414855955,0.24452722072601318,0.24512481689453125,0.24572241306304932,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 57175, 443, 'TCP')",QQ13.pcap
0,16,16,0.0,1.0,0,19132,0.28551197052001953,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.019034131368001302,0.18122410774230957,0.0,0.04679500848746122,0.20695912837982178,0.23269414901733398,0.23269414901733398,0.23269414901733398,0.23269414901733398,0.23269414901733398,0.23269414901733398,0.23269414901733398,0.28551197052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019034131368001302,0.18122410774230957,0.0,0.04679500848746122,0.20695912837982178,0.23269414901733398,0.23269414901733398,0.23269414901733398,0.23269414901733398,0.23269414901733398,0.23269414901733398,0.23269414901733398,0.28551197052001953,1195.75,1466,147,270.25,475.84904381536796,226432.3125,-1.2674605155528385,-0.22563597300919458,411.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.75,1466,147,270.25,475.84904381536796,226432.3125,-1.2674605155528385,-0.22563597300919458,411.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 57177, 443, 'TCP')",QQ13.pcap
5,0,5,1.0,0.0,4583,0,0.19192910194396973,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04798227548599243,0.11660289764404297,7.152557373046875e-06,0.05014682251561032,2.86102294921875e-06,5.7220458984375e-06,8.726119995117188e-06,1.1873245239257814e-05,1.5020370483398438e-05,0.030139493942260735,0.06026396751403807,0.09864678382873537,0.14528794288635255,0.04798227548599243,0.11660289764404297,7.152557373046875e-06,0.05014682251561032,2.86102294921875e-06,5.7220458984375e-06,8.726119995117188e-06,1.1873245239257814e-05,1.5020370483398438e-05,0.030139493942260735,0.06026396751403807,0.09864678382873537,0.14528794288635255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 57176, 'TCP')",QQ13.pcap
5,0,5,1.0,0.0,4710,0,0.30774402618408203,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07693600654602051,0.19767498970031738,0.00012993812561035156,0.0828393235852206,5.1975250244140625e-05,0.00010395050048828125,0.00016274452209472654,0.00022835731506347658,0.00029397010803222656,0.07936396598815916,0.1584339618682861,0.21992397308349612,0.26383399963378906,0.07693600654602051,0.19767498970031738,0.00012993812561035156,0.0828393235852206,5.1975250244140625e-05,0.00010395050048828125,0.00016274452209472654,0.00022835731506347658,0.00029397010803222656,0.07936396598815916,0.1584339618682861,0.21992397308349612,0.26383399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 65451, 'TCP')",QQ13.pcap
5,0,5,1.0,0.0,4583,0,0.284466028213501,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07111650705337524,0.19053411483764648,8.821487426757812e-06,0.07888495084404783,6.866455078125e-06,1.373291015625e-05,1.8930435180664064e-05,2.2459030151367188e-05,2.5987625122070312e-05,0.07623963356018065,0.15245327949523924,0.20934128761291507,0.246903657913208,0.07111650705337524,0.19053411483764648,8.821487426757812e-06,0.07888495084404783,6.866455078125e-06,1.373291015625e-05,1.8930435180664064e-05,2.2459030151367188e-05,2.5987625122070312e-05,0.07623963356018065,0.15245327949523924,0.20934128761291507,0.246903657913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 57175, 'TCP')",QQ13.pcap
0,6,6,0.0,1.0,0,2117,0.47838807106018066,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09567761421203613,0.3652379512786865,0.0,0.13722997301355944,0.03260445594787598,0.06520891189575195,0.08908545970916748,0.11296200752258301,0.11296200752258301,0.11296200752258301,0.29558098316192627,0.47819995880126953,0.4782940149307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567761421203613,0.3652379512786865,0.0,0.13722997301355944,0.03260445594787598,0.06520891189575195,0.08908545970916748,0.11296200752258301,0.11296200752258301,0.11296200752258301,0.29558098316192627,0.47819995880126953,0.4782940149307251,352.8333333333333,571,147,185.16666666666666,186.2099323046139,34674.13888888889,0.014090842604646788,-1.9524252770364288,160.0,173.0,178.0,183.0,352.0,521.0,521.5,522.0,546.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8333333333333,571,147,185.16666666666666,186.2099323046139,34674.13888888889,0.014090842604646788,-1.9524252770364288,160.0,173.0,178.0,183.0,352.0,521.0,521.5,522.0,546.5,"('192.168.137.197', '175.27.45.233', 57179, 443, 'TCP')",QQ13.pcap
5,0,5,1.0,0.0,5231,0,0.39188694953918457,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.09797173738479614,0.21568012237548828,0.0001468658447265625,0.09881936341440396,6.837844848632813e-05,0.00013675689697265626,0.0002003192901611328,0.00025906562805175785,0.0003178119659423828,0.07067341804504393,0.14102902412414547,0.21934285163879397,0.30561490058898927,0.09797173738479614,0.21568012237548828,0.0001468658447265625,0.09881936341440396,6.837844848632813e-05,0.00013675689697265626,0.0002003192901611328,0.00025906562805175785,0.0003178119659423828,0.07067341804504393,0.14102902412414547,0.21934285163879397,0.30561490058898927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2,1458,105,365.6,502.3343109921917,252339.76,-1.0862287137953603,-0.35111912812030477,456.20000000000005,807.4000000000001,1031.8,1129.4,1227.0,1319.4,1411.8,1458.0,1458.0,1046.2,1458,105,365.6,502.3343109921917,252339.76,-1.0862287137953603,-0.35111912812030477,456.20000000000005,807.4000000000001,1031.8,1129.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 57177, 'TCP')",QQ13.pcap
128,0,128,1.0,0.0,180369,0,0.4880399703979492,-4,-10,-17,-23,-29,-36,-42,-49,-55,-61,-68,-74,-81,-87,-93,-100,-106,-113,-119,-125,128.0,128,128,128.0,0.0,0.003842834412582277,0.16083884239196777,5.9604644775390625e-06,0.018865745287666685,0.22106056213378905,0.27121529579162595,0.3212721824645996,0.3228336811065674,0.32647788524627686,0.3773853302001953,0.3804998636245728,0.38222665786743165,0.3855698585510254,0.003842834412582277,0.16083884239196777,5.9604644775390625e-06,0.018865745287666685,0.22106056213378905,0.27121529579162595,0.3212721824645996,0.3228336811065674,0.32647788524627686,0.3773853302001953,0.3804998636245728,0.38222665786743165,0.3855698585510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.1328125,1458,105,48.8671875,240.142222543933,57668.287048339844,-4.96713693890646,23.124919978878022,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1409.1328125,1458,105,48.8671875,240.142222543933,57668.287048339844,-4.96713693890646,23.124919978878022,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 57179, 'TCP')",QQ13.pcap
0,6,6,0.0,1.0,0,1444,0.19341588020324707,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.038683176040649414,0.09739398956298828,0.0,0.036567057708188876,0.027005434036254883,0.054010868072509766,0.07501637935638428,0.09602189064025879,0.09602189064025879,0.09602189064025879,0.14471888542175293,0.19341588020324707,0.19341588020324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038683176040649414,0.09739398956298828,0.0,0.036567057708188876,0.027005434036254883,0.054010868072509766,0.07501637935638428,0.09602189064025879,0.09602189064025879,0.09602189064025879,0.14471888542175293,0.19341588020324707,0.19341588020324707,240.66666666666666,571,85,148.33333333333334,194.6866428106687,37902.8888888889,0.7775283675452697,-1.2209293655222035,88.5,92.0,96.0,100.0,123.5,147.0,298.0,449.0,510.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.66666666666666,571,85,148.33333333333334,194.6866428106687,37902.8888888889,0.7775283675452697,-1.2209293655222035,88.5,92.0,96.0,100.0,123.5,147.0,298.0,449.0,510.0,"('192.168.137.197', '175.27.0.49', 57180, 443, 'TCP')",QQ13.pcap
0,3,3,0.0,1.0,0,1177,0.1005699634552002,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0502849817276001,0.05420088768005371,0.046369075775146484,0.003915905952453613,0.010840177536010742,0.021680355072021484,0.03252053260803223,0.04336071014404297,0.05420088768005371,0.06347470283508301,0.0727485179901123,0.08202233314514161,0.0912961483001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502849817276001,0.05420088768005371,0.046369075775146484,0.003915905952453613,0.010840177536010742,0.021680355072021484,0.03252053260803223,0.04336071014404297,0.05420088768005371,0.06347470283508301,0.0727485179901123,0.08202233314514161,0.0912961483001709,392.3333333333333,571,147,141.33333333333334,179.40147404324438,32184.88888888889,-0.5060935638559272,0.0,209.4,271.8,334.2,396.6,459.0,481.4,503.8,526.2,548.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3333333333333,571,147,141.33333333333334,179.40147404324438,32184.88888888889,-0.5060935638559272,0.0,209.4,271.8,334.2,396.6,459.0,481.4,503.8,526.2,548.6,"('192.168.137.197', '112.60.14.247', 57181, 443, 'TCP')",QQ13.pcap
8,0,8,1.0,0.0,4801,0,0.14831304550170898,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02118757792881557,0.05013394355773926,5.0067901611328125e-06,0.024433010530901033,6.341934204101563e-06,1.745223999023438e-05,0.0048232316970825235,0.03837556838989259,0.04796445369720459,0.05799374580383301,0.09308750629425046,0.12816267013549806,0.14823660850524903,0.02118757792881557,0.05013394355773926,5.0067901611328125e-06,0.024433010530901033,6.341934204101563e-06,1.745223999023438e-05,0.0048232316970825235,0.03837556838989259,0.04796445369720459,0.05799374580383301,0.09308750629425046,0.12816267013549806,0.14823660850524903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 57180, 'TCP')",QQ13.pcap
5,0,5,1.0,0.0,4631,0,0.10462498664855957,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026156246662139893,0.0531919002532959,1.0013580322265625e-05,0.026041011029959673,4.00543212890625e-06,8.0108642578125e-06,5.80310821533203e-05,0.0001540660858154297,0.00025010108947753906,0.021526861190795894,0.04280362129211425,0.06367859840393067,0.08415179252624512,0.026156246662139893,0.0531919002532959,1.0013580322265625e-05,0.026041011029959673,4.00543212890625e-06,8.0108642578125e-06,5.80310821533203e-05,0.0001540660858154297,0.00025010108947753906,0.021526861190795894,0.04280362129211425,0.06367859840393067,0.08415179252624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 57181, 'TCP')",QQ13.pcap
0,4,4,0.0,1.0,0,1368,0.09478402137756348,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03159467379252116,0.05391216278076172,0.0,0.022966351362292595,0.01617364883422852,0.03234729766845704,0.04852094650268554,0.06208653450012208,0.0743480920791626,0.08660964965820311,0.09478402137756348,0.09478402137756348,0.09478402137756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159467379252116,0.05391216278076172,0.0,0.022966351362292595,0.01617364883422852,0.03234729766845704,0.04852094650268554,0.06208653450012208,0.0743480920791626,0.08660964965820311,0.09478402137756348,0.09478402137756348,0.09478402137756348,342.0,571,129,204.0,204.86336910243372,41969.0,0.01936098257766185,-1.966597094634138,134.4,139.8,145.2,221.80000000000007,334.0,446.19999999999993,526.0,541.0,556.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,571,129,204.0,204.86336910243372,41969.0,0.01936098257766185,-1.966597094634138,134.4,139.8,145.2,221.80000000000007,334.0,446.19999999999993,526.0,541.0,556.0,"('192.168.137.197', '175.27.45.233', 57182, 443, 'TCP')",QQ13.pcap
5,0,5,1.0,0.0,5106,0,0.09641098976135254,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024102747440338135,0.0507359504699707,2.4080276489257812e-05,0.024146325582419404,9.632110595703126e-06,1.9264221191406253e-05,2.8896331787109372e-05,3.8528442382812505e-05,4.8160552978515625e-05,0.01829891204833984,0.036549663543701164,0.05582222938537598,0.07611660957336426,0.024102747440338135,0.0507359504699707,2.4080276489257812e-05,0.024146325582419404,9.632110595703126e-06,1.9264221191406253e-05,2.8896331787109372e-05,3.8528442382812505e-05,4.8160552978515625e-05,0.01829891204833984,0.036549663543701164,0.05582222938537598,0.07611660957336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2,1458,105,430.6,550.9262745594913,303519.76,-0.6978807695637288,-1.2155540187734515,326.20000000000005,547.4,811.8,1119.4,1427.0,1439.4,1451.8,1458.0,1458.0,1021.2,1458,105,430.6,550.9262745594913,303519.76,-0.6978807695637288,-1.2155540187734515,326.20000000000005,547.4,811.8,1119.4,1427.0,1439.4,1451.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 57182, 'TCP')",QQ13.pcap
