inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6171,0,11.344634056091309,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.620662008013044,10.862199068069458,5.0067901611328125e-06,3.7733134663287395,4.339218139648438e-06,8.201599121093751e-06,0.018415689468383806,0.14724707603454595,0.22889602184295654,0.2940093994140625,0.36496629714965817,0.43950219154357917,3.741094708442686,1.620662008013044,10.862199068069458,5.0067901611328125e-06,3.7733134663287395,4.339218139648438e-06,8.201599121093751e-06,0.018415689468383806,0.14724707603454595,0.22889602184295654,0.2940093994140625,0.36496629714965817,0.43950219154357917,3.741094708442686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53210, 'TCP')",QQ43.pcap
7,0,7,1.0,0.0,7003,0,0.21656298637390137,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.036093831062316895,0.1648120880126953,1.1920928955078125e-05,0.06051938702099544,8.440017700195314e-06,7.286071777343756e-05,0.0002492427825927734,0.00037078857421875007,0.0004649162292480469,0.09935216903686518,0.1755318164825439,0.20629625320434575,0.21655583381652832,0.036093831062316895,0.1648120880126953,1.1920928955078125e-05,0.06051938702099544,8.440017700195314e-06,7.286071777343756e-05,0.0002492427825927734,0.00037078857421875007,0.0004649162292480469,0.09935216903686518,0.1755318164825439,0.20629625320434575,0.21655583381652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4285714285714,1458,105,457.57142857142856,580.7034790770973,337216.53061224485,-0.6840041100847215,-1.3332543938986923,135.6,306.8000000000001,759.1999999999998,1129.2000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,1000.4285714285714,1458,105,457.57142857142856,580.7034790770973,337216.53061224485,-0.6840041100847215,-1.3332543938986923,135.6,306.8000000000001,759.1999999999998,1129.2000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 62446, 'TCP')",QQ43.pcap
9,0,9,1.0,0.0,6115,0,0.2718679904937744,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0339834988117218,0.15537714958190918,7.152557373046875e-06,0.0515880933999574,9.5367431640625e-06,1.621246337890625e-05,0.001391792297363281,0.03452630043029788,0.1588280200958252,0.1589439868927002,0.19369735717773434,0.23885211944580081,0.27186150550842286,0.0339834988117218,0.15537714958190918,7.152557373046875e-06,0.0515880933999574,9.5367431640625e-06,1.621246337890625e-05,0.001391792297363281,0.03452630043029788,0.1588280200958252,0.1589439868927002,0.19369735717773434,0.23885211944580081,0.27186150550842286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 62449, 'TCP')",QQ43.pcap
9,0,9,1.0,0.0,6135,0,0.27473902702331543,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03434237837791443,0.15694904327392578,5.0067901611328125e-06,0.05216536885889701,1.3542175292968751e-05,2.779960632324219e-05,0.0013078212738037106,0.034606790542602565,0.16016602516174316,0.16017003059387208,0.1952038288116455,0.2410186290740967,0.27471423149108887,0.03434237837791443,0.15694904327392578,5.0067901611328125e-06,0.05216536885889701,1.3542175292968751e-05,2.779960632324219e-05,0.0013078212738037106,0.034606790542602565,0.16016602516174316,0.16017003059387208,0.1952038288116455,0.2410186290740967,0.27471423149108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 62448, 'TCP')",QQ43.pcap
0,3,3,0.0,1.0,0,1342,0.09887504577636719,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.049437522888183594,0.06237292289733887,0.03650212287902832,0.012935400009155273,0.012474584579467774,0.02494916915893555,0.037423753738403315,0.0498983383178711,0.06237292289733887,0.06967334747314453,0.07697377204895019,0.08427419662475587,0.09157462120056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049437522888183594,0.06237292289733887,0.03650212287902832,0.012935400009155273,0.012474584579467774,0.02494916915893555,0.037423753738403315,0.0498983383178711,0.06237292289733887,0.06967334747314453,0.07697377204895019,0.08427419662475587,0.09157462120056152,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 62450, 443, 'TCP')",QQ43.pcap
5,0,5,1.0,0.0,4655,0,0.10125207901000977,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02531301975250244,0.061296939849853516,0.00018405914306640625,0.026270967303006806,7.801055908203126e-05,0.00015602111816406252,0.00023183822631835937,0.0003054618835449219,0.0003790855407714844,0.024897861480712886,0.04941663742065429,0.06959123611450196,0.08542165756225586,0.02531301975250244,0.061296939849853516,0.00018405914306640625,0.026270967303006806,7.801055908203126e-05,0.00015602111816406252,0.00023183822631835937,0.0003054618835449219,0.0003790855407714844,0.024897861480712886,0.04941663742065429,0.06959123611450196,0.08542165756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 62450, 'TCP')",QQ43.pcap
0,4,4,0.0,1.0,0,1443,0.09744405746459961,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03248135248819987,0.054670095443725586,0.0,0.023475635485904495,0.016401028633117678,0.032802057266235356,0.04920308589935302,0.0632248878479004,0.0760570764541626,0.0888892650604248,0.09744405746459961,0.09744405746459961,0.09744405746459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248135248819987,0.054670095443725586,0.0,0.023475635485904495,0.016401028633117678,0.032802057266235356,0.04920308589935302,0.0632248878479004,0.0760570764541626,0.0888892650604248,0.09744405746459961,0.09744405746459961,0.09744405746459961,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62451, 443, 'TCP')",QQ43.pcap
0,4,4,0.0,1.0,0,1454,0.11671209335327148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038904031117757164,0.07038211822509766,0.0013420581817626953,0.028511900705715812,0.0211146354675293,0.0422292709350586,0.06334390640258789,0.07937970161437989,0.09287607669830322,0.10637245178222655,0.11550424098968506,0.11590685844421386,0.11630947589874267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038904031117757164,0.07038211822509766,0.0013420581817626953,0.028511900705715812,0.0211146354675293,0.0422292709350586,0.06334390640258789,0.07937970161437989,0.09287607669830322,0.10637245178222655,0.11550424098968506,0.11590685844421386,0.11630947589874267,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62452, 443, 'TCP')",QQ43.pcap
0,16,16,0.0,1.0,0,19001,0.18970108032226562,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.012646738688151042,0.07502102851867676,0.0,0.02558932545412584,0.10221660137176514,0.12941217422485352,0.12941217422485352,0.12941217422485352,0.12941217422485352,0.12941217422485352,0.12941217422485352,0.12941217422485352,0.18970108032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646738688151042,0.07502102851867676,0.0,0.02558932545412584,0.10221660137176514,0.12941217422485352,0.12941217422485352,0.12941217422485352,0.12941217422485352,0.12941217422485352,0.12941217422485352,0.12941217422485352,0.18970108032226562,1187.5625,1466,147,278.4375,488.449583983598,238582.99609375,-1.239536585089637,-0.3429791308746126,345.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.5625,1466,147,278.4375,488.449583983598,238582.99609375,-1.239536585089637,-0.3429791308746126,345.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 62453, 443, 'TCP')",QQ43.pcap
0,5,5,0.0,1.0,0,4603,0.1177680492401123,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029442012310028076,0.06103110313415527,0.0,0.02902447041372899,0.024412441253662112,0.048824882507324224,0.07218689918518066,0.09449849128723145,0.11681008338928223,0.11719326972961426,0.1175764560699463,0.1177680492401123,0.1177680492401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029442012310028076,0.06103110313415527,0.0,0.02902447041372899,0.024412441253662112,0.048824882507324224,0.07218689918518066,0.09449849128723145,0.11681008338928223,0.11719326972961426,0.1175764560699463,0.1177680492401123,0.1177680492401123,920.6,1466,147,434.2,505.21860614985275,255245.84000000003,-0.3353447770937967,-1.3873857481493483,316.6,486.20000000000005,656.0,826.0,996.0,1166.8,1337.6,1431.6,1448.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6,1466,147,434.2,505.21860614985275,255245.84000000003,-0.3353447770937967,-1.3873857481493483,316.6,486.20000000000005,656.0,826.0,996.0,1166.8,1337.6,1431.6,1448.8,"('192.168.137.197', '43.141.129.253', 53211, 443, 'TCP')",QQ43.pcap
0,4,4,0.0,1.0,0,1290,0.09656310081481934,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032187700271606445,0.05176091194152832,0.0,0.022936753523056755,0.015528273582458499,0.031056547164916997,0.04658482074737548,0.060721349716186535,0.07416200637817383,0.08760266304016112,0.09656310081481934,0.09656310081481934,0.09656310081481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032187700271606445,0.05176091194152832,0.0,0.022936753523056755,0.015528273582458499,0.031056547164916997,0.04658482074737548,0.060721349716186535,0.07416200637817383,0.08760266304016112,0.09656310081481934,0.09656310081481934,0.09656310081481934,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.233', 62454, 443, 'TCP')",QQ43.pcap
5,0,5,1.0,0.0,4583,0,0.14701390266418457,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03675347566604614,0.09732508659362793,2.09808349609375e-05,0.04037617787885865,8.392333984375e-06,1.678466796875e-05,5.097389221191405e-05,0.00011096000671386721,0.0001709461212158203,0.019978094100952144,0.03978524208068847,0.06915383338928224,0.1080838680267334,0.03675347566604614,0.09732508659362793,2.09808349609375e-05,0.04037617787885865,8.392333984375e-06,1.678466796875e-05,5.097389221191405e-05,0.00011096000671386721,0.0001709461212158203,0.019978094100952144,0.03978524208068847,0.06915383338928224,0.1080838680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62451, 'TCP')",QQ43.pcap
5,0,5,1.0,0.0,4583,0,0.16207599639892578,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.040518999099731445,0.09740591049194336,3.409385681152344e-05,0.04211040824584131,1.678466796875e-05,3.35693359375e-05,4.8780441284179686e-05,6.241798400878907e-05,7.605552673339844e-05,0.025913667678833,0.051751279830932605,0.08415126800537111,0.12311363220214844,0.040518999099731445,0.09740591049194336,3.409385681152344e-05,0.04211040824584131,1.678466796875e-05,3.35693359375e-05,4.8780441284179686e-05,6.241798400878907e-05,7.605552673339844e-05,0.025913667678833,0.051751279830932605,0.08415126800537111,0.12311363220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62452, 'TCP')",QQ43.pcap
5,0,5,1.0,0.0,5229,0,0.314054012298584,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.078513503074646,0.2450850009918213,2.002716064453125e-05,0.10015420536848767,8.0108642578125e-06,1.6021728515625e-05,7.781982421875e-05,0.0001934051513671875,0.000308990478515625,0.02777299880981445,0.05523700714111327,0.117986011505127,0.2160200119018555,0.078513503074646,0.2450850009918213,2.002716064453125e-05,0.10015420536848767,8.0108642578125e-06,1.6021728515625e-05,7.781982421875e-05,0.0001934051513671875,0.000308990478515625,0.02777299880981445,0.05523700714111327,0.117986011505127,0.2160200119018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.8,1458,105,366.0,502.3852704847148,252390.96000000002,-1.0835486066317772,-0.35564177109132844,455.40000000000003,805.8000000000001,1030.2,1128.6,1227.0,1319.4,1411.8,1458.0,1458.0,1045.8,1458,105,366.0,502.3852704847148,252390.96000000002,-1.0835486066317772,-0.35564177109132844,455.40000000000003,805.8000000000001,1030.2,1128.6,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62453, 'TCP')",QQ43.pcap
122,0,122,1.0,0.0,173595,0,0.3676900863647461,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,122.0,122,122,122.0,0.0,0.0030387610443367444,0.16259193420410156,4.76837158203125e-06,0.016432551323695633,0.21030664443969727,0.2613367080688477,0.3042414665222168,0.3155722141265869,0.3167860507965088,0.31829986572265623,0.36224594116210934,0.36463279724121095,0.3664780378341675,0.0030387610443367444,0.16259193420410156,4.76837158203125e-06,0.016432551323695633,0.21030664443969727,0.2613367080688477,0.3042414665222168,0.3155722141265869,0.3167860507965088,0.31829986572265623,0.36224594116210934,0.36463279724121095,0.3664780378341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.9098360655737,1458,105,35.09016393442623,191.11497715620234,36524.93449341574,-5.9299682628374875,35.11498229405607,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1422.9098360655737,1458,105,35.09016393442623,191.11497715620234,36524.93449341574,-5.9299682628374875,35.11498229405607,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62454, 'TCP')",QQ43.pcap
5,0,5,1.0,0.0,4710,0,0.17122817039489746,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.042807042598724365,0.11330223083496094,8.106231689453125e-06,0.047066282203727584,4.00543212890625e-06,8.0108642578125e-06,1.163482666015625e-05,1.4877319335937501e-05,1.811981201171875e-05,0.023181247711181636,0.046344375610351554,0.08058638572692874,0.1259072780609131,0.042807042598724365,0.11330223083496094,8.106231689453125e-06,0.047066282203727584,4.00543212890625e-06,8.0108642578125e-06,1.163482666015625e-05,1.4877319335937501e-05,1.811981201171875e-05,0.023181247711181636,0.046344375610351554,0.08058638572692874,0.1259072780609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53211, 'TCP')",QQ43.pcap
0,6,6,0.0,1.0,0,1829,0.2510709762573242,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.050214195251464845,0.15427112579345703,0.0,0.0563752931103856,0.025499463081359863,0.05099892616271973,0.07389938831329346,0.09679985046386719,0.09679985046386719,0.09679985046386719,0.1739354133605957,0.2510709762573242,0.2510709762573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050214195251464845,0.15427112579345703,0.0,0.0563752931103856,0.025499463081359863,0.05099892616271973,0.07389938831329346,0.09679985046386719,0.09679985046386719,0.09679985046386719,0.1739354133605957,0.2510709762573242,0.2510709762573242,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.233', 62457, 443, 'TCP')",QQ43.pcap
0,6,6,0.0,1.0,0,1348,0.21529507637023926,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04305901527404785,0.10875296592712402,0.0,0.04117789608955932,0.032177090644836426,0.06435418128967285,0.08544814586639404,0.10654211044311523,0.10654211044311523,0.10654211044311523,0.16091859340667725,0.21529507637023926,0.21529507637023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305901527404785,0.10875296592712402,0.0,0.04117789608955932,0.032177090644836426,0.06435418128967285,0.08544814586639404,0.10654211044311523,0.10654211044311523,0.10654211044311523,0.16091859340667725,0.21529507637023926,0.21529507637023926,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 62458, 443, 'TCP')",QQ43.pcap
