inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1411,0.1338520050048828,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0446173350016276,0.0877838134765625,0.0034880638122558594,0.03444373201817835,0.026335144042968755,0.05267028808593751,0.07900543212890625,0.0962998390197754,0.10907387733459473,0.12184791564941405,0.13071274757385254,0.1317591667175293,0.13280558586120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446173350016276,0.0877838134765625,0.0034880638122558594,0.03444373201817835,0.026335144042968755,0.05267028808593751,0.07900543212890625,0.0962998390197754,0.10907387733459473,0.12184791564941405,0.13071274757385254,0.1317591667175293,0.13280558586120605,352.75,571,147,133.75,155.084452799112,24051.1875,0.10522153148095861,-1.2360827443330809,190.2,233.4,276.59999999999997,313.20000000000005,346.5,379.79999999999995,418.8999999999999,469.6000000000001,520.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.75,571,147,133.75,155.084452799112,24051.1875,0.10522153148095861,-1.2360827443330809,190.2,233.4,276.59999999999997,313.20000000000005,346.5,379.79999999999995,418.8999999999999,469.6000000000001,520.3000000000001,"('192.168.137.197', '175.27.5.204', 62251, 443, 'TCP')",QQ40.pcap
7,0,7,1.0,0.0,7003,0,0.14590787887573242,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02431797981262207,0.08229899406433105,1.5974044799804688e-05,0.03472764234460664,1.0156631469726565e-05,5.66959381103516e-05,0.0001760005950927734,0.00023341178894042971,0.0002598762512207031,0.049639272689819304,0.09522547721862788,0.13322529792785648,0.14589829444885255,0.02431797981262207,0.08229899406433105,1.5974044799804688e-05,0.03472764234460664,1.0156631469726565e-05,5.66959381103516e-05,0.0001760005950927734,0.00023341178894042971,0.0002598762512207031,0.049639272689819304,0.09522547721862788,0.13322529792785648,0.14589829444885255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4285714285714,1458,105,457.57142857142856,580.7034790770973,337216.53061224485,-0.6840041100847215,-1.3332543938986923,135.6,306.8000000000001,759.1999999999998,1129.2000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,1000.4285714285714,1458,105,457.57142857142856,580.7034790770973,337216.53061224485,-0.6840041100847215,-1.3332543938986923,135.6,306.8000000000001,759.1999999999998,1129.2000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 62251, 'TCP')",QQ40.pcap
0,5,5,0.0,1.0,0,1723,0.11666011810302734,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029165029525756836,0.06557106971740723,0.0,0.029076535210579246,0.02622842788696289,0.05245685577392578,0.07553706169128419,0.09546904563903809,0.11540102958679199,0.11590466499328614,0.11640830039978027,0.11666011810302734,0.11666011810302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029165029525756836,0.06557106971740723,0.0,0.029076535210579246,0.02622842788696289,0.05245685577392578,0.07553706169128419,0.09546904563903809,0.11540102958679199,0.11590466499328614,0.11640830039978027,0.11666011810302734,0.11666011810302734,344.6,624,92,191.2,216.91712703242223,47053.04,0.1844069348184157,-1.7057972271284527,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,581.6,602.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6,624,92,191.2,216.91712703242223,47053.04,0.1844069348184157,-1.7057972271284527,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,581.6,602.8,"('192.168.137.197', '43.141.129.9', 62252, 443, 'TCP')",QQ40.pcap
0,5,5,0.0,1.0,0,1764,0.11680197715759277,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029200494289398193,0.06557106971740723,0.0,0.02957617582550172,0.02622842788696289,0.05245685577392578,0.07578887939453124,0.09622449874877931,0.11666011810302734,0.11666011810302734,0.11666011810302734,0.11668848991394043,0.1167452335357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029200494289398193,0.06557106971740723,0.0,0.02957617582550172,0.02622842788696289,0.05245685577392578,0.07578887939453124,0.09622449874877931,0.11666011810302734,0.11666011810302734,0.11666011810302734,0.11668848991394043,0.1167452335357666,352.8,665,92,199.4,227.82484500159327,51904.16,0.2385397596508061,-1.648597999167956,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,589.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8,665,92,199.4,227.82484500159327,51904.16,0.2385397596508061,-1.648597999167956,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,589.8000000000001,627.4,"('192.168.137.197', '43.141.129.9', 62253, 443, 'TCP')",QQ40.pcap
0,3,3,0.0,1.0,0,1342,0.0970909595489502,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0485454797744751,0.05836796760559082,0.038722991943359375,0.009822487831115723,0.011673593521118165,0.02334718704223633,0.03502078056335449,0.04669437408447266,0.05836796760559082,0.0661125659942627,0.07385716438293456,0.08160176277160645,0.08934636116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485454797744751,0.05836796760559082,0.038722991943359375,0.009822487831115723,0.011673593521118165,0.02334718704223633,0.03502078056335449,0.04669437408447266,0.05836796760559082,0.0661125659942627,0.07385716438293456,0.08160176277160645,0.08934636116027832,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 62254, 443, 'TCP')",QQ40.pcap
5,0,5,1.0,0.0,4655,0,0.09849190711975098,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024622976779937744,0.05517697334289551,6.9141387939453125e-06,0.02497158524368507,2.7656555175781253e-06,5.531311035156251e-06,8.296966552734374e-06,1.1062622070312501e-05,1.3828277587890625e-05,0.022084617614746088,0.044155406951904286,0.06385102272033692,0.08117146492004396,0.024622976779937744,0.05517697334289551,6.9141387939453125e-06,0.02497158524368507,2.7656555175781253e-06,5.531311035156251e-06,8.296966552734374e-06,1.1062622070312501e-05,1.3828277587890625e-05,0.022084617614746088,0.044155406951904286,0.06385102272033692,0.08117146492004396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 62254, 'TCP')",QQ40.pcap
9,0,9,1.0,0.0,6134,0,0.18051505088806152,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02256438136100769,0.0605311393737793,5.0067901611328125e-06,0.02791533866383129,0.0002063751220703125,0.00026397705078125,0.002116775512695312,0.016996192932128916,0.06542110443115234,0.06542510986328125,0.09950132369995116,0.14553012847900393,0.18050150871276854,0.02256438136100769,0.0605311393737793,5.0067901611328125e-06,0.02791533866383129,0.0002063751220703125,0.00026397705078125,0.002116775512695312,0.016996192932128916,0.06542110443115234,0.06542510986328125,0.09950132369995116,0.14553012847900393,0.18050150871276854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 62252, 'TCP')",QQ40.pcap
9,0,9,1.0,0.0,6114,0,0.17258596420288086,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021573245525360107,0.061228036880493164,6.9141387939453125e-06,0.027470564566680435,5.531311035156251e-06,1.1062622070312501e-05,0.0007026672363281248,0.01398153305053712,0.06296396255493164,0.0629694938659668,0.09678330421447752,0.14061408042907717,0.17255544662475586,0.021573245525360107,0.061228036880493164,6.9141387939453125e-06,0.027470564566680435,5.531311035156251e-06,1.1062622070312501e-05,0.0007026672363281248,0.01398153305053712,0.06296396255493164,0.0629694938659668,0.09678330421447752,0.14061408042907717,0.17255544662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 62253, 'TCP')",QQ40.pcap
0,4,4,0.0,1.0,0,1443,0.10846495628356934,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036154985427856445,0.05569291114807129,0.0,0.025593229482713264,0.01670787334442139,0.03341574668884278,0.050123620033264156,0.0662473201751709,0.08207893371582031,0.09791054725646972,0.10846495628356934,0.10846495628356934,0.10846495628356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036154985427856445,0.05569291114807129,0.0,0.025593229482713264,0.01670787334442139,0.03341574668884278,0.050123620033264156,0.0662473201751709,0.08207893371582031,0.09791054725646972,0.10846495628356934,0.10846495628356934,0.10846495628356934,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62255, 443, 'TCP')",QQ40.pcap
0,4,4,0.0,1.0,0,1454,0.10846495628356934,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036154985427856445,0.05569291114807129,0.0,0.025593229482713264,0.01670787334442139,0.03341574668884278,0.050123620033264156,0.0662473201751709,0.08207893371582031,0.09791054725646972,0.10846495628356934,0.10846495628356934,0.10846495628356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036154985427856445,0.05569291114807129,0.0,0.025593229482713264,0.01670787334442139,0.03341574668884278,0.050123620033264156,0.0662473201751709,0.08207893371582031,0.09791054725646972,0.10846495628356934,0.10846495628356934,0.10846495628356934,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62256, 443, 'TCP')",QQ40.pcap
5,0,5,1.0,0.0,4583,0,0.1595170497894287,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03987926244735718,0.10486793518066406,1.5020370483398438e-05,0.04364277360613448,7.2479248046875005e-06,1.4495849609375001e-05,2.1123886108398436e-05,2.7132034301757815e-05,3.314018249511719e-05,0.021879529953002925,0.04372591972351073,0.07562270164489748,0.1175698757171631,0.03987926244735718,0.10486793518066406,1.5020370483398438e-05,0.04364277360613448,7.2479248046875005e-06,1.4495849609375001e-05,2.1123886108398436e-05,2.7132034301757815e-05,3.314018249511719e-05,0.021879529953002925,0.04372591972351073,0.07562270164489748,0.1175698757171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62255, 'TCP')",QQ40.pcap
5,0,5,1.0,0.0,4583,0,0.17059803009033203,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04264950752258301,0.11836123466491699,6.9141387939453125e-06,0.04863037311784555,6.7710876464843755e-06,1.3542175292968751e-05,1.8310546875e-05,2.1076202392578126e-05,2.384185791015625e-05,0.020909023284912103,0.04179420471191406,0.07590904235839846,0.12325353622436525,0.04264950752258301,0.11836123466491699,6.9141387939453125e-06,0.04863037311784555,6.7710876464843755e-06,1.3542175292968751e-05,1.8310546875e-05,2.1076202392578126e-05,2.384185791015625e-05,0.020909023284912103,0.04179420471191406,0.07590904235839846,0.12325353622436525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62256, 'TCP')",QQ40.pcap
0,5,5,0.0,1.0,0,4587,0.14116501808166504,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03529125452041626,0.07206201553344727,0.0,0.032499268864528086,0.025226402282714847,0.05045280456542969,0.07747840881347656,0.10630321502685547,0.13512802124023438,0.13754281997680665,0.13995761871337892,0.14116501808166504,0.14116501808166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529125452041626,0.07206201553344727,0.0,0.032499268864528086,0.025226402282714847,0.05045280456542969,0.07747840881347656,0.10630321502685547,0.13512802124023438,0.13754281997680665,0.13995761871337892,0.14116501808166504,0.14116501808166504,917.4,1466,147,431.0,502.0671668213327,252071.43999999994,-0.34112112138689143,-1.3798050829343644,316.6,486.20000000000005,656.0,826.0,996.0,1160.4,1324.8,1418.8,1442.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4,1466,147,431.0,502.0671668213327,252071.43999999994,-0.34112112138689143,-1.3798050829343644,316.6,486.20000000000005,656.0,826.0,996.0,1160.4,1324.8,1418.8,1442.4,"('192.168.137.197', '43.141.129.253', 53196, 443, 'TCP')",QQ40.pcap
0,16,16,0.0,1.0,0,18997,0.22835397720336914,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.01522359848022461,0.10001111030578613,0.0,0.031381727738179196,0.09122943878173828,0.12729096412658691,0.12729096412658691,0.12729096412658691,0.12729096412658691,0.12729096412658691,0.12729096412658691,0.12729096412658691,0.2278280258178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522359848022461,0.10001111030578613,0.0,0.031381727738179196,0.09122943878173828,0.12729096412658691,0.12729096412658691,0.12729096412658691,0.12729096412658691,0.12729096412658691,0.12729096412658691,0.12729096412658691,0.2278280258178711,1187.3125,1466,147,278.6875,488.9092092032528,239032.21484375,-1.2396916851053146,-0.3427957784658964,343.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.3125,1466,147,278.6875,488.9092092032528,239032.21484375,-1.2396916851053146,-0.3427957784658964,343.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 62257, 443, 'TCP')",QQ40.pcap
5,0,5,1.0,0.0,4710,0,0.1833791732788086,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04584479331970215,0.13144612312316895,2.3126602172851562e-05,0.05375012741400454,9.250640869140626e-06,1.8501281738281252e-05,4.134178161621093e-05,7.77721405029297e-05,0.00011420249938964844,0.020841741561889643,0.04156928062438964,0.07822227478027347,0.13080072402954102,0.04584479331970215,0.13144612312316895,2.3126602172851562e-05,0.05375012741400454,9.250640869140626e-06,1.8501281738281252e-05,4.134178161621093e-05,7.77721405029297e-05,0.00011420249938964844,0.020841741561889643,0.04156928062438964,0.07822227478027347,0.13080072402954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53196, 'TCP')",QQ40.pcap
5,0,5,1.0,0.0,5233,0,0.30534887313842773,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07633721828460693,0.25490498542785645,5.9604644775390625e-06,0.10513103584701096,3.6239624023437503e-06,7.2479248046875005e-06,1.0251998901367188e-05,1.2636184692382812e-05,1.5020370483398438e-05,0.02018656730651855,0.0403581142425537,0.10142488479614262,0.2033868789672852,0.07633721828460693,0.25490498542785645,5.9604644775390625e-06,0.10513103584701096,3.6239624023437503e-06,7.2479248046875005e-06,1.0251998901367188e-05,1.2636184692382812e-05,1.5020370483398438e-05,0.02018656730651855,0.0403581142425537,0.10142488479614262,0.2033868789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62257, 'TCP')",QQ40.pcap
0,4,4,0.0,1.0,0,1290,0.17380404472351074,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05793468157450358,0.09957289695739746,0.0,0.04225219173701984,0.022269344329833986,0.04453868865966798,0.06680803298950194,0.09414572715759278,0.12401759624481201,0.15388946533203124,0.17380404472351074,0.17380404472351074,0.17380404472351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793468157450358,0.09957289695739746,0.0,0.04225219173701984,0.022269344329833986,0.04453868865966798,0.06680803298950194,0.09414572715759278,0.12401759624481201,0.15388946533203124,0.17380404472351074,0.17380404472351074,0.17380404472351074,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.49', 62258, 443, 'TCP')",QQ40.pcap
122,0,122,1.0,0.0,173609,0,0.4307680130004883,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,122.0,122,122,122.0,0.0,0.0035600662231445312,0.18492388725280762,5.0067901611328125e-06,0.020045720472812063,0.28700597286224366,0.33283658027648927,0.37942888736724856,0.3816422462463379,0.38259410858154297,0.383541202545166,0.426377272605896,0.4276110649108887,0.43007233142852785,0.0035600662231445312,0.18492388725280762,5.0067901611328125e-06,0.020045720472812063,0.28700597286224366,0.33283658027648927,0.37942888736724856,0.3816422462463379,0.38259410858154297,0.383541202545166,0.426377272605896,0.4276110649108887,0.43007233142852785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0245901639344,1458,105,34.97540983606557,200.38612166509824,40154.59775597956,-6.0816501613366825,35.4557497098837,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1423.0245901639344,1458,105,34.97540983606557,200.38612166509824,40154.59775597956,-6.0816501613366825,35.4557497098837,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 62258, 'TCP')",QQ40.pcap
