inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5425,0,5.1330649852752686,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7332949978964669,5.001014947891235,5.0067901611328125e-06,1.7425310030782686,4.172325134277344e-06,7.963180541992189e-06,1.1563301086425781e-05,1.5735626220703125e-05,0.029763460159301758,0.07401657104492189,0.12478959560394283,0.13204717636108398,1.6323545217514028,0.7332949978964669,5.001014947891235,5.0067901611328125e-06,1.7425310030782686,4.172325134277344e-06,7.963180541992189e-06,1.1563301086425781e-05,1.5735626220703125e-05,0.029763460159301758,0.07401657104492189,0.12478959560394283,0.13204717636108398,1.6323545217514028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.125,1466,97,519.125,596.8798952678839,356265.609375,0.40514423981765196,-1.6968505233481583,109.6,115.8,136.00000000000003,269.00000000000006,401.0,668.4000000000001,1275.2999999999995,1424.4,1466.0,678.125,1466,97,519.125,596.8798952678839,356265.609375,0.40514423981765196,-1.6968505233481583,109.6,115.8,136.00000000000003,269.00000000000006,401.0,668.4000000000001,1275.2999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 64215, 'TCP')",WangYiyun35.pcap
26,0,26,1.0,0.0,17213,0,0.651404857635498,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,26.0,26,26,26.0,0.0,0.026056194305419923,0.2643740177154541,5.0067901611328125e-06,0.06826994679067033,0.00047087669372558594,0.05167388916015625,0.05606186389923096,0.06054282188415527,0.32494401931762695,0.33226895332336426,0.34018802642822266,0.34432196617126465,0.4974318742752075,0.026056194305419923,0.2643740177154541,5.0067901611328125e-06,0.06826994679067033,0.00047087669372558594,0.05167388916015625,0.05606186389923096,0.06054282188415527,0.32494401931762695,0.33226895332336426,0.34018802642822266,0.34432196617126465,0.4974318742752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0384615384615,1458,85,501.34615384615387,568.3165748858121,322983.72928994085,0.37757405335666544,-1.5379019867841888,85.0,89.0,100.0,341.0,509.0,785.0,1118.0,1458.0,1458.0,662.0384615384615,1458,85,501.34615384615387,568.3165748858121,322983.72928994085,0.37757405335666544,-1.5379019867841888,85.0,89.0,100.0,341.0,509.0,785.0,1118.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.70', '192.168.137.197', 443, 64216, 'TCP')",WangYiyun35.pcap
0,69,69,0.0,1.0,0,94263,1.1011161804199219,2,6,9,13,16,19,23,26,30,33,37,40,44,47,51,54,57,61,64,68,34.5,58,11,34.5,23.5,0.01619288500617532,0.800321102142334,0.0,0.09676771569229504,0.9238035678863525,1.007918119430542,1.007918119430542,1.053023099899292,1.053023099899292,1.055535078048706,1.055535078048706,1.101006031036377,1.101006031036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619288500617532,0.800321102142334,0.0,0.09676771569229504,0.9238035678863525,1.007918119430542,1.007918119430542,1.053023099899292,1.053023099899292,1.055535078048706,1.055535078048706,1.101006031036377,1.101006031036377,1366.1304347826087,1466,85,99.8695652173913,331.0316291663179,109581.93950850659,-3.140363293806378,8.218606438304182,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.1304347826087,1466,85,99.8695652173913,331.0316291663179,109581.93950850659,-3.140363293806378,8.218606438304182,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 54369, 443, 'TCP')",WangYiyun35.pcap
0,577,577,0.0,1.0,0,755051,10.525468826293945,15,44,73,101,130,159,188,217,246,275,303,332,361,390,419,448,477,505,534,563,52.45454545454545,331,3,15.0,92.39870486731417,0.018273383378982544,1.4028418064117432,0.0,0.11205233497078765,1.1018397808074951,1.1627228260040283,1.2228808403015137,1.2347948551177979,1.263866901397705,2.299664974212628,7.406734943389893,7.945770978927612,10.403403997421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018273383378982544,1.4028418064117432,0.0,0.11205233497078765,1.1018397808074951,1.1627228260040283,1.2228808403015137,1.2347948551177979,1.263866901397705,2.299664974212628,7.406734943389893,7.945770978927612,10.403403997421265,1308.580589254766,1466,85,157.41941074523396,363.3698396754854,132037.64038578796,-2.3809232475948665,4.462216682962814,684.8000000000001,1168.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.580589254766,1466,85,157.41941074523396,363.3698396754854,132037.64038578796,-2.3809232475948665,4.462216682962814,684.8000000000001,1168.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 54366, 443, 'TCP')",WangYiyun35.pcap
0,33,33,0.0,1.0,0,29114,10.39833688735962,1,3,5,6,8,10,11,13,15,16,18,19,21,23,24,26,28,29,31,33,3.0,13,0,0.0,5.027198750072179,0.3249480277299881,9.255942821502686,0.0,1.6098403031689088,0.8816308975219727,0.9268279552459717,0.9865889549255371,1.0301718711853027,1.142076015472412,2.9932645797729425,10.398018836975098,10.398129940032959,10.398129940032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249480277299881,9.255942821502686,0.0,1.6098403031689088,0.8816308975219727,0.9268279552459717,0.9865889549255371,1.0301718711853027,1.142076015472412,2.9932645797729425,10.398018836975098,10.398129940032959,10.398129940032959,882.2424242424242,1466,85,550.7272727272727,585.4521190112212,342754.1836547291,-0.21349464640932705,-1.6937276563492611,113.0,121.4,482.59999999999997,596.6,1040.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2424242424242,1466,85,550.7272727272727,585.4521190112212,342754.1836547291,-0.21349464640932705,-1.6937276563492611,113.0,121.4,482.59999999999997,596.6,1040.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 54370, 443, 'TCP')",WangYiyun35.pcap
10,0,10,1.0,0.0,5021,0,1.1085779666900635,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.12317532963222927,0.8004531860351562,5.0067901611328125e-06,0.2447857130323968,1.2660026550292969e-05,1.8835067749023438e-05,0.04831235408782957,0.06902408599853516,0.06909799575805664,0.38934316635131794,0.8964722156524658,0.9890256881713867,1.1085734605789184,0.12317532963222927,0.8004531860351562,5.0067901611328125e-06,0.2447857130323968,1.2660026550292969e-05,1.8835067749023438e-05,0.04831235408782957,0.06902408599853516,0.06909799575805664,0.38934316635131794,0.8964722156524658,0.9890256881713867,1.1085734605789184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54369, 'TCP')",WangYiyun35.pcap
459,0,459,1.0,0.0,369022,0,10.656025886535645,-12,-35,-58,-81,-104,-127,-150,-173,-196,-219,-241,-264,-287,-310,-333,-356,-379,-402,-425,-448,41.72727272727273,306,3,14.0,83.94055354193,0.023266432066671713,1.3254969120025635,3.814697265625e-06,0.11951693978685857,1.1628826141357422,1.218200445175171,1.25413236618042,1.287543821334839,1.4003310203552246,1.5625234603881837,2.552347850799559,5.648680353164673,7.410143232345581,0.023266432066671713,1.3254969120025635,3.814697265625e-06,0.11951693978685857,1.1628826141357422,1.218200445175171,1.25413236618042,1.287543821334839,1.4003310203552246,1.5625234603881837,2.552347850799559,5.648680353164673,7.410143232345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.9694989106754,1458,55,605.4183006535948,633.6734545489236,401542.0469999668,-0.060128626964470404,-1.8578026158410033,89.0,89.0,95.0,279.20000000000016,711.0,1458.0,1458.0,1458.0,1458.0,803.9694989106754,1458,55,605.4183006535948,633.6734545489236,401542.0469999668,-0.060128626964470404,-1.8578026158410033,89.0,89.0,95.0,279.20000000000016,711.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54366, 'TCP')",WangYiyun35.pcap
16,0,16,1.0,0.0,6506,0,10.412153005599976,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.4545454545454546,8,0,0.0,2.606412943060264,0.694143533706665,9.255545854568481,9.059906005859375e-06,2.296273090676765,0.002060413360595703,0.08450794219970703,0.08468592166900635,0.8658900260925293,0.9670169353485107,1.0541119575500488,1.1464160680770874,1.148874044418335,10.408281922340393,0.694143533706665,9.255545854568481,9.059906005859375e-06,2.296273090676765,0.002060413360595703,0.08450794219970703,0.08468592166900635,0.8658900260925293,0.9670169353485107,1.0541119575500488,1.1464160680770874,1.148874044418335,10.408281922340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.625,1458,85,312.5,444.82438599406845,197868.734375,1.52399682414874,1.066611557010317,89.0,89.0,95.0,95.0,236.5,357.0,423.5,464.0,1135.0,406.625,1458,85,312.5,444.82438599406845,197868.734375,1.52399682414874,1.066611557010317,89.0,89.0,95.0,95.0,236.5,357.0,423.5,464.0,1135.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54370, 'TCP')",WangYiyun35.pcap
0,10,10,0.0,1.0,0,1715,8.158024072647095,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,6,0,1.0,1.7916128329552334,0.9064471191830106,3.1175460815429688,0.00018095970153808594,1.0352393569925937,0.04293808937072754,0.04785375595092774,0.07394111156463622,0.28329439163208014,0.6425615549087524,1.155209398269653,1.9494695663452146,3.250872468948365,5.352232599258421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064471191830106,3.1175460815429688,0.00018095970153808594,1.0352393569925937,0.04293808937072754,0.04785375595092774,0.07394111156463622,0.28329439163208014,0.6425615549087524,1.155209398269653,1.9494695663452146,3.250872468948365,5.352232599258421,171.5,583,90,81.5,160.54609929861266,25775.05,1.7853552199608198,1.606175362044687,90.0,90.0,90.0,90.0,90.0,90.0,102.0,178.40000000000003,393.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,583,90,81.5,160.54609929861266,25775.05,1.7853552199608198,1.606175362044687,90.0,90.0,90.0,90.0,90.0,90.0,102.0,178.40000000000003,393.0999999999999,"('192.168.137.197', '59.111.179.213', 64221, 443, 'TCP')",WangYiyun35.pcap
0,3,3,0.0,1.0,0,1170,0.12159585952758789,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.060797929763793945,0.07501387596130371,0.04658198356628418,0.014215946197509766,0.015002775192260743,0.030005550384521486,0.04500832557678222,0.06001110076904297,0.07501387596130371,0.08433027267456054,0.09364666938781738,0.10296306610107422,0.11227946281433106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060797929763793945,0.07501387596130371,0.04658198356628418,0.014215946197509766,0.015002775192260743,0.030005550384521486,0.04500832557678222,0.06001110076904297,0.07501387596130371,0.08433027267456054,0.09364666938781738,0.10296306610107422,0.11227946281433106,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 64223, 443, 'TCP')",WangYiyun35.pcap
0,3,3,0.0,1.0,0,1166,0.10614895820617676,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05307447910308838,0.06041598320007324,0.045732975006103516,0.007341504096984863,0.01208319664001465,0.0241663932800293,0.03624958992004394,0.0483327865600586,0.06041598320007324,0.06956257820129394,0.07870917320251464,0.08785576820373536,0.09700236320495606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307447910308838,0.06041598320007324,0.045732975006103516,0.007341504096984863,0.01208319664001465,0.0241663932800293,0.03624958992004394,0.0483327865600586,0.06041598320007324,0.06956257820129394,0.07870917320251464,0.08785576820373536,0.09700236320495606,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 64224, 443, 'TCP')",WangYiyun35.pcap
0,4,4,0.0,1.0,0,1466,5.156040906906128,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7186803023020427,5.052165985107422,0.04745006561279297,2.357133178929833,0.016927456855773928,0.033854913711547856,0.05078237056732177,0.0659148693084717,0.08014988899230957,0.09438490867614745,0.6090915203094465,2.1247413158416766,3.6403911113739023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7186803023020427,5.052165985107422,0.04745006561279297,2.357133178929833,0.016927456855773928,0.033854913711547856,0.05078237056732177,0.0659148693084717,0.08014988899230957,0.09438490867614745,0.6090915203094465,2.1247413158416766,3.6403911113739023,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.212', 64222, 443, 'TCP')",WangYiyun35.pcap
4,0,4,1.0,0.0,4523,0,0.04593491554260254,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.015311638514200846,0.045915842056274414,5.9604644775390625e-06,0.021640440054417724,3.933906555175782e-06,7.867813110351562e-06,1.1801719665527342e-05,1.4305114746093752e-05,1.609325408935547e-05,1.7881393432617188e-05,0.00461065769195555,0.018385410308837908,0.03216016292572022,0.015311638514200846,0.045915842056274414,5.9604644775390625e-06,0.021640440054417724,3.933906555175782e-06,7.867813110351562e-06,1.1801719665527342e-05,1.4305114746093752e-05,1.609325408935547e-05,1.7881393432617188e-05,0.00461065769195555,0.018385410308837908,0.03216016292572022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.75,1466,551,335.25,377.20377450391453,142282.6875,-0.5601310952761334,-1.2920927950927235,697.7,844.4000000000001,991.0999999999999,1125.2,1253.0,1380.8,1466.0,1466.0,1466.0,1130.75,1466,551,335.25,377.20377450391453,142282.6875,-0.5601310952761334,-1.2920927950927235,697.7,844.4000000000001,991.0999999999999,1125.2,1253.0,1380.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.213', '192.168.137.197', 443, 64221, 'TCP')",WangYiyun35.pcap
0,3,3,0.0,1.0,0,1137,0.0918891429901123,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04594457149505615,0.05626416206359863,0.03562498092651367,0.01031959056854248,0.011252832412719727,0.022505664825439455,0.03375849723815918,0.04501132965087891,0.05626416206359863,0.06338915824890137,0.0705141544342041,0.07763915061950684,0.08476414680480956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594457149505615,0.05626416206359863,0.03562498092651367,0.01031959056854248,0.011252832412719727,0.022505664825439455,0.03375849723815918,0.04501132965087891,0.05626416206359863,0.06338915824890137,0.0705141544342041,0.07763915061950684,0.08476414680480956,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 64225, 443, 'TCP')",WangYiyun35.pcap
0,129,129,0.0,1.0,0,127169,10.222481966018677,4,10,17,23,30,36,42,49,55,62,68,75,81,88,94,100,107,113,120,126,11.727272727272727,66,0,0.0,24.885523024408126,0.07986314035952091,9.22855806350708,0.0,0.8136256768835756,0.8228490352630615,0.8824000358581543,0.9680290222167969,0.9899744033813477,10.219602108001709,10.221782922744751,10.221910953521729,10.222024917602539,10.222163915634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986314035952091,9.22855806350708,0.0,0.8136256768835756,0.8228490352630615,0.8824000358581543,0.9680290222167969,0.9899744033813477,10.219602108001709,10.221782922744751,10.221910953521729,10.222024917602539,10.222163915634155,985.8062015503876,1466,85,480.1937984496124,606.7872579377795,368190.7763956493,-0.5726323075388532,-1.5539207413206277,113.0,113.0,326.0,1083.400000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.8062015503876,1466,85,480.1937984496124,606.7872579377795,368190.7763956493,-0.5726323075388532,-1.5539207413206277,113.0,113.0,326.0,1083.400000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 54371, 443, 'TCP')",WangYiyun35.pcap
7,0,7,1.0,0.0,5962,0,0.10438680648803711,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01739780108133952,0.055805206298828125,5.0067901611328125e-06,0.024661087893780204,3.004074096679688e-06,6.389617919921876e-06,1.0538101196289061e-05,2.5081634521484386e-05,4.482269287109375e-05,0.03352794647216795,0.06554722785949704,0.09463882446289065,0.10435633659362793,0.01739780108133952,0.055805206298828125,5.0067901611328125e-06,0.024661087893780204,3.004074096679688e-06,6.389617919921876e-06,1.0538101196289061e-05,2.5081634521484386e-05,4.482269287109375e-05,0.03352794647216795,0.06554722785949704,0.09463882446289065,0.10435633659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.7142857142857,1466,115,485.7142857142857,552.8716498650385,305667.0612244898,-0.1752197366401066,-1.5629299008157869,116.2,226.0000000000001,552.9999999999999,706.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,851.7142857142857,1466,115,485.7142857142857,552.8716498650385,305667.0612244898,-0.1752197366401066,-1.5629299008157869,116.2,226.0000000000001,552.9999999999999,706.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 64224, 'TCP')",WangYiyun35.pcap
7,0,7,1.0,0.0,5938,0,0.11841797828674316,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.019736329714457195,0.07035589218139648,6.9141387939453125e-06,0.028612165902562006,7.152557373046876e-06,1.3303756713867189e-05,1.7452239990234372e-05,2.3698806762695317e-05,3.0994415283203125e-05,0.04224452972412107,0.07997670173645016,0.10874614715576175,0.1183687686920166,0.019736329714457195,0.07035589218139648,6.9141387939453125e-06,0.028612165902562006,7.152557373046876e-06,1.3303756713867189e-05,1.7452239990234372e-05,2.3698806762695317e-05,3.0994415283203125e-05,0.04224452972412107,0.07997670173645016,0.10874614715576175,0.1183687686920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2857142857143,1466,115,489.14285714285717,554.1105393293999,307038.4897959184,-0.15794708856112674,-1.5786796744056233,116.2,221.2000000000001,533.8,692.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,848.2857142857143,1466,115,489.14285714285717,554.1105393293999,307038.4897959184,-0.15794708856112674,-1.5786796744056233,116.2,221.2000000000001,533.8,692.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 64223, 'TCP')",WangYiyun35.pcap
6,0,6,1.0,0.0,5837,0,0.08572101593017578,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017144203186035156,0.049765825271606445,5.0067901611328125e-06,0.02143155301156813,1.5497207641601562e-05,3.0994415283203125e-05,3.552436828613281e-05,4.00543212890625e-05,4.2557716369628906e-05,4.506111145019531e-05,0.024927973747253418,0.04981088638305664,0.06776595115661621,0.017144203186035156,0.049765825271606445,5.0067901611328125e-06,0.02143155301156813,1.5497207641601562e-05,3.0994415283203125e-05,3.552436828613281e-05,4.00543212890625e-05,4.2557716369628906e-05,4.506111145019531e-05,0.024927973747253418,0.04981088638305664,0.06776595115661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 64225, 'TCP')",WangYiyun35.pcap
