inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,914,0.04277396202087402,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014257987340291342,0.02811908721923828,0.0014209747314453125,0.010923487497293735,0.008435726165771486,0.01687145233154297,0.02530717849731445,0.028403282165527344,0.028829574584960938,0.02925586700439453,0.030863451957702633,0.03483362197875977,0.0388037919998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257987340291342,0.02811908721923828,0.0014209747314453125,0.010923487497293735,0.008435726165771486,0.01687145233154297,0.02530717849731445,0.028403282165527344,0.028829574584960938,0.02925586700439453,0.030863451957702633,0.03483362197875977,0.0388037919998169,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.221.110', 59949, 443, 'TCP')",WangYiyun5.pcap
7,0,7,1.0,0.0,5516,0,0.025207042694091797,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004201173782348633,0.021092891693115234,2.09808349609375e-05,0.007626736475924644,3.905296325683594e-05,0.0006684780120849615,0.0024786472320556634,0.0030904293060302736,0.003103017807006836,0.01575875282287597,0.024210548400878905,0.024254465103149415,0.02464427947998047,0.004201173782348633,0.021092891693115234,2.09808349609375e-05,0.007626736475924644,3.905296325683594e-05,0.0006684780120849615,0.0024786472320556634,0.0030904293060302736,0.003103017807006836,0.01575875282287597,0.024210548400878905,0.024254465103149415,0.02464427947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.110', '192.168.137.197', 443, 59949, 'TCP')",WangYiyun5.pcap
0,6,6,0.0,1.0,0,2974,0.07610416412353516,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015220832824707032,0.032221078872680664,0.0,0.01250035992443602,0.012400507926940918,0.024801015853881836,0.025960564613342285,0.027120113372802734,0.027120113372802734,0.027120113372802734,0.03550159931182861,0.04388308525085449,0.059993624687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015220832824707032,0.032221078872680664,0.0,0.01250035992443602,0.012400507926940918,0.024801015853881836,0.025960564613342285,0.027120113372802734,0.027120113372802734,0.027120113372802734,0.03550159931182861,0.04388308525085449,0.059993624687194824,495.6666666666667,1466,85,399.6666666666667,491.7077948899687,241776.5555555555,1.0167718872947689,-0.2505687113182895,85.0,85.0,101.5,118.0,344.5,571.0,610.0,649.0,1057.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6666666666667,1466,85,399.6666666666667,491.7077948899687,241776.5555555555,1.0167718872947689,-0.2505687113182895,85.0,85.0,101.5,118.0,344.5,571.0,610.0,649.0,1057.5,"('192.168.137.197', '58.205.221.110', 59950, 443, 'TCP')",WangYiyun5.pcap
10,0,10,1.0,0.0,7252,0,0.025732994079589844,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0028592215643988717,0.018384933471679688,6.198883056640625e-06,0.005591854458698754,1.3518333435058594e-05,0.001405477523803711,0.0017754554748535157,0.012815999984741214,0.021893024444580078,0.02367844581604004,0.024149370193481446,0.025031137466430663,0.025105786323547364,0.0028592215643988717,0.018384933471679688,6.198883056640625e-06,0.005591854458698754,1.3518333435058594e-05,0.001405477523803711,0.0017754554748535157,0.012815999984741214,0.021893024444580078,0.02367844581604004,0.024149370193481446,0.025031137466430663,0.025105786323547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2,1466,85,529.8,612.4867018964575,375139.95999999996,0.33381955951589265,-1.7938827944045996,85.0,165.0,246.59999999999997,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,725.2,1466,85,529.8,612.4867018964575,375139.95999999996,0.33381955951589265,-1.7938827944045996,85.0,165.0,246.59999999999997,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.110', '192.168.137.197', 443, 59950, 'TCP')",WangYiyun5.pcap
0,444,444,0.0,1.0,0,620074,9.446056127548218,12,34,56,78,100,123,145,167,189,211,234,256,278,300,322,345,367,389,411,433,44.4,394,0,4.5,116.68778856418524,0.021322925795819906,3.057973861694336,0.0,0.192048700253544,0.25609517097473145,0.3071610927581787,0.3540990352630615,0.3863410949707031,0.3866441249847412,0.44466710090637207,0.44510602951049805,0.4558379650115967,1.0696470737457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021322925795819906,3.057973861694336,0.0,0.192048700253544,0.25609517097473145,0.3071610927581787,0.3540990352630615,0.3863410949707031,0.3866441249847412,0.44466710090637207,0.44510602951049805,0.4558379650115967,1.0696470737457275,1396.563063063063,1466,76,69.43693693693693,254.70800821032998,64876.16944647352,-4.00994763067795,15.45249517877971,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.563063063063,1466,76,69.43693693693693,254.70800821032998,64876.16944647352,-4.00994763067795,15.45249517877971,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.67', 54115, 443, 'TCP')",WangYiyun5.pcap
0,24,24,0.0,1.0,0,17466,9.445499181747437,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,2.4,13,0,0.0,4.82078831727758,0.41067387746727985,9.075263977050781,0.0,1.84804306108479,0.06237144470214844,0.08496093750000001,0.10986578464508057,0.36770200729370117,0.36887502670288086,9.445312023162842,9.445312023162842,9.445312023162842,9.445312023162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41067387746727985,9.075263977050781,0.0,1.84804306108479,0.06237144470214844,0.08496093750000001,0.10986578464508057,0.36770200729370117,0.36887502670288086,9.445312023162842,9.445312023162842,9.445312023162842,9.445312023162842,727.75,1466,85,559.5,613.9561771820527,376942.1875,0.24529676643552786,-1.795395778871111,93.4,113.0,139.4,251.0000000000001,492.5,1032.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.75,1466,85,559.5,613.9561771820527,376942.1875,0.24529676643552786,-1.795395778871111,93.4,113.0,139.4,251.0000000000001,492.5,1032.5999999999995,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 54119, 443, 'TCP')",WangYiyun5.pcap
0,2,2,0.0,1.0,0,705,0.05408620834350586,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05408620834350586,0.05408620834350586,0.05408620834350586,0.0,0.005408620834350586,0.010817241668701173,0.016225862503051757,0.021634483337402345,0.02704310417175293,0.032451725006103514,0.0378603458404541,0.04326896667480469,0.048677587509155275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408620834350586,0.05408620834350586,0.05408620834350586,0.0,0.005408620834350586,0.010817241668701173,0.016225862503051757,0.021634483337402345,0.02704310417175293,0.032451725006103514,0.0378603458404541,0.04326896667480469,0.048677587509155275,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 54116, 443, 'TCP')",WangYiyun5.pcap
0,97,97,0.0,1.0,0,92436,9.492974042892456,3,8,13,17,22,27,32,37,42,47,51,56,61,66,71,76,81,85,90,95,9.7,55,0,0.0,19.616574624536263,0.09888514628012975,9.063323020935059,0.0,0.9199075956136954,0.1274399757385254,0.36806297302246094,0.36806297302246094,0.37929701805114746,9.442620038986206,9.442833042144775,9.442975044250488,9.443228960037231,9.443228960037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888514628012975,9.063323020935059,0.0,0.9199075956136954,0.1274399757385254,0.36806297302246094,0.36806297302246094,0.37929701805114746,9.442620038986206,9.442833042144775,9.442975044250488,9.443228960037231,9.443228960037231,952.9484536082474,1466,77,513.0515463917526,615.4287311429044,378752.52311616536,-0.46102311847393335,-1.67547679828886,113.0,113.0,250.8,797.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9484536082474,1466,77,513.0515463917526,615.4287311429044,378752.52311616536,-0.46102311847393335,-1.67547679828886,113.0,113.0,250.8,797.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.76', 54118, 443, 'TCP')",WangYiyun5.pcap
0,2,2,0.0,1.0,0,705,0.053839921951293945,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.053839921951293945,0.053839921951293945,0.053839921951293945,0.0,0.005383992195129395,0.01076798439025879,0.016151976585388184,0.02153596878051758,0.026919960975646973,0.03230395317077636,0.037687945365905764,0.04307193756103516,0.04845592975616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053839921951293945,0.053839921951293945,0.053839921951293945,0.0,0.005383992195129395,0.01076798439025879,0.016151976585388184,0.02153596878051758,0.026919960975646973,0.03230395317077636,0.037687945365905764,0.04307193756103516,0.04845592975616455,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 54120, 443, 'TCP')",WangYiyun5.pcap
0,2,2,0.0,1.0,0,705,0.053839921951293945,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.053839921951293945,0.053839921951293945,0.053839921951293945,0.0,0.005383992195129395,0.01076798439025879,0.016151976585388184,0.02153596878051758,0.026919960975646973,0.03230395317077636,0.037687945365905764,0.04307193756103516,0.04845592975616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053839921951293945,0.053839921951293945,0.053839921951293945,0.0,0.005383992195129395,0.01076798439025879,0.016151976585388184,0.02153596878051758,0.026919960975646973,0.03230395317077636,0.037687945365905764,0.04307193756103516,0.04845592975616455,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 54122, 443, 'TCP')",WangYiyun5.pcap
0,2,2,0.0,1.0,0,705,0.05687594413757324,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05687594413757324,0.05687594413757324,0.05687594413757324,0.0,0.005687594413757324,0.011375188827514648,0.017062783241271973,0.022750377655029297,0.02843797206878662,0.034125566482543945,0.03981316089630127,0.045500755310058594,0.05118834972381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687594413757324,0.05687594413757324,0.05687594413757324,0.0,0.005687594413757324,0.011375188827514648,0.017062783241271973,0.022750377655029297,0.02843797206878662,0.034125566482543945,0.03981316089630127,0.045500755310058594,0.05118834972381592,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 54121, 443, 'TCP')",WangYiyun5.pcap
0,2,2,0.0,1.0,0,705,0.05452895164489746,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05452895164489746,0.05452895164489746,0.05452895164489746,0.0,0.005452895164489747,0.010905790328979493,0.01635868549346924,0.021811580657958986,0.02726447582244873,0.03271737098693847,0.038170266151428225,0.04362316131591797,0.04907605648040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452895164489746,0.05452895164489746,0.05452895164489746,0.0,0.005452895164489747,0.010905790328979493,0.01635868549346924,0.021811580657958986,0.02726447582244873,0.03271737098693847,0.038170266151428225,0.04362316131591797,0.04907605648040771,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 54123, 443, 'TCP')",WangYiyun5.pcap
0,2,2,0.0,1.0,0,705,0.05579185485839844,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05579185485839844,0.05579185485839844,0.05579185485839844,0.0,0.0055791854858398444,0.011158370971679689,0.01673755645751953,0.022316741943359378,0.02789592742919922,0.03347511291503906,0.0390542984008789,0.044633483886718756,0.050212669372558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579185485839844,0.05579185485839844,0.05579185485839844,0.0,0.0055791854858398444,0.011158370971679689,0.01673755645751953,0.022316741943359378,0.02789592742919922,0.03347511291503906,0.0390542984008789,0.044633483886718756,0.050212669372558597,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.76', 54124, 443, 'TCP')",WangYiyun5.pcap
0,2,2,0.0,1.0,0,705,0.0556788444519043,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0556788444519043,0.0556788444519043,0.0556788444519043,0.0,0.00556788444519043,0.01113576889038086,0.01670365333557129,0.02227153778076172,0.02783942222595215,0.03340730667114258,0.038975191116333005,0.04454307556152344,0.05011096000671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556788444519043,0.0556788444519043,0.0556788444519043,0.0,0.00556788444519043,0.01113576889038086,0.01670365333557129,0.02227153778076172,0.02783942222595215,0.03340730667114258,0.038975191116333005,0.04454307556152344,0.05011096000671387,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.76', 54125, 443, 'TCP')",WangYiyun5.pcap
0,78,78,0.0,1.0,0,107911,0.25196194648742676,2,6,10,14,18,22,26,30,34,38,41,45,49,53,57,61,65,69,73,77,78.0,78,78,78.0,0.0,0.0032722330712652826,0.05079197883605957,0.0,0.011800660554005906,0.10232686996459961,0.15248990058898926,0.20328187942504883,0.20373892784118652,0.22651135921478271,0.2492837905883789,0.24937987327575684,0.2509322643280029,0.25185179710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032722330712652826,0.05079197883605957,0.0,0.011800660554005906,0.10232686996459961,0.15248990058898926,0.20328187942504883,0.20373892784118652,0.22651135921478271,0.2492837905883789,0.24937987327575684,0.2509322643280029,0.25185179710388184,1383.474358974359,1466,134,82.52564102564102,304.2002429388844,92537.78780407629,-3.595497381799181,11.250506255889967,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.474358974359,1466,134,82.52564102564102,304.2002429388844,92537.78780407629,-3.595497381799181,11.250506255889967,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 54126, 443, 'TCP')",WangYiyun5.pcap
16,0,16,1.0,0.0,6443,0,9.460208177566528,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.6,13,0,0.0,3.9038442591886273,0.6306805451711018,9.076380968093872,5.9604644775390625e-06,2.258048026035799,0.0003350973129272461,0.05028414726257324,0.05030620098114014,0.061640024185180664,0.09049558639526367,0.11583304405212402,0.36997509002685547,0.37516212463378906,9.455833554267883,0.6306805451711018,9.076380968093872,5.9604644775390625e-06,2.258048026035799,0.0003350973129272461,0.05028414726257324,0.05030620098114014,0.061640024185180664,0.09049558639526367,0.11583304405212402,0.36997509002685547,0.37516212463378906,9.455833554267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6875,1458,85,308.5625,444.54635848666,197621.46484375,1.5532872880099577,1.1313378379565853,89.0,89.0,95.0,95.0,236.5,357.0,415.5,417.0,1135.0,402.6875,1458,85,308.5625,444.54635848666,197621.46484375,1.5532872880099577,1.1313378379565853,89.0,89.0,95.0,95.0,236.5,357.0,415.5,417.0,1135.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54119, 'TCP')",WangYiyun5.pcap
407,0,407,1.0,0.0,331764,0,9.533127069473267,-11,-31,-51,-72,-92,-112,-133,-153,-173,-194,-214,-235,-255,-275,-296,-316,-336,-357,-377,-397,40.7,305,0,8.5,89.14488207407086,0.023480608545500655,3.0352418422698975,3.814697265625e-06,0.1937402901257933,0.30441012382507326,0.3884833812713623,0.4124849796295166,0.44800505638122556,0.474931001663208,0.5921788692474366,0.8893316268920899,1.2573087215423584,3.7167763233184816,0.023480608545500655,3.0352418422698975,3.814697265625e-06,0.1937402901257933,0.30441012382507326,0.3884833812713623,0.4124849796295166,0.44800505638122556,0.474931001663208,0.5921788692474366,0.8893316268920899,1.2573087215423584,3.7167763233184816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1449631449632,1458,67,597.4078624078624,628.2239667905548,394665.35245006,-0.10973351437430101,-1.832914766631254,89.0,89.0,95.0,431.8000000000002,837.0,1458.0,1458.0,1458.0,1458.0,815.1449631449632,1458,67,597.4078624078624,628.2239667905548,394665.35245006,-0.10973351437430101,-1.832914766631254,89.0,89.0,95.0,431.8000000000002,837.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 54115, 'TCP')",WangYiyun5.pcap
6,0,6,1.0,0.0,4559,0,0.05043196678161621,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010086393356323243,0.0501861572265625,5.9604644775390625e-06,0.02005000203037262,7.510185241699219e-06,1.5020370483398438e-05,1.800060272216797e-05,2.09808349609375e-05,0.025114059448242188,0.05020713806152344,0.050222039222717285,0.05023694038391113,0.05033445358276367,0.010086393356323243,0.0501861572265625,5.9604644775390625e-06,0.02005000203037262,7.510185241699219e-06,1.5020370483398438e-05,1.800060272216797e-05,2.09808349609375e-05,0.025114059448242188,0.05020713806152344,0.050222039222717285,0.05023694038391113,0.05033445358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 54116, 'TCP')",WangYiyun5.pcap
6,0,6,1.0,0.0,4558,0,0.05059099197387695,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010118198394775391,0.05052900314331055,5.0067901611328125e-06,0.02020540537434727,2.5033950805664062e-06,5.0067901611328125e-06,8.463859558105469e-06,1.1920928955078125e-05,0.02527642250061035,0.050540924072265625,0.05055892467498779,0.05057692527770996,0.05058395862579346,0.010118198394775391,0.05052900314331055,5.0067901611328125e-06,0.02020540537434727,2.5033950805664062e-06,5.0067901611328125e-06,8.463859558105469e-06,1.1920928955078125e-05,0.02527642250061035,0.050540924072265625,0.05055892467498779,0.05057692527770996,0.05058395862579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 54122, 'TCP')",WangYiyun5.pcap
