inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
15,0,15,1.0,0.0,6389,0,0.749957799911499,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.05356841427939279,0.5136058330535889,5.0067901611328125e-06,0.1335458140652484,5.807876586914063e-05,0.08849515914916994,0.11061506271362305,0.418783521652222,0.6286959648132324,0.628702974319458,0.7227739334106444,0.7468758583068847,0.7487315177917481,0.05356841427939279,0.5136058330535889,5.0067901611328125e-06,0.1335458140652484,5.807876586914063e-05,0.08849515914916994,0.11061506271362305,0.418783521652222,0.6286959648132324,0.628702974319458,0.7227739334106444,0.7468758583068847,0.7487315177917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.93333333333334,1458,85,308.93333333333334,449.86138111892,202375.2622222222,1.472419369639777,0.8608504501337229,89.0,89.0,99.2,128.0,357.0,379.40000000000003,416.2,496.8000000000004,1199.6,425.93333333333334,1458,85,308.93333333333334,449.86138111892,202375.2622222222,1.472419369639777,0.8608504501337229,89.0,89.0,99.2,128.0,357.0,379.40000000000003,416.2,496.8000000000004,1199.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54724, 'TCP')",WangYiyun47.pcap
10,0,10,1.0,0.0,5246,0,0.7465579509735107,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0829508834415012,0.5044009685516357,3.0994415283203125e-05,0.15624493041392618,0.00017895698547363282,0.00033006668090820315,0.08072152137756344,0.11518611907958984,0.1152184009552002,0.31699428558349585,0.6222472667694092,0.6519776821136475,0.7465210437774659,0.0829508834415012,0.5044009685516357,3.0994415283203125e-05,0.15624493041392618,0.00017895698547363282,0.00033006668090820315,0.08072152137756344,0.11518611907958984,0.1152184009552002,0.31699428558349585,0.6222472667694092,0.6519776821136475,0.7465210437774659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6,1458,85,376.2,512.610417373662,262769.44,0.9834377816717069,-0.5929543920881293,88.6,93.8,109.69999999999999,260.6,357.0,381.4,536.4999999999999,942.0000000000001,1458.0,524.6,1458,85,376.2,512.610417373662,262769.44,0.9834377816717069,-0.5929543920881293,88.6,93.8,109.69999999999999,260.6,357.0,381.4,536.4999999999999,942.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54725, 'TCP')",WangYiyun47.pcap
0,698,698,0.0,1.0,0,915146,11.162428855895996,18,53,88,123,158,192,227,262,297,332,367,402,437,472,507,541,576,611,646,681,58.166666666666664,343,3,31.0,89.56453291094391,0.0160149624905251,1.3665168285369873,0.0,0.09725609868312887,0.4027078151702881,0.4626319408416748,0.4729788303375244,0.5368828773498535,1.5245463848114014,4.557923793792725,5.022975921630859,6.969209909439087,9.189314842224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160149624905251,1.3665168285369873,0.0,0.09725609868312887,0.4027078151702881,0.4626319408416748,0.4729788303375244,0.5368828773498535,1.5245463848114014,4.557923793792725,5.022975921630859,6.969209909439087,9.189314842224121,1311.0974212034384,1466,89,154.9025787965616,350.41540100261784,122790.95325982547,-2.3378355714900634,4.346693843728403,636.0,1163.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0974212034384,1466,89,154.9025787965616,350.41540100261784,122790.95325982547,-2.3378355714900634,4.346693843728403,636.0,1163.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 54726, 443, 'TCP')",WangYiyun47.pcap
0,4,4,0.0,1.0,0,914,0.0623629093170166,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020787636439005535,0.03077387809753418,0.0013980865478515625,0.013712547455546462,0.00905728340148926,0.01811456680297852,0.02717185020446777,0.030470561981201173,0.03088998794555664,0.03130941390991211,0.034666419029235826,0.04389858245849611,0.053130745887756355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020787636439005535,0.03077387809753418,0.0013980865478515625,0.013712547455546462,0.00905728340148926,0.01811456680297852,0.02717185020446777,0.030470561981201173,0.03088998794555664,0.03130941390991211,0.034666419029235826,0.04389858245849611,0.053130745887756355,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.168', 58177, 443, 'TCP')",WangYiyun47.pcap
0,2,2,0.0,1.0,0,705,0.06299304962158203,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06299304962158203,0.06299304962158203,0.06299304962158203,0.0,0.006299304962158203,0.012598609924316407,0.018897914886474607,0.025197219848632813,0.031496524810791016,0.03779582977294922,0.04409513473510742,0.050394439697265626,0.05669374465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299304962158203,0.06299304962158203,0.06299304962158203,0.0,0.006299304962158203,0.012598609924316407,0.018897914886474607,0.025197219848632813,0.031496524810791016,0.03779582977294922,0.04409513473510742,0.050394439697265626,0.05669374465942383,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54729, 443, 'TCP')",WangYiyun47.pcap
0,2,2,0.0,1.0,0,705,0.06299304962158203,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06299304962158203,0.06299304962158203,0.06299304962158203,0.0,0.006299304962158203,0.012598609924316407,0.018897914886474607,0.025197219848632813,0.031496524810791016,0.03779582977294922,0.04409513473510742,0.050394439697265626,0.05669374465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299304962158203,0.06299304962158203,0.06299304962158203,0.0,0.006299304962158203,0.012598609924316407,0.018897914886474607,0.025197219848632813,0.031496524810791016,0.03779582977294922,0.04409513473510742,0.050394439697265626,0.05669374465942383,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54728, 443, 'TCP')",WangYiyun47.pcap
0,2,2,0.0,1.0,0,705,0.5376288890838623,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.5376288890838623,0.5376288890838623,0.5376288890838623,0.0,0.053762888908386236,0.10752577781677247,0.16128866672515868,0.21505155563354494,0.26881444454193115,0.32257733345031736,0.37634022235870357,0.4301031112670899,0.4838660001754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376288890838623,0.5376288890838623,0.5376288890838623,0.0,0.053762888908386236,0.10752577781677247,0.16128866672515868,0.21505155563354494,0.26881444454193115,0.32257733345031736,0.37634022235870357,0.4301031112670899,0.4838660001754761,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54727, 443, 'TCP')",WangYiyun47.pcap
0,2,2,0.0,1.0,0,705,0.29583311080932617,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.29583311080932617,0.29583311080932617,0.29583311080932617,0.0,0.02958331108093262,0.05916662216186524,0.08874993324279785,0.11833324432373048,0.14791655540466309,0.17749986648559568,0.2070831775665283,0.23666648864746095,0.2662497997283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583311080932617,0.29583311080932617,0.29583311080932617,0.0,0.02958331108093262,0.05916662216186524,0.08874993324279785,0.11833324432373048,0.14791655540466309,0.17749986648559568,0.2070831775665283,0.23666648864746095,0.2662497997283936,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54730, 443, 'TCP')",WangYiyun47.pcap
6,0,6,1.0,0.0,5440,0,0.0381009578704834,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.00762019157409668,0.034152984619140625,1.0967254638671875e-05,0.013349853338360288,1.4424324035644531e-05,2.8848648071289062e-05,0.0019654035568237305,0.003901958465576172,0.003919482231140137,0.0039370059967041016,0.021013498306274414,0.03808999061584473,0.03809547424316406,0.00762019157409668,0.034152984619140625,1.0967254638671875e-05,0.013349853338360288,1.4424324035644531e-05,2.8848648071289062e-05,0.0019654035568237305,0.003901958465576172,0.003919482231140137,0.0039370059967041016,0.021013498306274414,0.03808999061584473,0.03809547424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 58177, 'TCP')",WangYiyun47.pcap
459,0,459,1.0,0.0,370122,0,11.172391891479492,-12,-35,-58,-81,-104,-127,-150,-173,-196,-219,-241,-264,-287,-310,-333,-356,-379,-402,-425,-448,38.25,256,5,16.0,67.05113098722994,0.024393868758688847,1.3126299381256104,4.0531158447265625e-06,0.11527801746817717,0.40157155990600585,0.5229241371154785,0.5605385303497314,0.678182315826416,0.7907938957214355,2.020177412033081,2.8455257415771484,5.032903671264648,8.207680559158325,0.024393868758688847,1.3126299381256104,4.0531158447265625e-06,0.11527801746817717,0.40157155990600585,0.5229241371154785,0.5605385303497314,0.678182315826416,0.7907938957214355,2.020177412033081,2.8455257415771484,5.032903671264648,8.207680559158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3660130718954,1458,60,605.1612200435729,634.1479942967546,402143.67867059674,-0.0681124794435728,-1.8553135772545797,89.0,89.0,95.0,312.20000000000095,705.0,1458.0,1458.0,1458.0,1458.0,806.3660130718954,1458,60,605.1612200435729,634.1479942967546,402143.67867059674,-0.0681124794435728,-1.8553135772545797,89.0,89.0,95.0,312.20000000000095,705.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54726, 'TCP')",WangYiyun47.pcap
6,0,6,1.0,0.0,4558,0,0.063140869140625,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012628173828125,0.06268000602722168,5.0067901611328125e-06,0.025026474476446414,5.4836273193359375e-06,1.0967254638671875e-05,0.00023043155670166016,0.00044989585876464844,0.03178989887237549,0.06312990188598633,0.0631328821182251,0.06313586235046387,0.06313836574554443,0.012628173828125,0.06268000602722168,5.0067901611328125e-06,0.025026474476446414,5.4836273193359375e-06,1.0967254638671875e-05,0.00023043155670166016,0.00044989585876464844,0.03178989887237549,0.06312990188598633,0.0631328821182251,0.06313586235046387,0.06313836574554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54729, 'TCP')",WangYiyun47.pcap
6,0,6,1.0,0.0,4558,0,0.06349515914916992,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012699031829833984,0.06343913078308105,6.9141387939453125e-06,0.025370049803915065,9.059906005859375e-06,1.811981201171875e-05,2.1576881408691406e-05,2.5033950805664062e-05,0.03174459934234619,0.06346416473388672,0.06347310543060303,0.06348204612731934,0.06348860263824463,0.012699031829833984,0.06343913078308105,6.9141387939453125e-06,0.025370049803915065,9.059906005859375e-06,1.811981201171875e-05,2.1576881408691406e-05,2.5033950805664062e-05,0.03174459934234619,0.06346416473388672,0.06347310543060303,0.06348204612731934,0.06348860263824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54728, 'TCP')",WangYiyun47.pcap
0,4,4,0.0,1.0,0,1355,0.04329705238342285,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014432350794474283,0.025188922882080078,0.0025000572204589844,0.00929992462381554,0.007556676864624024,0.015113353729248049,0.022670030593872067,0.025688934326171874,0.02643895149230957,0.027188968658447266,0.029249787330627434,0.033932209014892585,0.038614630699157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014432350794474283,0.025188922882080078,0.0025000572204589844,0.00929992462381554,0.007556676864624024,0.015113353729248049,0.022670030593872067,0.025688934326171874,0.02643895149230957,0.027188968658447266,0.029249787330627434,0.033932209014892585,0.038614630699157715,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.169', 58178, 443, 'TCP')",WangYiyun47.pcap
207,0,207,1.0,0.0,298592,0,0.09953093528747559,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.00048315988003628927,0.020726919174194336,3.814697265625e-06,0.0018332771386889225,0.031178903579711915,0.04925971031188965,0.053944635391235354,0.06734199523925781,0.08052611351013184,0.08269991874694824,0.09204797744750977,0.09552998542785644,0.09792137145996094,0.00048315988003628927,0.020726919174194336,3.814697265625e-06,0.0018332771386889225,0.031178903579711915,0.04925971031188965,0.053944635391235354,0.06734199523925781,0.08052611351013184,0.08269991874694824,0.09204797744750977,0.09552998542785644,0.09792137145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.4734299516908,1466,85,23.52657004830918,164.3597680456004,27014.133352003566,-7.076768322502274,48.81993393217619,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.4734299516908,1466,85,23.52657004830918,164.3597680456004,27014.133352003566,-7.076768322502274,48.81993393217619,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 58178, 'TCP')",WangYiyun47.pcap
0,2,2,0.0,1.0,0,705,0.06829309463500977,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06829309463500977,0.06829309463500977,0.06829309463500977,0.0,0.006829309463500977,0.013658618927001953,0.020487928390502928,0.027317237854003907,0.03414654731750488,0.04097585678100586,0.047805166244506835,0.054634475708007814,0.06146378517150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829309463500977,0.06829309463500977,0.06829309463500977,0.0,0.006829309463500977,0.013658618927001953,0.020487928390502928,0.027317237854003907,0.03414654731750488,0.04097585678100586,0.047805166244506835,0.054634475708007814,0.06146378517150879,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54731, 443, 'TCP')",WangYiyun47.pcap
0,2,2,0.0,1.0,0,705,0.06981897354125977,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06981897354125977,0.06981897354125977,0.06981897354125977,0.0,0.006981897354125977,0.013963794708251953,0.020945692062377928,0.027927589416503907,0.03490948677062988,0.04189138412475586,0.048873281478881835,0.055855178833007814,0.06283707618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981897354125977,0.06981897354125977,0.06981897354125977,0.0,0.006981897354125977,0.013963794708251953,0.020945692062377928,0.027927589416503907,0.03490948677062988,0.04189138412475586,0.048873281478881835,0.055855178833007814,0.06283707618713379,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54732, 443, 'TCP')",WangYiyun47.pcap
6,0,6,1.0,0.0,4556,0,0.06731605529785156,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013463211059570313,0.06719803810119629,5.9604644775390625e-06,0.026867418956630626,2.9087066650390625e-05,5.817413330078125e-05,7.462501525878906e-05,9.107589721679688e-05,0.03369009494781494,0.06728911399841309,0.06729960441589355,0.06731009483337402,0.06731307506561279,0.013463211059570313,0.06719803810119629,5.9604644775390625e-06,0.026867418956630626,2.9087066650390625e-05,5.817413330078125e-05,7.462501525878906e-05,9.107589721679688e-05,0.03369009494781494,0.06728911399841309,0.06729960441589355,0.06731009483337402,0.06731307506561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.3333333333334,1458,116,482.6666666666667,534.8612488819465,286076.55555555556,0.3112004735096796,-1.573924552547615,236.5,357.0,357.0,357.0,583.5,810.0,1134.0,1458.0,1458.0,759.3333333333334,1458,116,482.6666666666667,534.8612488819465,286076.55555555556,0.3112004735096796,-1.573924552547615,236.5,357.0,357.0,357.0,583.5,810.0,1134.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54731, 'TCP')",WangYiyun47.pcap
6,0,6,1.0,0.0,4558,0,0.06827902793884277,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013655805587768554,0.06819701194763184,1.0013580322265625e-05,0.027270604527301363,1.4543533325195312e-05,2.9087066650390625e-05,4.458427429199219e-05,6.008148193359375e-05,0.03415858745574951,0.06825709342956543,0.06826305389404297,0.06826901435852051,0.06827402114868164,0.013655805587768554,0.06819701194763184,1.0013580322265625e-05,0.027270604527301363,1.4543533325195312e-05,2.9087066650390625e-05,4.458427429199219e-05,6.008148193359375e-05,0.03415858745574951,0.06825709342956543,0.06826305389404297,0.06826901435852051,0.06827402114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54732, 'TCP')",WangYiyun47.pcap
5,0,5,1.0,0.0,4505,0,0.1740400791168213,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04351001977920532,0.06024813652038574,9.512901306152344e-05,0.025106286167250864,0.024099254608154298,0.048198509216308597,0.07152190208435058,0.09406943321228028,0.11661696434020996,0.1395481586456299,0.1624793529510498,0.17396397590637208,0.17400202751159669,0.04351001977920532,0.06024813652038574,9.512901306152344e-05,0.025106286167250864,0.024099254608154298,0.048198509216308597,0.07152190208435058,0.09406943321228028,0.11661696434020996,0.1395481586456299,0.1624793529510498,0.17396397590637208,0.17400202751159669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,1458,357,428.0,480.93700211150315,231300.4,0.12938864830831992,-1.7509450803046183,381.8,406.6,497.79999999999995,655.4000000000001,813.0,1071.0,1329.0,1458.0,1458.0,901.0,1458,357,428.0,480.93700211150315,231300.4,0.12938864830831992,-1.7509450803046183,381.8,406.6,497.79999999999995,655.4000000000001,813.0,1071.0,1329.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54730, 'TCP')",WangYiyun47.pcap
