inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
27,0,27,1.0,0.0,17276,0,0.9030609130859375,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,27.0,27,27,27.0,0.0,0.03473311204176683,0.7955141067504883,4.0531158447265625e-06,0.15273608266491473,0.00032672882080078127,0.07020077705383301,0.07445335388183594,0.07619752883911132,0.07922601699829102,0.5582353591918943,0.8861145496368408,0.8923909187316894,0.8949718475341797,0.03473311204176683,0.7955141067504883,4.0531158447265625e-06,0.15273608266491473,0.00032672882080078127,0.07020077705383301,0.07445335388183594,0.07619752883911132,0.07922601699829102,0.5582353591918943,0.8861145496368408,0.8923909187316894,0.8949718475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.8518518518518,1458,85,481.1111111111111,562.4165257373726,316312.34842249664,0.4775206199777646,-1.4757332209034986,85.0,89.0,109.2,309.20000000000005,482.0,555.8,1040.3999999999996,1419.6000000000001,1458.0,639.8518518518518,1458,85,481.1111111111111,562.4165257373726,316312.34842249664,0.4775206199777646,-1.4757332209034986,85.0,89.0,109.2,309.20000000000005,482.0,555.8,1040.3999999999996,1419.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.70', '192.168.137.197', 443, 64041, 'TCP')",WangYiyun32.pcap
10,0,10,1.0,0.0,5021,0,0.6886780261993408,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.07651978068881565,0.536750078201294,9.059906005859375e-06,0.16435324046346322,2.1672248840332033e-05,3.2854080200195315e-05,0.036088442802429184,0.05156092643737793,0.05158841609954834,0.07293748855590818,0.11903429031372069,0.2592689037322999,0.6886698722839355,0.07651978068881565,0.536750078201294,9.059906005859375e-06,0.16435324046346322,2.1672248840332033e-05,3.2854080200195315e-05,0.036088442802429184,0.05156092643737793,0.05158841609954834,0.07293748855590818,0.11903429031372069,0.2592689037322999,0.6886698722839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54125, 'TCP')",WangYiyun32.pcap
0,5,5,0.0,1.0,0,2339,5.316286087036133,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.3290715217590332,5.054930925369263,0.0,2.1523116895725596,0.07914400100708008,0.15828800201416016,0.21055903434753417,0.23595709800720216,0.2613551616668701,0.2613551616668701,0.2613551616668701,1.2723413467407236,3.294313716888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3290715217590332,5.054930925369263,0.0,2.1523116895725596,0.07914400100708008,0.15828800201416016,0.21055903434753417,0.23595709800720216,0.2613551616668701,0.2613551616668701,0.2613551616668701,1.2723413467407236,3.294313716888428,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,"('192.168.137.197', '1.95.21.96', 64042, 443, 'TCP')",WangYiyun32.pcap
0,586,586,0.0,1.0,0,768328,11.30618691444397,15,44,74,103,132,162,191,220,250,279,308,337,367,396,425,455,484,513,543,572,48.833333333333336,363,0,10.5,98.76304414551471,0.019326815238365762,2.6810829639434814,0.0,0.13808410764322998,1.2208268642425537,1.2831740379333496,1.337151050567627,1.346566915512085,1.4006669521331787,1.8634250164031982,4.1320788860321045,4.969152927398682,6.407683849334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019326815238365762,2.6810829639434814,0.0,0.13808410764322998,1.2208268642425537,1.2831740379333496,1.337151050567627,1.346566915512085,1.4006669521331787,1.8634250164031982,4.1320788860321045,4.969152927398682,6.407683849334717,1311.1399317406144,1466,85,154.86006825938566,360.89761655367727,130247.08963412505,-2.3708673135673743,4.401380823353602,700.0,1298.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.1399317406144,1466,85,154.86006825938566,360.89761655367727,130247.08963412505,-2.3708673135673743,4.401380823353602,700.0,1298.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 54126, 443, 'TCP')",WangYiyun32.pcap
0,75,75,0.0,1.0,0,87443,11.458784103393555,2,6,10,14,17,21,25,29,32,36,40,44,47,51,55,59,62,66,70,74,6.25,43,0,0.0,12.975136479693255,0.15484843382964264,9.77553391456604,0.0,1.1294131346139367,0.9849644660949707,1.2916991710662842,1.396639108657837,1.4568025588989257,11.283266067504883,11.345378112792968,11.348766088485718,11.404151201248169,11.404151201248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15484843382964264,9.77553391456604,0.0,1.1294131346139367,0.9849644660949707,1.2916991710662842,1.396639108657837,1.4568025588989257,11.283266067504883,11.345378112792968,11.348766088485718,11.404151201248169,11.404151201248169,1165.9066666666668,1466,85,300.0933333333333,505.14222877214377,255168.67128888884,-1.2466327185640569,-0.26505086427226976,251.8,546.4,1384.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.9066666666668,1466,85,300.0933333333333,505.14222877214377,255168.67128888884,-1.2466327185640569,-0.26505086427226976,251.8,546.4,1384.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 54129, 443, 'TCP')",WangYiyun32.pcap
0,27,27,0.0,1.0,0,22104,11.283581018447876,1,3,4,5,7,8,9,11,12,13,15,16,17,19,20,21,23,24,25,27,2.25,12,0,0.0,4.085033659592048,0.43398388532491833,10.101046085357666,0.0,1.9385457840459577,0.962144422531128,0.9789786338806152,1.0343949794769287,1.1313769817352295,1.1814420223236084,1.1814420223236084,11.282488107681274,11.282488107681274,11.282488107681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43398388532491833,10.101046085357666,0.0,1.9385457840459577,0.962144422531128,0.9789786338806152,1.0343949794769287,1.1313769817352295,1.1814420223236084,1.1814420223236084,11.282488107681274,11.282488107681274,11.282488107681274,818.6666666666666,1466,85,537.0,584.796830816766,341987.3333333333,-0.011120780219488192,-1.7282368114481903,89.8,117.2,418.3999999999999,545.4,609.0,1328.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.6666666666666,1466,85,537.0,584.796830816766,341987.3333333333,-0.011120780219488192,-1.7282368114481903,89.8,117.2,418.3999999999999,545.4,609.0,1328.8,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 54128, 443, 'TCP')",WangYiyun32.pcap
8,0,8,1.0,0.0,5423,0,5.259135961532593,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7513051373617989,4.997380971908569,6.9141387939453125e-06,1.7347319210789123,4.83989715576172e-06,0.0001417636871337891,0.00034563541412353517,0.0003568172454833984,0.0979224443435669,0.2087352752685547,0.25511167049407957,0.26174774169921877,1.7609692811965934,0.7513051373617989,4.997380971908569,6.9141387939453125e-06,1.7347319210789123,4.83989715576172e-06,0.0001417636871337891,0.00034563541412353517,0.0003568172454833984,0.0979224443435669,0.2087352752685547,0.25511167049407957,0.26174774169921877,1.7609692811965934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.875,1466,97,518.875,596.9569577239216,356357.609375,0.40612420341965844,-1.6967948704561084,109.6,115.8,136.00000000000003,269.00000000000006,400.0,666.8000000000002,1275.0999999999995,1424.4,1466.0,677.875,1466,97,518.875,596.9569577239216,356357.609375,0.40612420341965844,-1.6967948704561084,109.6,115.8,136.00000000000003,269.00000000000006,400.0,666.8000000000002,1275.0999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 64042, 'TCP')",WangYiyun32.pcap
436,0,436,1.0,0.0,380452,0,11.419586896896362,-11,-33,-55,-77,-99,-120,-142,-164,-186,-208,-229,-251,-273,-295,-317,-338,-360,-382,-404,-426,36.333333333333336,256,0,20.0,67.439273094804,0.02625192390091118,2.674622058868408,3.814697265625e-06,0.15571426067599559,1.2761589288711548,1.356177806854248,1.4284958839416504,1.5123298168182373,1.578412413597107,1.9701809883117676,3.485167384147644,4.512593030929565,6.878679871559143,0.02625192390091118,2.674622058868408,3.814697265625e-06,0.15571426067599559,1.2761589288711548,1.356177806854248,1.4284958839416504,1.5123298168182373,1.578412413597107,1.9701809883117676,3.485167384147644,4.512593030929565,6.878679871559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.5963302752293,1458,71,585.3256880733945,629.891720988631,396763.58017001936,-0.2686335146150075,-1.7950737850147542,89.0,89.0,95.0,644.0,1439.5,1458.0,1458.0,1458.0,1458.0,872.5963302752293,1458,71,585.3256880733945,629.891720988631,396763.58017001936,-0.2686335146150075,-1.7950737850147542,89.0,89.0,95.0,644.0,1439.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54126, 'TCP')",WangYiyun32.pcap
30,0,30,1.0,0.0,9790,0,11.494335174560547,-1,-3,-4,-6,-7,-9,-10,-12,-13,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.5,15,0,0.0,4.681523968396046,0.39635638532967404,9.771547794342041,5.0067901611328125e-06,1.7773494172381485,0.2251068592071534,0.8127185821533208,1.1402865886688232,1.1405261039733887,1.2911230325698853,1.5095451831817628,1.5148075103759766,11.32200870513916,11.480565619468688,0.39635638532967404,9.771547794342041,5.0067901611328125e-06,1.7773494172381485,0.2251068592071534,0.8127185821533208,1.1402865886688232,1.1405261039733887,1.2911230325698853,1.5095451831817628,1.5148075103759766,11.32200870513916,11.480565619468688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3333333333333,1458,85,230.53333333333333,352.27000376920483,124094.15555555558,2.155621171872091,4.317885276796267,94.4,95.0,95.0,99.20000000000002,115.5,379.7999999999999,416.3,419.8,477.10000000000053,326.3333333333333,1458,85,230.53333333333333,352.27000376920483,124094.15555555558,2.155621171872091,4.317885276796267,94.4,95.0,95.0,99.20000000000002,115.5,379.7999999999999,416.3,419.8,477.10000000000053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54129, 'TCP')",WangYiyun32.pcap
16,0,16,1.0,0.0,6486,0,11.291558027267456,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.3333333333333333,8,0,0.0,2.5276251480171834,0.7527705351511638,10.096691131591797,6.9141387939453125e-06,2.503702499005691,0.0008200407028198242,0.2516310214996338,0.25164592266082764,0.9576990604400635,1.0345845222473145,1.0999400615692139,1.1813349723815918,1.1859428882598877,11.287075519561768,0.7527705351511638,10.096691131591797,6.9141387939453125e-06,2.503702499005691,0.0008200407028198242,0.2516310214996338,0.25164592266082764,0.9576990604400635,1.0345845222473145,1.0999400615692139,1.1813349723815918,1.1859428882598877,11.287075519561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.375,1458,85,309.125,443.84877421820147,197001.734375,1.5455372760036354,1.1161672055726672,89.0,95.0,95.0,106.0,236.5,357.0,416.5,442.0,1134.5,405.375,1458,85,309.125,443.84877421820147,197001.734375,1.5455372760036354,1.1161672055726672,89.0,95.0,95.0,106.0,236.5,357.0,416.5,442.0,1134.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54128, 'TCP')",WangYiyun32.pcap
0,4,4,0.0,1.0,0,1175,0.40512609481811523,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13504203160603842,0.36411499977111816,0.005129098892211914,0.16246487565107795,0.10923449993133547,0.21846899986267093,0.3277034997940063,0.36514081954956057,0.3666795492172241,0.3682182788848877,0.3728322982788086,0.38359689712524414,0.3943614959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504203160603842,0.36411499977111816,0.005129098892211914,0.16246487565107795,0.10923449993133547,0.21846899986267093,0.3277034997940063,0.36514081954956057,0.3666795492172241,0.3682182788848877,0.3728322982788086,0.38359689712524414,0.3943614959716797,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.179.214', 64044, 443, 'TCP')",WangYiyun32.pcap
0,3,3,0.0,1.0,0,1137,0.08516287803649902,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04258143901824951,0.0454709529876709,0.039691925048828125,0.0028895139694213867,0.00909419059753418,0.01818838119506836,0.027282571792602538,0.03637676239013672,0.0454709529876709,0.05340933799743652,0.06134772300720215,0.06928610801696777,0.0772244930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258143901824951,0.0454709529876709,0.039691925048828125,0.0028895139694213867,0.00909419059753418,0.01818838119506836,0.027282571792602538,0.03637676239013672,0.0454709529876709,0.05340933799743652,0.06134772300720215,0.06928610801696777,0.0772244930267334,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 64047, 443, 'TCP')",WangYiyun32.pcap
0,3,3,0.0,1.0,0,1170,0.15472006797790527,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07736003398895264,0.10773205757141113,0.04698801040649414,0.030372023582458496,0.02154641151428223,0.04309282302856446,0.06463923454284667,0.08618564605712892,0.10773205757141113,0.11712965965270997,0.1265272617340088,0.1359248638153076,0.14532246589660644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736003398895264,0.10773205757141113,0.04698801040649414,0.030372023582458496,0.02154641151428223,0.04309282302856446,0.06463923454284667,0.08618564605712892,0.10773205757141113,0.11712965965270997,0.1265272617340088,0.1359248638153076,0.14532246589660644,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 64043, 443, 'TCP')",WangYiyun32.pcap
0,4,4,0.0,1.0,0,1466,5.216692924499512,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7388976414998372,5.04774284362793,0.04818606376647949,2.339894487444862,0.036229205131530766,0.07245841026306153,0.10868761539459228,0.13040122985839844,0.14485704898834229,0.15931286811828613,0.6737243652343732,2.1880472183227555,3.7023700714111336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7388976414998372,5.04774284362793,0.04818606376647949,2.339894487444862,0.036229205131530766,0.07245841026306153,0.10868761539459228,0.13040122985839844,0.14485704898834229,0.15931286811828613,0.6737243652343732,2.1880472183227555,3.7023700714111336,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.212', 64045, 443, 'TCP')",WangYiyun32.pcap
0,3,3,0.0,1.0,0,1166,0.10176491737365723,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05088245868682861,0.05435800552368164,0.047406911849975586,0.0034755468368530273,0.010871601104736329,0.021743202209472658,0.03261480331420898,0.043486404418945315,0.05435800552368164,0.06383938789367676,0.07332077026367187,0.082802152633667,0.09228353500366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088245868682861,0.05435800552368164,0.047406911849975586,0.0034755468368530273,0.010871601104736329,0.021743202209472658,0.03261480331420898,0.043486404418945315,0.05435800552368164,0.06383938789367676,0.07332077026367187,0.082802152633667,0.09228353500366211,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 64046, 443, 'TCP')",WangYiyun32.pcap
5,0,5,1.0,0.0,4613,0,0.4042091369628906,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.10105228424072266,0.27608299255371094,3.719329833984375e-05,0.1061221014874026,1.4877319335937501e-05,2.9754638671875003e-05,0.05525379180908202,0.16568698883056643,0.2761201858520508,0.3125773429870605,0.34903450012207027,0.3746522903442383,0.38943071365356446,0.10105228424072266,0.27608299255371094,3.719329833984375e-05,0.1061221014874026,1.4877319335937501e-05,2.9754638671875003e-05,0.05525379180908202,0.16568698883056643,0.2761201858520508,0.3125773429870605,0.34903450012207027,0.3746522903442383,0.38943071365356446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.214', '192.168.137.197', 443, 64044, 'TCP')",WangYiyun32.pcap
6,0,6,1.0,0.0,5837,0,0.08050799369812012,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016101598739624023,0.04190707206726074,6.9141387939453125e-06,0.019685260475025328,7.987022399902344e-06,1.5974044799804688e-05,8.499622344970703e-05,0.00015401840209960938,0.00015747547149658203,0.0001609325408935547,0.021114468574523926,0.0420680046081543,0.06128799915313721,0.016101598739624023,0.04190707206726074,6.9141387939453125e-06,0.019685260475025328,7.987022399902344e-06,1.5974044799804688e-05,8.499622344970703e-05,0.00015401840209960938,0.00015747547149658203,0.0001609325408935547,0.021114468574523926,0.0420680046081543,0.06128799915313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 64047, 'TCP')",WangYiyun32.pcap
7,0,7,1.0,0.0,5929,0,0.15891790390014648,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.026486317316691082,0.10783219337463379,1.5020370483398438e-05,0.040765789158495686,0.00011329650878906251,0.00023322105407714848,0.0003664016723632812,0.00046639442443847663,0.0005497932434082031,0.06524910926818844,0.11848616600036617,0.1487987041473389,0.15890889167785643,0.026486317316691082,0.10783219337463379,1.5020370483398438e-05,0.040765789158495686,0.00011329650878906251,0.00023322105407714848,0.0003664016723632812,0.00046639442443847663,0.0005497932434082031,0.06524910926818844,0.11848616600036617,0.1487987041473389,0.15890889167785643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1466,115,490.42857142857144,554.6071969034866,307589.14285714284,-0.15161163446722664,-1.5846633633509652,116.2,219.4000000000001,526.5999999999999,687.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.0,1466,115,490.42857142857144,554.6071969034866,307589.14285714284,-0.15161163446722664,-1.5846633633509652,116.2,219.4000000000001,526.5999999999999,687.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 64043, 'TCP')",WangYiyun32.pcap
