inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,626,626,0.0,1.0,0,764841,13.177694082260132,16,47,79,110,141,173,204,235,267,298,329,360,392,423,454,486,517,548,580,611,44.714285714285715,225,0,6.0,68.96938096143883,0.02108431053161621,4.164506912231445,0.0,0.19206886931541292,0.32474708557128906,0.38323092460632324,1.4130370616912842,1.421212911605835,1.4648420810699463,1.707887887954712,5.158596038818359,5.670453071594238,8.057950973510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108431053161621,4.164506912231445,0.0,0.19206886931541292,0.32474708557128906,0.38323092460632324,1.4130370616912842,1.421212911605835,1.4648420810699463,1.707887887954712,5.158596038818359,5.670453071594238,8.057950973510742,1221.7907348242811,1466,113,244.20926517571885,408.1575441036527,166592.5808087252,-1.6575491899483976,1.4956894251373587,508.0,1145.0,1161.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.7907348242811,1466,113,244.20926517571885,408.1575441036527,166592.5808087252,-1.6575491899483976,1.4956894251373587,508.0,1145.0,1161.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 53952, 443, 'TCP')",WangYiyun27.pcap
8,0,8,1.0,0.0,5421,0,5.498003959655762,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7854291370936802,5.381325006484985,1.0967254638671875e-05,1.8764330191579153,0.00010781288146972657,0.0006347656250000001,0.0013569831848144532,0.0013646602630615235,0.030108928680419922,0.07039899826049806,0.11081697940826413,0.11664376258850098,1.731076455116271,0.7854291370936802,5.381325006484985,1.0967254638671875e-05,1.8764330191579153,0.00010781288146972657,0.0006347656250000001,0.0013569831848144532,0.0013646602630615235,0.030108928680419922,0.07039899826049806,0.11081697940826413,0.11664376258850098,1.731076455116271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.625,1466,97,518.625,597.0347430217106,356450.484375,0.40709993440934095,-1.69674253294232,109.6,115.8,136.00000000000003,269.00000000000006,399.0,665.2000000000002,1274.8999999999996,1424.4,1466.0,677.625,1466,97,518.625,597.0347430217106,356450.484375,0.40709993440934095,-1.69674253294232,109.6,115.8,136.00000000000003,269.00000000000006,399.0,665.2000000000002,1274.8999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 63814, 'TCP')",WangYiyun27.pcap
28,0,28,1.0,0.0,17391,0,1.0552470684051514,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,14.0,22,6,14.0,8.0,0.03908322475574635,0.6108019351959229,5.0067901611328125e-06,0.12204920012450274,0.0004891157150268556,0.055308866500854495,0.06193332672119141,0.06485209465026856,0.06727266311645508,0.6794264316558838,0.6880740165710449,0.9404885292053227,1.0479615211486817,0.03908322475574635,0.6108019351959229,5.0067901611328125e-06,0.12204920012450274,0.0004891157150268556,0.055308866500854495,0.06193332672119141,0.06485209465026856,0.06727266311645508,0.6794264316558838,0.6880740165710449,0.9404885292053227,1.0479615211486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1071428571429,1458,85,483.39285714285717,566.318520880111,320716.66709183675,0.5221884005724267,-1.4428353795786857,85.0,89.0,102.89999999999999,142.00000000000003,444.5,543.0,1004.6999999999998,1426.8000000000002,1458.0,621.1071428571429,1458,85,483.39285714285717,566.318520880111,320716.66709183675,0.5221884005724267,-1.4428353795786857,85.0,89.0,102.89999999999999,142.00000000000003,444.5,543.0,1004.6999999999998,1426.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.70', '192.168.137.197', 443, 63819, 'TCP')",WangYiyun27.pcap
0,108,108,0.0,1.0,0,109051,13.209267139434814,3,9,14,19,25,30,36,41,46,52,57,63,68,73,79,84,90,95,100,106,7.714285714285714,69,0,0.0,19.728255919686692,0.12345109476107304,12.848451852798462,0.0,1.236031090547409,0.17988109588623047,0.2990231513977051,0.29926013946533203,13.15074315071106,13.151500940322876,13.151623010635376,13.151721930503845,13.151732921600342,13.209267139434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345109476107304,12.848451852798462,0.0,1.236031090547409,0.17988109588623047,0.2990231513977051,0.29926013946533203,13.15074315071106,13.151500940322876,13.151623010635376,13.151721930503845,13.151732921600342,13.209267139434814,1009.7314814814815,1466,85,456.26851851851853,588.3403620367287,346144.381601509,-0.6443555285330642,-1.4351041073945205,113.0,136.4,511.40000000000003,1221.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7314814814815,1466,85,456.26851851851853,588.3403620367287,346144.381601509,-0.6443555285330642,-1.4351041073945205,113.0,136.4,511.40000000000003,1221.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 53955, 443, 'TCP')",WangYiyun27.pcap
0,78,78,0.0,1.0,0,107450,0.26618504524230957,2,6,10,14,18,22,26,30,34,38,41,45,49,53,57,61,65,69,73,77,78.0,78,78,78.0,0.0,0.003456948639510514,0.05417203903198242,0.0,0.012717939573039759,0.11290693283081055,0.16223406791687012,0.21384310722351074,0.21384310722351074,0.23886656761169434,0.2633650302886963,0.26604413986206055,0.26604413986206055,0.26618504524230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003456948639510514,0.05417203903198242,0.0,0.012717939573039759,0.11290693283081055,0.16223406791687012,0.21384310722351074,0.21384310722351074,0.23886656761169434,0.2633650302886963,0.26604413986206055,0.26604413986206055,0.26618504524230957,1377.5641025641025,1466,134,88.43589743589743,312.878103147732,97892.70742932285,-3.3784844467081765,9.770310663134591,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.5641025641025,1466,134,88.43589743589743,312.878103147732,97892.70742932285,-3.3784844467081765,9.770310663134591,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 53957, 443, 'TCP')",WangYiyun27.pcap
0,30,30,0.0,1.0,0,23869,13.143630027770996,1,3,4,6,7,9,10,12,13,15,16,18,19,21,22,24,25,27,28,30,2.142857142857143,19,0,0.0,5.462301226944331,0.45322862164727573,12.895052909851074,0.0,2.3513642040409968,0.0618699312210083,0.1187288761138916,0.18360466957092283,0.24833989143371582,0.24833989143371582,0.24833989143371582,13.143432712554931,13.143525838851929,13.143525838851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45322862164727573,12.895052909851074,0.0,2.3513642040409968,0.0618699312210083,0.1187288761138916,0.18360466957092283,0.24833989143371582,0.24833989143371582,0.24833989143371582,13.143432712554931,13.143525838851929,13.143525838851929,795.6333333333333,1466,85,582.9,615.5479122068583,378899.2322222222,0.043779601246182735,-1.829513784464695,92.2,113.0,138.2,383.2000000000002,646.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.6333333333333,1466,85,582.9,615.5479122068583,378899.2322222222,0.043779601246182735,-1.829513784464695,92.2,113.0,138.2,383.2000000000002,646.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 53956, 443, 'TCP')",WangYiyun27.pcap
561,0,561,1.0,0.0,446199,0,13.260694980621338,-15,-43,-71,-99,-127,-155,-183,-211,-239,-267,-295,-323,-351,-379,-407,-435,-463,-491,-519,-547,40.07142857142857,213,0,13.5,61.49502219775224,0.023679812465395245,3.976864814758301,3.814697265625e-06,0.1913594432807225,0.3414440155029297,0.4488210678100586,1.4177830219268799,1.4371612071990967,1.480252981185913,1.7141740322113037,3.943711996078491,5.681897163391113,9.199087142944336,0.023679812465395245,3.976864814758301,3.814697265625e-06,0.1913594432807225,0.3414440155029297,0.4488210678100586,1.4177830219268799,1.4371612071990967,1.480252981185913,1.7141740322113037,3.943711996078491,5.681897163391113,9.199087142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3636363636364,1458,66,588.4028520499108,622.9151062724579,388023.2296224275,-0.0472429202646246,-1.8193439355431598,89.0,89.0,95.0,381.0,725.0,1458.0,1458.0,1458.0,1458.0,795.3636363636364,1458,66,588.4028520499108,622.9151062724579,388023.2296224275,-0.0472429202646246,-1.8193439355431598,89.0,89.0,95.0,381.0,725.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53952, 'TCP')",WangYiyun27.pcap
10,0,10,1.0,0.0,5022,0,0.26694297790527344,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.029660330878363714,0.1556241512298584,1.1920928955078125e-05,0.0499803520485834,1.0728836059570312e-05,0.00011434555053710938,0.03679199218749998,0.05252575874328613,0.05257153511047363,0.05261130332946777,0.07022211551666259,0.14239978790283206,0.2669034957885742,0.029660330878363714,0.1556241512298584,1.1920928955078125e-05,0.0499803520485834,1.0728836059570312e-05,0.00011434555053710938,0.03679199218749998,0.05252575874328613,0.05257153511047363,0.05261130332946777,0.07022211551666259,0.14239978790283206,0.2669034957885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,1458,85,386.2,521.6870326162996,272157.36,1.0355807062840474,-0.5711372632385316,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.4999999999999,941.2,1458.0,502.2,1458,85,386.2,521.6870326162996,272157.36,1.0355807062840474,-0.5711372632385316,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.4999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 53957, 'TCP')",WangYiyun27.pcap
30,0,30,1.0,0.0,9841,0,13.264211893081665,-1,-3,-4,-6,-7,-9,-10,-12,-13,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.142857142857143,23,0,0.0,6.057547156318339,0.457386617002816,12.831976175308228,5.0067901611328125e-06,2.3388251615077187,0.0530195474624634,0.06132011413574219,0.2235870122909546,0.22420706748962402,0.29238033294677734,0.29903512001037597,0.3064676523208618,13.142191219329835,13.214198684692382,0.457386617002816,12.831976175308228,5.0067901611328125e-06,2.3388251615077187,0.0530195474624634,0.06132011413574219,0.2235870122909546,0.22420706748962402,0.29238033294677734,0.29903512001037597,0.3064676523208618,13.142191219329835,13.214198684692382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.03333333333336,1458,89,232.96666666666667,352.94895601992584,124572.96555555557,2.130652068834892,4.223663182376489,89.0,95.0,95.0,95.0,122.0,380.19999999999993,418.0,431.2,491.7000000000005,328.03333333333336,1458,89,232.96666666666667,352.94895601992584,124572.96555555557,2.130652068834892,4.223663182376489,89.0,95.0,95.0,95.0,122.0,380.19999999999993,418.0,431.2,491.7000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53955, 'TCP')",WangYiyun27.pcap
13,0,13,1.0,0.0,6328,0,13.156280040740967,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,0.9285714285714286,10,0,0.0,2.631248636627695,1.0963566700617473,12.829233169555664,5.9604644775390625e-06,3.5377315096607402,1.025199890136719e-05,0.0238977909088135,0.10509104728698727,0.16281704902648927,0.16972589492797852,0.2497323513031006,0.27593913078308097,8.01273283958437,13.15390124320984,1.0963566700617473,12.829233169555664,5.9604644775390625e-06,3.5377315096607402,1.025199890136719e-05,0.0238977909088135,0.10509104728698727,0.16281704902648927,0.16972589492797852,0.2497323513031006,0.27593913078308097,8.01273283958437,13.15390124320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.7692307692308,1458,89,367.15384615384613,480.11379321768067,230509.25443786982,1.0588306798089577,-0.1949129847520612,90.2,95.0,95.0,103.80000000000001,417.0,423.0,566.9999999999995,788.4000000000001,1328.8000000000004,486.7692307692308,1458,89,367.15384615384613,480.11379321768067,230509.25443786982,1.0588306798089577,-0.1949129847520612,90.2,95.0,95.0,103.80000000000001,417.0,423.0,566.9999999999995,788.4000000000001,1328.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 53956, 'TCP')",WangYiyun27.pcap
0,4,4,0.0,1.0,0,1175,0.11576104164123535,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03858701388041178,0.07771515846252441,0.001489877700805664,0.031151961983680383,0.02331454753875733,0.04662909507751466,0.06994364261627196,0.07801313400268554,0.07846009731292725,0.07890706062316895,0.0828606367111206,0.0938274383544922,0.10479423999786378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858701388041178,0.07771515846252441,0.001489877700805664,0.031151961983680383,0.02331454753875733,0.04662909507751466,0.06994364261627196,0.07801313400268554,0.07846009731292725,0.07890706062316895,0.0828606367111206,0.0938274383544922,0.10479423999786378,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.179.213', 63820, 443, 'TCP')",WangYiyun27.pcap
5,0,5,1.0,0.0,4613,0,0.11433887481689453,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028584718704223633,0.07872796058654785,5.9604644775390625e-06,0.03228232700760944,0.000164031982421875,0.00032806396484375,0.0004112720489501953,0.00041365623474121094,0.00041604042053222656,0.03190722465515136,0.0633984088897705,0.08618297576904298,0.10026092529296875,0.028584718704223633,0.07872796058654785,5.9604644775390625e-06,0.03228232700760944,0.000164031982421875,0.00032806396484375,0.0004112720489501953,0.00041365623474121094,0.00041604042053222656,0.03190722465515136,0.0633984088897705,0.08618297576904298,0.10026092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.213', '192.168.137.197', 443, 63820, 'TCP')",WangYiyun27.pcap
0,6,6,0.0,1.0,0,2909,0.3378729820251465,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0675745964050293,0.29272007942199707,0.0,0.11361998264555406,0.14636003971099854,0.29272007942199707,0.29347848892211914,0.2942368984222412,0.2942368984222412,0.2942368984222412,0.29552996158599854,0.29682302474975586,0.31734800338745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675745964050293,0.29272007942199707,0.0,0.11361998264555406,0.14636003971099854,0.29272007942199707,0.29347848892211914,0.2942368984222412,0.2942368984222412,0.2942368984222412,0.29552996158599854,0.29682302474975586,0.31734800338745117,484.8333333333333,1466,85,352.8333333333333,473.9730711994324,224650.47222222222,1.2661796690826852,0.22485972448417435,109.5,134.0,155.5,177.0,326.5,476.0,523.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8333333333333,1466,85,352.8333333333333,473.9730711994324,224650.47222222222,1.2661796690826852,0.22485972448417435,109.5,134.0,155.5,177.0,326.5,476.0,523.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 63821, 443, 'TCP')",WangYiyun27.pcap
0,3,3,0.0,1.0,0,1170,0.1389451026916504,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0694725513458252,0.07750105857849121,0.06144404411315918,0.008028507232666016,0.015500211715698244,0.031000423431396487,0.046500635147094724,0.062000846862792974,0.07750105857849121,0.08978986740112305,0.10207867622375488,0.11436748504638672,0.12665629386901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694725513458252,0.07750105857849121,0.06144404411315918,0.008028507232666016,0.015500211715698244,0.031000423431396487,0.046500635147094724,0.062000846862792974,0.07750105857849121,0.08978986740112305,0.10207867622375488,0.11436748504638672,0.12665629386901855,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 63822, 443, 'TCP')",WangYiyun27.pcap
0,4,4,0.0,1.0,0,1466,5.183238983154297,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7277463277180989,5.048238039016724,0.06340599060058594,2.3479445859986625,0.021478486061096196,0.04295697212219239,0.06443545818328857,0.0842761516571045,0.10329794883728027,0.12231974601745604,0.6398247480392438,2.1542961597442645,3.6687675714492807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7277463277180989,5.048238039016724,0.06340599060058594,2.3479445859986625,0.021478486061096196,0.04295697212219239,0.06443545818328857,0.0842761516571045,0.10329794883728027,0.12231974601745604,0.6398247480392438,2.1542961597442645,3.6687675714492807,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.212', 63823, 443, 'TCP')",WangYiyun27.pcap
0,3,3,0.0,1.0,0,1166,0.12146902084350586,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06073451042175293,0.06501507759094238,0.05645394325256348,0.004280567169189453,0.013003015518188478,0.026006031036376956,0.03900904655456543,0.05201206207275391,0.06501507759094238,0.07630586624145508,0.08759665489196777,0.09888744354248047,0.11017823219299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073451042175293,0.06501507759094238,0.05645394325256348,0.004280567169189453,0.013003015518188478,0.026006031036376956,0.03900904655456543,0.05201206207275391,0.06501507759094238,0.07630586624145508,0.08759665489196777,0.09888744354248047,0.11017823219299316,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 63824, 443, 'TCP')",WangYiyun27.pcap
10,0,10,1.0,0.0,6560,0,0.29943084716796875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0332700941297743,0.28990602493286133,5.9604644775390625e-06,0.09075715442902611,9.012222290039062e-06,1.4781951904296875e-05,0.0006354808807373044,0.17484459877014163,0.29083001613616943,0.2909846305847168,0.2916355848312378,0.2940378665924072,0.2994156122207642,0.0332700941297743,0.28990602493286133,5.9604644775390625e-06,0.09075715442902611,9.012222290039062e-06,1.4781951904296875e-05,0.0006354808807373044,0.17484459877014163,0.29083001613616943,0.2909846305847168,0.2916355848312378,0.2940378665924072,0.2994156122207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1458,85,459.8,546.9628872236215,299168.4,0.47428341047211126,-1.4775571819630582,96.7,112.4,273.49999999999994,341.0,385.0,614.1999999999998,1027.0,1365.2,1458.0,656.0,1458,85,459.8,546.9628872236215,299168.4,0.47428341047211126,-1.4775571819630582,96.7,112.4,273.49999999999994,341.0,385.0,614.1999999999998,1027.0,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 63821, 'TCP')",WangYiyun27.pcap
7,0,7,1.0,0.0,5922,0,0.14095711708068848,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.023492852846781414,0.0765070915222168,2.5987625122070312e-05,0.0330878536964779,2.1600723266601568e-05,4.119873046875e-05,5.6791305541992185e-05,0.0004256248474121097,0.0009710788726806641,0.04687533378601072,0.09016857147216792,0.12823977470397954,0.14094095230102538,0.023492852846781414,0.0765070915222168,2.5987625122070312e-05,0.0330878536964779,2.1600723266601568e-05,4.119873046875e-05,5.6791305541992185e-05,0.0004256248474121097,0.0009710788726806641,0.04687533378601072,0.09016857147216792,0.12823977470397954,0.14094095230102538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,1466,115,491.42857142857144,555.0055340779431,308031.14285714284,-0.14674108775140307,-1.5893410521166518,116.2,218.00000000000009,520.9999999999999,682.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,846.0,1466,115,491.42857142857144,555.0055340779431,308031.14285714284,-0.14674108775140307,-1.5893410521166518,116.2,218.00000000000009,520.9999999999999,682.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63822, 'TCP')",WangYiyun27.pcap
