inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5463,0,0.24216103553771973,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.04036017258961996,0.1862180233001709,6.9141387939453125e-06,0.06833500653898103,1.8024444580078127e-05,4.5442581176757825e-05,9.164810180664062e-05,0.00010981559753417969,0.00011396408081054688,0.033598804473876934,0.09316563606262193,0.20489645004272475,0.24214844703674315,0.04036017258961996,0.1862180233001709,6.9141387939453125e-06,0.06833500653898103,1.8024444580078127e-05,4.5442581176757825e-05,9.164810180664062e-05,0.00010981559753417969,0.00011396408081054688,0.033598804473876934,0.09316563606262193,0.20489645004272475,0.24214844703674315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4285714285714,1466,115,535.0,585.7446682015387,343096.81632653065,0.10722754829992184,-1.7951728468332335,116.2,157.00000000000003,276.99999999999994,438.2000000000001,620.0,1065.1999999999998,1382.8,1445.2,1466.0,780.4285714285714,1466,115,535.0,585.7446682015387,343096.81632653065,0.10722754829992184,-1.7951728468332335,116.2,157.00000000000003,276.99999999999994,438.2000000000001,620.0,1065.1999999999998,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 57489, 'TCP')",WangYiyun7.pcap
8,0,8,1.0,0.0,5421,0,5.237031936645508,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7481474195207868,5.000191926956177,5.9604644775390625e-06,1.7369088500812895,6.175041198730469e-06,8.64505767822266e-05,0.0002034902572631836,0.00020766258239746094,0.031662940979003906,0.0978512287139893,0.21942093372344962,0.2368192195892334,1.7368975877761832,0.7481474195207868,5.000191926956177,5.9604644775390625e-06,1.7369088500812895,6.175041198730469e-06,8.64505767822266e-05,0.0002034902572631836,0.00020766258239746094,0.031662940979003906,0.0978512287139893,0.21942093372344962,0.2368192195892334,1.7368975877761832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.625,1466,97,518.625,597.0347430217106,356450.484375,0.40709993440934095,-1.69674253294232,109.6,115.8,136.00000000000003,269.00000000000006,399.0,665.2000000000002,1274.8999999999996,1424.4,1466.0,677.625,1466,97,518.625,597.0347430217106,356450.484375,0.40709993440934095,-1.69674253294232,109.6,115.8,136.00000000000003,269.00000000000006,399.0,665.2000000000002,1274.8999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 57490, 'TCP')",WangYiyun7.pcap
0,5,5,0.0,1.0,0,2339,5.206953048706055,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.3017382621765137,5.05256199836731,0.002729177474975586,2.165798376217268,0.038955974578857425,0.07791194915771485,0.10824432373046874,0.12995309829711915,0.15166187286376953,0.15275354385375978,0.15384521484375,1.164903450012208,3.185928249359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017382621765137,5.05256199836731,0.002729177474975586,2.165798376217268,0.038955974578857425,0.07791194915771485,0.10824432373046874,0.12995309829711915,0.15166187286376953,0.15275354385375978,0.15384521484375,1.164903450012208,3.185928249359131,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,"('192.168.137.197', '1.95.21.96', 57492, 443, 'TCP')",WangYiyun7.pcap
0,7,7,0.0,1.0,0,3578,0.11931204795837402,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01988534132639567,0.0493321418762207,0.0,0.020269687303254503,0.029599285125732427,0.05103812217712402,0.056156063079833986,0.057862043380737305,0.057862043380737305,0.057862043380737305,0.061029624938964834,0.07053236961364748,0.09194478988647463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988534132639567,0.0493321418762207,0.0,0.020269687303254503,0.029599285125732427,0.05103812217712402,0.056156063079833986,0.057862043380737305,0.057862043380737305,0.057862043380737305,0.061029624938964834,0.07053236961364748,0.09194478988647463,511.14285714285717,1466,85,348.42857142857144,457.9099813504923,209681.5510204082,0.9836690308150862,-0.003617408038687042,85.0,91.60000000000001,111.39999999999999,296.00000000000017,563.0,567.8,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.14285714285717,1466,85,348.42857142857144,457.9099813504923,209681.5510204082,0.9836690308150862,-0.003617408038687042,85.0,91.60000000000001,111.39999999999999,296.00000000000017,563.0,567.8,594.8,666.2,1000.4000000000003,"('192.168.137.197', '222.192.187.245', 57493, 443, 'TCP')",WangYiyun7.pcap
8,0,8,1.0,0.0,5423,0,5.152091026306152,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7360130037580218,4.997499942779541,5.9604644775390625e-06,1.7400979020143283,1.1181831359863283e-05,8.759498596191408e-05,0.00019562244415283203,0.00019979476928710938,0.047943949699401855,0.10746431350708009,0.1486852169036865,0.1545842170715332,1.6538410663604728,0.7360130037580218,4.997499942779541,5.9604644775390625e-06,1.7400979020143283,1.1181831359863283e-05,8.759498596191408e-05,0.00019562244415283203,0.00019979476928710938,0.047943949699401855,0.10746431350708009,0.1486852169036865,0.1545842170715332,1.6538410663604728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.875,1466,97,518.875,596.9569577239216,356357.609375,0.40612420341965844,-1.6967948704561084,109.6,115.8,136.00000000000003,269.00000000000006,400.0,666.8000000000002,1275.0999999999995,1424.4,1466.0,677.875,1466,97,518.875,596.9569577239216,356357.609375,0.40612420341965844,-1.6967948704561084,109.6,115.8,136.00000000000003,269.00000000000006,400.0,666.8000000000002,1275.0999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 57492, 'TCP')",WangYiyun7.pcap
29,0,29,1.0,0.0,37180,0,0.059358835220336914,-1,-3,-4,-6,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-24,-26,-27,-29,29.0,29,29,29.0,0.0,0.0021199584007263184,0.03931999206542969,7.867813110351562e-06,0.007394365222895298,0.002515888214111328,0.04782848358154297,0.052810049057006835,0.05403580665588379,0.05449700355529785,0.05609703063964844,0.05646014213562012,0.057917547225952146,0.058365154266357425,0.0021199584007263184,0.03931999206542969,7.867813110351562e-06,0.007394365222895298,0.002515888214111328,0.04782848358154297,0.052810049057006835,0.05403580665588379,0.05449700355529785,0.05609703063964844,0.05646014213562012,0.057917547225952146,0.058365154266357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0689655172414,1466,85,183.93103448275863,417.53710807911165,174337.23662306776,-1.9577372852550077,2.080499638024637,398.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1282.0689655172414,1466,85,183.93103448275863,417.53710807911165,174337.23662306776,-1.9577372852550077,2.080499638024637,398.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.197', 443, 57493, 'TCP')",WangYiyun7.pcap
0,8,8,0.0,1.0,0,5277,3.0914340019226074,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.0,5,0,1.5,2.1213203435596424,0.44163342884608675,2.9901978969573975,0.0,1.0406778713193834,0.03780210018157959,0.07256379127502442,0.10040497779846191,0.10040497779846191,0.10040497779846191,0.6984445571899419,2.791583085060118,3.091101551055908,3.0914340019226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44163342884608675,2.9901978969573975,0.0,1.0406778713193834,0.03780210018157959,0.07256379127502442,0.10040497779846191,0.10040497779846191,0.10040497779846191,0.6984445571899419,2.791583085060118,3.091101551055908,3.0914340019226074,659.625,1466,159,355.375,488.5795578767086,238709.984375,0.8435117222188854,-0.8874903726529566,208.70000000000002,251.20000000000002,309.20000000000005,492.6000000000001,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.625,1466,159,355.375,488.5795578767086,238709.984375,0.8435117222188854,-0.8874903726529566,208.70000000000002,251.20000000000002,309.20000000000005,492.6000000000001,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,"('192.168.137.197', '111.124.204.105', 57495, 443, 'TCP')",WangYiyun7.pcap
9,0,9,1.0,0.0,5876,0,3.0925869941711426,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,2.25,7,0,1.0,2.8613807855648994,0.3865733742713928,2.988878011703491,7.152557373046875e-06,0.9838213628737982,1.373291015625e-05,0.00011544227600097657,0.0001838207244873047,0.010599279403686533,0.052243947982788086,0.09339518547058104,0.10369200706481933,1.2992492198944103,3.0925782203674315,0.3865733742713928,2.988878011703491,7.152557373046875e-06,0.9838213628737982,1.373291015625e-05,0.00011544227600097657,0.0001838207244873047,0.010599279403686533,0.052243947982788086,0.09339518547058104,0.10369200706481933,1.2992492198944103,3.0925782203674315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.105', '192.168.137.197', 443, 57495, 'TCP')",WangYiyun7.pcap
0,851,851,0.0,1.0,0,970085,17.6944420337677,22,64,107,149,192,235,277,320,362,405,447,490,532,575,617,660,703,745,788,830,47.27777777777778,214,0,8.0,67.51115591396363,0.020816990627962,4.021104097366333,0.0,0.1868018240485346,0.298753023147583,0.34679102897644043,1.6785531044006348,2.548906087875366,2.553678035736084,6.664217948913574,8.167513132095337,11.732300043106079,13.613399028778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020816990627962,4.021104097366333,0.0,0.1868018240485346,0.298753023147583,0.34679102897644043,1.6785531044006348,2.548906087875366,2.553678035736084,6.664217948913574,8.167513132095337,11.732300043106079,13.613399028778076,1139.9353701527614,1466,76,326.06462984723856,470.00339704920106,220903.19323778895,-1.1748539020445488,-0.1172680954911649,134.0,604.0,1149.0,1167.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.9353701527614,1466,76,326.06462984723856,470.00339704920106,220903.19323778895,-1.1748539020445488,-0.1172680954911649,134.0,604.0,1149.0,1167.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.67', 65512, 443, 'TCP')",WangYiyun7.pcap
0,19,19,0.0,1.0,0,14382,13.650357007980347,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,1.3571428571428572,10,0,0.0,3.329674863087618,0.7583531671100192,13.485991954803467,0.0,3.0869649551110028,0.06291003227233886,0.06475400924682617,0.11207108497619629,0.11351151466369629,13.60080599784851,13.60080599784851,13.60080599784851,13.620626401901244,13.650357007980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583531671100192,13.485991954803467,0.0,3.0869649551110028,0.06291003227233886,0.06475400924682617,0.11207108497619629,0.11351151466369629,13.60080599784851,13.60080599784851,13.60080599784851,13.620626401901244,13.650357007980347,756.9473684210526,1466,85,542.7894736842105,595.145402285438,354198.04986149585,0.175432938222736,-1.7671152043213374,109.0,137.6,170.39999999999995,340.80000000000007,571.0,1047.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.9473684210526,1466,85,542.7894736842105,595.145402285438,354198.04986149585,0.175432938222736,-1.7671152043213374,109.0,137.6,170.39999999999995,340.80000000000007,571.0,1047.5999999999995,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 65513, 443, 'TCP')",WangYiyun7.pcap
0,87,87,0.0,1.0,0,120567,0.28696393966674805,3,7,11,16,20,24,29,33,37,42,46,51,55,59,64,68,72,77,81,85,87.0,87,87,87.0,0.0,0.0033367899961249774,0.052412986755371094,0.0,0.011468787863538528,0.13062992095947265,0.19149088859558105,0.19149088859558105,0.19360861778259278,0.23824405670166016,0.24053692817687988,0.24053692817687988,0.2406909465789795,0.2406909465789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033367899961249774,0.052412986755371094,0.0,0.011468787863538528,0.13062992095947265,0.19149088859558105,0.19149088859558105,0.19360861778259278,0.23824405670166016,0.24053692817687988,0.24053692817687988,0.2406909465789795,0.2406909465789795,1385.8275862068965,1466,134,80.17241379310344,299.6322346153872,89779.47602061043,-3.5798945947711864,11.166947396188199,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.8275862068965,1466,134,80.17241379310344,299.6322346153872,89779.47602061043,-3.5798945947711864,11.166947396188199,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 65515, 443, 'TCP')",WangYiyun7.pcap
0,76,76,0.0,1.0,0,84757,13.642271041870117,2,6,10,14,18,21,25,29,33,37,40,44,48,52,56,59,63,67,71,75,5.428571428571429,58,0,0.0,15.295724359227625,0.1818969472249349,13.435779809951782,0.0,1.5407674347546358,0.10349738597869873,0.1557140350341797,13.591493844985962,13.591493844985962,13.591604948043823,13.591604948043823,13.641839981079102,13.641952991485596,13.642271041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818969472249349,13.435779809951782,0.0,1.5407674347546358,0.10349738597869873,0.1557140350341797,13.591493844985962,13.591493844985962,13.591604948043823,13.591604948043823,13.641839981079102,13.641952991485596,13.642271041870117,1115.2236842105262,1466,93,350.7763157894737,547.1042332779351,299323.0420706373,-1.0477385625464153,-0.7442897067068022,113.0,290.0,1096.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2236842105262,1466,93,350.7763157894737,547.1042332779351,299323.0420706373,-1.0477385625464153,-0.7442897067068022,113.0,290.0,1096.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.76', 65514, 443, 'TCP')",WangYiyun7.pcap
618,0,618,1.0,0.0,445156,0,17.713268995285034,-16,-47,-78,-109,-140,-170,-201,-232,-263,-294,-325,-356,-387,-418,-449,-479,-510,-541,-572,-603,34.333333333333336,206,0,7.5,58.806651173334316,0.028708701775178338,3.827104091644287,3.814697265625e-06,0.21088148955142613,0.31247131824493407,0.4228161334991455,1.680354118347168,2.5396165370941164,2.5651473999023438,2.6069506645202636,2.803346347808838,6.677271604537964,9.607378220558179,0.028708701775178338,3.827104091644287,3.814697265625e-06,0.21088148955142613,0.31247131824493407,0.4228161334991455,1.680354118347168,2.5396165370941164,2.5651473999023438,2.6069506645202636,2.803346347808838,6.677271604537964,9.607378220558179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3171521035599,1458,56,569.1132686084143,612.8683237551437,375607.58226243965,0.16094894315921815,-1.7693571643614787,89.0,89.0,95.0,95.0,647.0,1003.0,1458.0,1458.0,1458.0,720.3171521035599,1458,56,569.1132686084143,612.8683237551437,375607.58226243965,0.16094894315921815,-1.7693571643614787,89.0,89.0,95.0,95.0,647.0,1003.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 65512, 'TCP')",WangYiyun7.pcap
0,6,6,0.0,1.0,0,1518,0.07163810729980469,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014327621459960938,0.03334307670593262,0.0,0.013837550108330538,0.01667153835296631,0.03334307670593262,0.03375661373138428,0.03417015075683594,0.048139095306396484,0.06210803985595703,0.06687307357788086,0.07163810729980469,0.07163810729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014327621459960938,0.03334307670593262,0.0,0.013837550108330538,0.01667153835296631,0.03334307670593262,0.03375661373138428,0.03417015075683594,0.048139095306396484,0.06210803985595703,0.06687307357788086,0.07163810729980469,0.07163810729980469,253.0,573,78,167.66666666666666,225.90484722555203,51033.0,0.6978014291956127,-1.5003510129212818,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,572.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,573,78,167.66666666666666,225.90484722555203,51033.0,0.6978014291956127,-1.5003510129212818,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,572.0,"('192.168.137.197', '222.192.187.242', 57498, 443, 'TCP')",WangYiyun7.pcap
13,0,13,1.0,0.0,5879,0,13.66093921661377,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,0.9285714285714286,10,0,0.0,2.631248636627695,1.1384116013844807,13.483349084854126,5.9604644775390625e-06,3.7222186367923555,5.931854248046879e-05,0.024271297454834004,0.0602928638458252,0.060304880142211914,0.0631861686706543,0.07484083175659176,0.1165400505065918,8.206567525863667,13.648441553115845,1.1384116013844807,13.483349084854126,5.9604644775390625e-06,3.7222186367923555,5.931854248046879e-05,0.024271297454834004,0.0602928638458252,0.060304880142211914,0.0631861686706543,0.07484083175659176,0.1165400505065918,8.206567525863667,13.648441553115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2307692307692,1458,85,334.61538461538464,474.58210829612284,225228.1775147929,1.303906463389046,0.27385240069030026,90.2,95.0,101.6,114.0,357.0,369.19999999999993,423.59999999999997,660.6000000000006,1329.0000000000005,452.2307692307692,1458,85,334.61538461538464,474.58210829612284,225228.1775147929,1.303906463389046,0.27385240069030026,90.2,95.0,101.6,114.0,357.0,369.19999999999993,423.59999999999997,660.6000000000006,1329.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 65513, 'TCP')",WangYiyun7.pcap
10,0,10,1.0,0.0,5021,0,0.2897148132324219,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03219053480360243,0.18561697006225586,5.0067901611328125e-06,0.057774613777875614,2.4247169494628907e-05,3.0946731567382815e-05,0.036956858634948714,0.052785396575927734,0.05279088020324707,0.05497751235961914,0.07200453281402587,0.1412152767181397,0.2897094488143921,0.03219053480360243,0.18561697006225586,5.0067901611328125e-06,0.057774613777875614,2.4247169494628907e-05,3.0946731567382815e-05,0.036956858634948714,0.052785396575927734,0.05279088020324707,0.05497751235961914,0.07200453281402587,0.1412152767181397,0.2897094488143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 65515, 'TCP')",WangYiyun7.pcap
21,0,21,1.0,0.0,8031,0,13.671480894088745,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.5,14,0,0.0,3.905124837953327,0.6835740447044373,13.414542198181152,4.0531158447265625e-06,2.9207980434574874,0.0006020069122314453,0.05159497261047363,0.06177091598510742,0.15981578826904297,0.16291189193725586,0.17745280265808105,13.592000007629395,13.65553879737854,13.670692920684814,0.6835740447044373,13.414542198181152,4.0531158447265625e-06,2.9207980434574874,0.0006020069122314453,0.05159497261047363,0.06177091598510742,0.15981578826904297,0.16291189193725586,0.17745280265808105,13.592000007629395,13.65553879737854,13.670692920684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.42857142857144,1458,85,272.2857142857143,397.8040402280609,158248.0544217687,1.7674802458202374,2.280577710053107,95.0,95.0,95.0,102.0,357.0,416.0,419.0,432.0,812.0,382.42857142857144,1458,85,272.2857142857143,397.8040402280609,158248.0544217687,1.7674802458202374,2.280577710053107,95.0,95.0,95.0,102.0,357.0,416.0,419.0,432.0,812.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 65514, 'TCP')",WangYiyun7.pcap
33,0,33,1.0,0.0,41962,0,0.04007983207702637,-1,-3,-5,-6,-8,-10,-11,-13,-15,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,33.0,33,33,33.0,0.0,0.001252494752407074,0.026153087615966797,5.9604644775390625e-06,0.004537568548414499,0.007126522064208989,0.029622936248779298,0.03257308006286621,0.03331866264343262,0.03590202331542969,0.03594131469726562,0.038463687896728514,0.03853750228881836,0.039051151275634764,0.001252494752407074,0.026153087615966797,5.9604644775390625e-06,0.004537568548414499,0.007126522064208989,0.029622936248779298,0.03257308006286621,0.03331866264343262,0.03590202331542969,0.03594131469726562,0.038463687896728514,0.03853750228881836,0.039051151275634764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.5757575757575,1466,85,194.42424242424244,442.6992296098485,195982.60789715336,-1.9495512641925365,1.9288575588755492,349.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1271.5757575757575,1466,85,194.42424242424244,442.6992296098485,195982.60789715336,-1.9495512641925365,1.9288575588755492,349.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.197', 443, 57498, 'TCP')",WangYiyun7.pcap
