inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1170,0.2891120910644531,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.14455604553222656,0.24083709716796875,0.048274993896484375,0.09628105163574219,0.048167419433593754,0.09633483886718751,0.14450225830078123,0.19266967773437502,0.24083709716796875,0.2504920959472656,0.2601470947265625,0.2698020935058594,0.27945709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14455604553222656,0.24083709716796875,0.048274993896484375,0.09628105163574219,0.048167419433593754,0.09633483886718751,0.14450225830078123,0.19266967773437502,0.24083709716796875,0.2504920959472656,0.2601470947265625,0.2698020935058594,0.27945709228515625,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 57770, 443, 'TCP')",WangYiyun13.pcap
7,0,7,1.0,0.0,5929,0,0.28478002548217773,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.04746333758036295,0.23549389839172363,1.2874603271484375e-05,0.08585329849307317,0.00010871887207031251,0.00022196769714355471,0.0003442764282226562,0.0008294582366943364,0.0014960765838623047,0.14279241561889638,0.24654541015624998,0.2752117156982422,0.28477230072021487,0.04746333758036295,0.23549389839172363,1.2874603271484375e-05,0.08585329849307317,0.00010871887207031251,0.00022196769714355471,0.0003442764282226562,0.0008294582366943364,0.0014960765838623047,0.14279241561889638,0.24654541015624998,0.2752117156982422,0.28477230072021487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1466,115,490.42857142857144,554.6071969034866,307589.14285714284,-0.15161163446722664,-1.5846633633509652,116.2,219.4000000000001,526.5999999999999,687.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.0,1466,115,490.42857142857144,554.6071969034866,307589.14285714284,-0.15161163446722664,-1.5846633633509652,116.2,219.4000000000001,526.5999999999999,687.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 57770, 'TCP')",WangYiyun13.pcap
0,4,4,0.0,1.0,0,1466,5.148737907409668,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.716245969136556,5.04778790473938,0.049056053161621094,2.35575617936493,0.0155681848526001,0.0311363697052002,0.04670455455780029,0.06170516014099122,0.07642197608947754,0.09113879203796386,0.6057287931442242,2.120065164566042,3.634401535987855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716245969136556,5.04778790473938,0.049056053161621094,2.35575617936493,0.0155681848526001,0.0311363697052002,0.04670455455780029,0.06170516014099122,0.07642197608947754,0.09113879203796386,0.6057287931442242,2.120065164566042,3.634401535987855,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.211', 57771, 443, 'TCP')",WangYiyun13.pcap
0,4,4,0.0,1.0,0,1175,0.07932806015014648,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026442686716715496,0.04079914093017578,0.00125885009765625,0.017865848372390313,0.012239742279052735,0.02447948455810547,0.0367192268371582,0.04105091094970703,0.041428565979003906,0.04180622100830078,0.045784997940063465,0.056966018676757824,0.06814703941345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026442686716715496,0.04079914093017578,0.00125885009765625,0.017865848372390313,0.012239742279052735,0.02447948455810547,0.0367192268371582,0.04105091094970703,0.041428565979003906,0.04180622100830078,0.045784997940063465,0.056966018676757824,0.06814703941345215,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.179.213', 57769, 443, 'TCP')",WangYiyun13.pcap
0,3,3,0.0,1.0,0,1137,0.09032893180847168,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04516446590423584,0.04570293426513672,0.04462599754333496,0.0005384683609008789,0.009140586853027344,0.018281173706054688,0.02742176055908203,0.036562347412109376,0.04570293426513672,0.05462813377380371,0.0635533332824707,0.0724785327911377,0.08140373229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516446590423584,0.04570293426513672,0.04462599754333496,0.0005384683609008789,0.009140586853027344,0.018281173706054688,0.02742176055908203,0.036562347412109376,0.04570293426513672,0.05462813377380371,0.0635533332824707,0.0724785327911377,0.08140373229980469,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 57773, 443, 'TCP')",WangYiyun13.pcap
5,0,5,1.0,0.0,4613,0,0.07715415954589844,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.01928853988647461,0.042609214782714844,6.9141387939453125e-06,0.01949104954427323,3.6239624023437503e-06,7.2479248046875005e-06,1.0442733764648437e-05,1.3208389282226564e-05,1.5974044799804688e-05,0.017059659957885737,0.03410334587097167,0.04953098297119141,0.06334257125854492,0.01928853988647461,0.042609214782714844,6.9141387939453125e-06,0.01949104954427323,3.6239624023437503e-06,7.2479248046875005e-06,1.0442733764648437e-05,1.3208389282226564e-05,1.5974044799804688e-05,0.017059659957885737,0.03410334587097167,0.04953098297119141,0.06334257125854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.213', '192.168.137.197', 443, 57769, 'TCP')",WangYiyun13.pcap
8,0,8,1.0,0.0,5817,0,5.100148916244507,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7285927023206439,4.999730825424194,5.0067901611328125e-06,1.7438213242640086,9.179115295410156e-06,1.5878677368164065e-05,2.0527839660644533e-05,2.4032592773437503e-05,0.025613069534301758,0.06098589897155762,0.09523267745971677,0.10030088424682618,1.6003373384475699,0.7285927023206439,4.999730825424194,5.0067901611328125e-06,1.7438213242640086,9.179115295410156e-06,1.5878677368164065e-05,2.0527839660644533e-05,2.4032592773437503e-05,0.025613069534301758,0.06098589897155762,0.09523267745971677,0.10030088424682618,1.6003373384475699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.211', '192.168.137.197', 443, 57771, 'TCP')",WangYiyun13.pcap
0,3,3,0.0,1.0,0,1166,0.10008478164672852,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05004239082336426,0.053552865982055664,0.04653191566467285,0.0035104751586914062,0.010710573196411133,0.021421146392822266,0.0321317195892334,0.04284229278564453,0.053552865982055664,0.06285924911499023,0.0721656322479248,0.08147201538085938,0.09077839851379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004239082336426,0.053552865982055664,0.04653191566467285,0.0035104751586914062,0.010710573196411133,0.021421146392822266,0.0321317195892334,0.04284229278564453,0.053552865982055664,0.06285924911499023,0.0721656322479248,0.08147201538085938,0.09077839851379395,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 57772, 443, 'TCP')",WangYiyun13.pcap
6,0,6,1.0,0.0,5837,0,0.0889430046081543,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01778860092163086,0.04994511604309082,5.9604644775390625e-06,0.022025217561333292,8.58306884765625e-06,1.71661376953125e-05,2.014636993408203e-05,2.3126602172851562e-05,6.0558319091796875e-05,9.799003601074219e-05,0.025070548057556152,0.05004310607910156,0.06949305534362793,0.01778860092163086,0.04994511604309082,5.9604644775390625e-06,0.022025217561333292,8.58306884765625e-06,1.71661376953125e-05,2.014636993408203e-05,2.3126602172851562e-05,6.0558319091796875e-05,9.799003601074219e-05,0.025070548057556152,0.05004310607910156,0.06949305534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 57773, 'TCP')",WangYiyun13.pcap
7,0,7,1.0,0.0,5965,0,0.10828089714050293,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01804681619008382,0.05864405632019043,6.9141387939453125e-06,0.025440851655953618,0.00013203620910644533,0.00022144317626953124,0.00022559165954589845,0.00028934478759765634,0.0003829002380371094,0.029766178131103497,0.0610838413238525,0.09627027511596684,0.1081118106842041,0.01804681619008382,0.05864405632019043,6.9141387939453125e-06,0.025440851655953618,0.00013203620910644533,0.00022144317626953124,0.00022559165954589845,0.00028934478759765634,0.0003829002380371094,0.029766178131103497,0.0610838413238525,0.09627027511596684,0.1081118106842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1428571428571,1466,115,485.2857142857143,552.7255657380144,305505.55102040817,-0.17741510880991118,-1.560985862908009,116.2,226.60000000000008,555.3999999999999,708.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.1428571428571,1466,115,485.2857142857143,552.7255657380144,305505.55102040817,-0.17741510880991118,-1.560985862908009,116.2,226.60000000000008,555.3999999999999,708.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 57772, 'TCP')",WangYiyun13.pcap
0,14,14,0.0,1.0,0,6126,0.6480188369750977,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,14.0,14,14,14.0,0.0,0.04984760284423828,0.3138401508331299,0.0,0.08588672933651804,0.1235994577407837,0.12500786781311035,0.12571253776550292,0.1417388916015625,0.15566039085388184,0.22391710281372068,0.24832236766815183,0.3333408832550049,0.5530289888381962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984760284423828,0.3138401508331299,0.0,0.08588672933651804,0.1235994577407837,0.12500786781311035,0.12571253776550292,0.1417388916015625,0.15566039085388184,0.22391710281372068,0.24832236766815183,0.3333408832550049,0.5530289888381962,437.57142857142856,1466,85,198.0,325.2817930625063,105808.24489795919,2.02637348469579,4.358123432983491,148.7,189.0,211.0,409.6,476.0,476.0,476.0,488.8,552.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.57142857142856,1466,85,198.0,325.2817930625063,105808.24489795919,2.02637348469579,4.358123432983491,148.7,189.0,211.0,409.6,476.0,476.0,476.0,488.8,552.1,"('192.168.137.197', '111.124.200.70', 57774, 443, 'TCP')",WangYiyun13.pcap
0,6,6,0.0,1.0,0,2901,0.1695239543914795,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0339047908782959,0.11925888061523438,0.0,0.045524475642056944,0.05962944030761719,0.11925888061523438,0.12153887748718262,0.12381887435913086,0.12381887435913086,0.12381887435913086,0.12510788440704346,0.12639689445495605,0.14796042442321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339047908782959,0.11925888061523438,0.0,0.045524475642056944,0.05962944030761719,0.11925888061523438,0.12153887748718262,0.12381887435913086,0.12381887435913086,0.12381887435913086,0.12510788440704346,0.12639689445495605,0.14796042442321777,483.5,1466,85,351.5,474.00729600573305,224682.91666666666,1.274337747503249,0.23821953556857878,109.5,134.0,155.5,177.0,322.5,468.0,519.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5,1466,85,351.5,474.00729600573305,224682.91666666666,1.274337747503249,0.23821953556857878,109.5,134.0,155.5,177.0,322.5,468.0,519.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 57775, 443, 'TCP')",WangYiyun13.pcap
28,0,28,1.0,0.0,17316,0,0.6556911468505859,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,28.0,28,28,28.0,0.0,0.024284857290762442,0.30588197708129883,5.9604644775390625e-06,0.06265731645883006,0.001094174385070801,0.1234595775604248,0.1314378023147583,0.1348329544067383,0.1424466371536255,0.15842018127441407,0.23002376556396475,0.2978814601898195,0.43158473968505884,0.024284857290762442,0.30588197708129883,5.9604644775390625e-06,0.06265731645883006,0.001094174385070801,0.1234595775604248,0.1314378023147583,0.1348329544067383,0.1424466371536255,0.15842018127441407,0.23002376556396475,0.2978814601898195,0.43158473968505884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.4285714285714,1458,85,480.07142857142856,565.3008951353396,319565.1020408163,0.5542991302259467,-1.3960564581124708,85.0,86.6,91.69999999999999,215.20000000000007,413.5,543.6,892.3,1448.4,1458.0,618.4285714285714,1458,85,480.07142857142856,565.3008951353396,319565.1020408163,0.5542991302259467,-1.3960564581124708,85.0,86.6,91.69999999999999,215.20000000000007,413.5,543.6,892.3,1448.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.70', '192.168.137.197', 443, 57774, 'TCP')",WangYiyun13.pcap
10,0,10,1.0,0.0,6563,0,0.13099408149719238,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.014554897944132486,0.11765909194946289,6.198883056640625e-06,0.03653336871909715,0.00018453598022460938,0.0006561279296875,0.0009775161743164062,0.07166237831115724,0.11873495578765869,0.11874637603759766,0.12047507762908935,0.12579021453857422,0.13095524311065673,0.014554897944132486,0.11765909194946289,6.198883056640625e-06,0.03653336871909715,0.00018453598022460938,0.0006561279296875,0.0009775161743164062,0.07166237831115724,0.11873495578765869,0.11874637603759766,0.12047507762908935,0.12579021453857422,0.13095524311065673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1458,85,460.1,547.0930542421463,299310.81,0.4726099226680285,-1.479864554246652,96.7,112.4,273.49999999999994,341.0,385.0,615.3999999999997,1029.1,1365.2,1458.0,656.3,1458,85,460.1,547.0930542421463,299310.81,0.4726099226680285,-1.479864554246652,96.7,112.4,273.49999999999994,341.0,385.0,615.3999999999997,1029.1,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 57775, 'TCP')",WangYiyun13.pcap
0,868,868,0.0,1.0,0,1066976,10.263230085372925,22,66,109,152,196,239,283,326,369,413,456,500,543,586,630,673,717,760,803,847,78.9090909090909,390,3,52.0,105.69635286169748,0.011837635623267503,0.954495906829834,0.0,0.0792256889416065,1.1766149997711182,1.2398951053619385,1.2450759410858154,1.315830945968628,2.5295801162719727,3.8858280181884766,4.224534034729004,5.769453382492065,8.307387113571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837635623267503,0.954495906829834,0.0,0.0792256889416065,1.1766149997711182,1.2398951053619385,1.2450759410858154,1.315830945968628,2.5295801162719727,3.8858280181884766,4.224534034729004,5.769453382492065,8.307387113571167,1229.2350230414747,1466,85,236.76497695852535,443.44660012281446,196644.8871604833,-1.6871856798047804,1.300446739668021,476.0,1148.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.2350230414747,1466,85,236.76497695852535,443.44660012281446,196644.8871604833,-1.6871856798047804,1.300446739668021,476.0,1148.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 49608, 443, 'TCP')",WangYiyun13.pcap
632,0,632,1.0,0.0,464791,0,10.268391847610474,-16,-48,-80,-111,-143,-174,-206,-238,-269,-301,-332,-364,-396,-427,-459,-490,-522,-554,-585,-617,57.45454545454545,373,6,16.0,101.86297715903693,0.016273204195896156,0.8310530185699463,4.76837158203125e-06,0.08705309683855765,1.1781372547149658,1.2475326538085938,1.3071366786956786,1.332780361175537,1.3835899829864502,1.7234962463378898,3.7785964727401735,4.152260875701904,6.512629055976867,0.016273204195896156,0.8310530185699463,4.76837158203125e-06,0.08705309683855765,1.1781372547149658,1.2475326538085938,1.3071366786956786,1.332780361175537,1.3835899829864502,1.7234962463378898,3.7785964727401735,4.152260875701904,6.512629055976867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4287974683544,1458,85,593.2262658227849,632.2603898920144,399753.20062640205,0.13422980017960323,-1.8345992448621111,89.0,89.0,89.0,95.0,637.5,1426.3999999999974,1458.0,1458.0,1458.0,735.4287974683544,1458,85,593.2262658227849,632.2603898920144,399753.20062640205,0.13422980017960323,-1.8345992448621111,89.0,89.0,89.0,95.0,637.5,1426.3999999999974,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49608, 'TCP')",WangYiyun13.pcap
0,4,4,0.0,1.0,0,914,0.07073712348937988,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02357904116312663,0.04743003845214844,0.0007510185241699219,0.019070353662341288,0.014229011535644534,0.028458023071289067,0.04268703460693359,0.04758024215698242,0.0478055477142334,0.048030853271484375,0.0504366636276245,0.05720348358154298,0.06397030353546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357904116312663,0.04743003845214844,0.0007510185241699219,0.019070353662341288,0.014229011535644534,0.028458023071289067,0.04268703460693359,0.04758024215698242,0.0478055477142334,0.048030853271484375,0.0504366636276245,0.05720348358154298,0.06397030353546143,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '222.192.187.244', 57782, 443, 'TCP')",WangYiyun13.pcap
7,0,7,1.0,0.0,5516,0,0.04377293586730957,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007295489311218262,0.040496110916137695,5.0067901611328125e-06,0.014893445574391772,1.2016296386718751e-05,0.0006618022918701178,0.0025871276855468743,0.0032349109649658205,0.0032439231872558594,0.027541589736938463,0.04374561309814453,0.04376235008239746,0.04376993179321289,0.007295489311218262,0.040496110916137695,5.0067901611328125e-06,0.014893445574391772,1.2016296386718751e-05,0.0006618022918701178,0.0025871276855468743,0.0032349109649658205,0.0032439231872558594,0.027541589736938463,0.04374561309814453,0.04376235008239746,0.04376993179321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.197', 443, 57782, 'TCP')",WangYiyun13.pcap
