inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5423,0,5.162938117980957,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7375625882829938,4.999040126800537,5.9604644775390625e-06,1.740115752438654,0.00010080337524414064,0.0002280235290527344,0.0003546476364135742,0.00035881996154785156,0.046688079833984375,0.10718994140625002,0.15679821968078608,0.16389284133911133,1.6636100292205802,0.7375625882829938,4.999040126800537,5.9604644775390625e-06,1.740115752438654,0.00010080337524414064,0.0002280235290527344,0.0003546476364135742,0.00035881996154785156,0.046688079833984375,0.10718994140625002,0.15679821968078608,0.16389284133911133,1.6636100292205802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.875,1466,97,518.875,596.9569577239216,356357.609375,0.40612420341965844,-1.6967948704561084,109.6,115.8,136.00000000000003,269.00000000000006,400.0,666.8000000000002,1275.0999999999995,1424.4,1466.0,677.875,1466,97,518.875,596.9569577239216,356357.609375,0.40612420341965844,-1.6967948704561084,109.6,115.8,136.00000000000003,269.00000000000006,400.0,666.8000000000002,1275.0999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 64176, 'TCP')",WangYiyun34.pcap
5,0,5,1.0,0.0,4613,0,0.14365887641906738,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.035914719104766846,0.09872198104858398,3.1948089599609375e-05,0.040615981787041365,1.9550323486328125e-05,3.910064697265625e-05,5.5265426635742183e-05,6.804466247558595e-05,8.082389831542969e-05,0.039569616317749016,0.0790584087371826,0.10777401924133302,0.1257164478302002,0.035914719104766846,0.09872198104858398,3.1948089599609375e-05,0.040615981787041365,1.9550323486328125e-05,3.910064697265625e-05,5.5265426635742183e-05,6.804466247558595e-05,8.082389831542969e-05,0.039569616317749016,0.0790584087371826,0.10777401924133302,0.1257164478302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.213', '192.168.137.197', 443, 64177, 'TCP')",WangYiyun34.pcap
0,3,3,0.0,1.0,0,1137,0.08875799179077148,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04437899589538574,0.0484769344329834,0.040281057357788086,0.004097938537597656,0.00969538688659668,0.01939077377319336,0.02908616065979004,0.03878154754638672,0.0484769344329834,0.05653314590454101,0.06458935737609862,0.07264556884765626,0.08070178031921386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437899589538574,0.0484769344329834,0.040281057357788086,0.004097938537597656,0.00969538688659668,0.01939077377319336,0.02908616065979004,0.03878154754638672,0.0484769344329834,0.05653314590454101,0.06458935737609862,0.07264556884765626,0.08070178031921386,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 64179, 443, 'TCP')",WangYiyun34.pcap
0,6,6,0.0,1.0,0,2903,0.1409749984741211,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028194999694824217,0.09068083763122559,0.0,0.032877173323124495,0.04534041881561279,0.09068083763122559,0.09183943271636963,0.09299802780151367,0.09299802780151367,0.09299802780151367,0.10491001605987549,0.1168220043182373,0.1288985013961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028194999694824217,0.09068083763122559,0.0,0.032877173323124495,0.04534041881561279,0.09068083763122559,0.09183943271636963,0.09299802780151367,0.09299802780151367,0.09299802780151367,0.10491001605987549,0.1168220043182373,0.1288985013961792,483.8333333333333,1466,85,351.8333333333333,473.9969819406964,224673.13888888888,1.2723131961903902,0.2349193853647482,109.5,134.0,155.5,177.0,323.5,470.0,520.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.8333333333333,1466,85,351.8333333333333,473.9969819406964,224673.13888888888,1.2723131961903902,0.2349193853647482,109.5,134.0,155.5,177.0,323.5,470.0,520.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 64178, 443, 'TCP')",WangYiyun34.pcap
0,4,4,0.0,1.0,0,1466,5.16784405708313,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7226146856943767,5.048818111419678,0.058682918548583984,2.351981095583063,0.017604875564575198,0.035209751129150396,0.05281462669372558,0.07075152397155762,0.08885443210601807,0.10695734024047851,0.6239077568054181,2.138553190231325,3.6531986236572274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7226146856943767,5.048818111419678,0.058682918548583984,2.351981095583063,0.017604875564575198,0.035209751129150396,0.05281462669372558,0.07075152397155762,0.08885443210601807,0.10695734024047851,0.6239077568054181,2.138553190231325,3.6531986236572274,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.211', 64180, 443, 'TCP')",WangYiyun34.pcap
0,3,3,0.0,1.0,0,1170,0.1692030429840088,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0846015214920044,0.11622405052185059,0.0529789924621582,0.03162252902984619,0.023244810104370118,0.046489620208740236,0.06973443031311036,0.09297924041748047,0.11622405052185059,0.12681984901428223,0.13741564750671387,0.1480114459991455,0.15860724449157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846015214920044,0.11622405052185059,0.0529789924621582,0.03162252902984619,0.023244810104370118,0.046489620208740236,0.06973443031311036,0.09297924041748047,0.11622405052185059,0.12681984901428223,0.13741564750671387,0.1480114459991455,0.15860724449157715,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.217', 64181, 443, 'TCP')",WangYiyun34.pcap
0,3,3,0.0,1.0,0,1166,0.11902594566345215,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.059512972831726074,0.06177091598510742,0.05725502967834473,0.0022579431533813477,0.012354183197021485,0.02470836639404297,0.03706254959106445,0.04941673278808594,0.06177091598510742,0.07322192192077637,0.08467292785644531,0.09612393379211426,0.1075749397277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059512972831726074,0.06177091598510742,0.05725502967834473,0.0022579431533813477,0.012354183197021485,0.02470836639404297,0.03706254959106445,0.04941673278808594,0.06177091598510742,0.07322192192077637,0.08467292785644531,0.09612393379211426,0.1075749397277832,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.217', 64182, 443, 'TCP')",WangYiyun34.pcap
0,71,71,0.0,1.0,0,96523,1.4715421199798584,2,6,9,13,16,20,24,27,31,34,38,41,45,48,52,56,59,63,66,70,35.5,65,6,35.5,29.5,0.021022030285426548,0.7733099460601807,0.0,0.09317070016655325,1.0138850212097168,1.1129519939422607,1.1677310466766357,1.2606861591339111,1.3066589832305908,1.3606071472167969,1.37654709815979,1.421792984008789,1.4663939476013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021022030285426548,0.7733099460601807,0.0,0.09317070016655325,1.0138850212097168,1.1129519939422607,1.1677310466766357,1.2606861591339111,1.3066589832305908,1.3606071472167969,1.37654709815979,1.421792984008789,1.4663939476013184,1359.4788732394366,1466,85,106.52112676056338,342.90058753805266,117580.8129339417,-3.0456314617735876,7.501081573352371,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.4788732394366,1466,85,106.52112676056338,342.90058753805266,117580.8129339417,-3.0456314617735876,7.501081573352371,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 54341, 443, 'TCP')",WangYiyun34.pcap
0,658,658,0.0,1.0,0,828991,10.351646900177002,17,50,83,116,149,181,214,247,280,313,346,379,412,445,478,510,543,576,609,642,59.81818181818182,345,0,13.0,97.3903282315952,0.015755931354911722,1.9159409999847412,0.0,0.1080217750953783,1.1912283182144165,1.2594070434570312,1.3360791206359863,1.3366189002990723,1.6742870807647705,7.266211032867432,8.154685020446777,8.633575916290283,10.28159499168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015755931354911722,1.9159409999847412,0.0,0.1080217750953783,1.1912283182144165,1.2594070434570312,1.3360791206359863,1.3366189002990723,1.6742870807647705,7.266211032867432,8.154685020446777,8.633575916290283,10.28159499168396,1259.8647416413373,1466,85,206.1352583586626,420.3590066492377,176701.69447113384,-1.9379554526269844,2.2743016614625864,508.0,1160.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.8647416413373,1466,85,206.1352583586626,420.3590066492377,176701.69447113384,-1.9379554526269844,2.2743016614625864,508.0,1160.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 54338, 443, 'TCP')",WangYiyun34.pcap
0,90,90,0.0,1.0,0,117434,10.90672492980957,3,7,12,16,21,25,30,34,39,43,48,52,57,61,66,70,75,79,84,88,8.181818181818182,74,0,0.0,21.035978624590175,0.12254747112145585,9.052004098892212,0.0,0.9555702737084334,1.0117619037628174,10.276432418823243,10.384421801567077,10.50987982749939,10.616557836532593,10.670183897018433,10.725155210494995,10.781779050827026,10.850534915924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254747112145585,9.052004098892212,0.0,0.9555702737084334,1.0117619037628174,10.276432418823243,10.384421801567077,10.50987982749939,10.616557836532593,10.670183897018433,10.725155210494995,10.781779050827026,10.850534915924072,1304.8222222222223,1466,85,161.17777777777778,388.6820916829867,151073.7683950617,-2.1410236559439992,2.906662081219091,532.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.8222222222223,1466,85,161.17777777777778,388.6820916829867,151073.7683950617,-2.1410236559439992,2.906662081219091,532.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 54343, 443, 'TCP')",WangYiyun34.pcap
0,25,25,0.0,1.0,0,22546,10.343173027038574,1,2,4,5,6,7,9,10,11,12,14,15,16,17,19,20,21,22,24,25,2.272727272727273,15,0,0.0,4.473983563405193,0.4309655427932739,9.208745002746582,0.0,1.8367948593831633,0.8672447204589844,0.8791830539703369,1.0117619037628174,6.593377017974866,10.276875019073486,10.278294944763184,10.28042483329773,10.28042483329773,10.343173027038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309655427932739,9.208745002746582,0.0,1.8367948593831633,0.8672447204589844,0.8791830539703369,1.0117619037628174,6.593377017974866,10.276875019073486,10.278294944763184,10.28042483329773,10.28042483329773,10.343173027038574,901.84,1466,85,553.84,586.1134142808882,343528.9344,-0.22821703670935412,-1.7434755013267396,113.0,138.8,517.8,553.6,1208.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.84,1466,85,553.84,586.1134142808882,343528.9344,-0.22821703670935412,-1.7434755013267396,113.0,138.8,517.8,553.6,1208.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 54342, 443, 'TCP')",WangYiyun34.pcap
6,0,6,1.0,0.0,5837,0,0.08564591407775879,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017129182815551758,0.046922922134399414,1.1920928955078125e-05,0.020875869358677277,2.2530555725097656e-05,4.506111145019531e-05,0.0003790855407714844,0.0007131099700927734,0.0007190704345703125,0.0007250308990478516,0.02418649196624756,0.047647953033447266,0.06664693355560303,0.017129182815551758,0.046922922134399414,1.1920928955078125e-05,0.020875869358677277,2.2530555725097656e-05,4.506111145019531e-05,0.0003790855407714844,0.0007131099700927734,0.0007190704345703125,0.0007250308990478516,0.02418649196624756,0.047647953033447266,0.06664693355560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1466,117,493.1666666666667,544.9114352096332,296928.47222222225,-0.45797814697919464,-1.462008735106802,264.0,411.0,661.0,911.0,1188.5,1466.0,1466.0,1466.0,1466.0,972.8333333333334,1466,117,493.1666666666667,544.9114352096332,296928.47222222225,-0.45797814697919464,-1.462008735106802,264.0,411.0,661.0,911.0,1188.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 64179, 'TCP')",WangYiyun34.pcap
8,0,8,1.0,0.0,5817,0,5.119708061218262,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7313868658883231,5.002032041549683,6.9141387939453125e-06,1.7436674628827709,4.83989715576172e-06,8.816719055175784e-05,0.00029914379119873053,0.0009228229522705081,0.029497504234313965,0.06984381675720217,0.11166820526123043,0.11766285896301269,1.618285632133483,0.7313868658883231,5.002032041549683,6.9141387939453125e-06,1.7436674628827709,4.83989715576172e-06,8.816719055175784e-05,0.00029914379119873053,0.0009228229522705081,0.029497504234313965,0.06984381675720217,0.11166820526123043,0.11766285896301269,1.618285632133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.211', '192.168.137.197', 443, 64180, 'TCP')",WangYiyun34.pcap
7,0,7,1.0,0.0,5929,0,0.16885805130004883,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.028143008550008137,0.1159820556640625,1.71661376953125e-05,0.04349967757444559,0.00011157989501953126,0.00022559165954589848,0.00034446716308593743,0.0007724285125732426,0.0013549327850341797,0.07094416618347163,0.127637767791748,0.15854010581970218,0.16884775161743165,0.028143008550008137,0.1159820556640625,1.71661376953125e-05,0.04349967757444559,0.00011157989501953126,0.00022559165954589848,0.00034446716308593743,0.0007724285125732426,0.0013549327850341797,0.07094416618347163,0.127637767791748,0.15854010581970218,0.16884775161743165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1466,115,490.42857142857144,554.6071969034866,307589.14285714284,-0.15161163446722664,-1.5846633633509652,116.2,219.4000000000001,526.5999999999999,687.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.0,1466,115,490.42857142857144,554.6071969034866,307589.14285714284,-0.15161163446722664,-1.5846633633509652,116.2,219.4000000000001,526.5999999999999,687.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.217', '192.168.137.197', 443, 64181, 'TCP')",WangYiyun34.pcap
10,0,10,1.0,0.0,5021,0,1.4694738388061523,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,7,3,5.0,2.0,0.16327487097846138,0.8594760894775391,5.9604644775390625e-06,0.2709259179893654,5.364418029785156e-06,0.00037541389465332035,0.059283208847045875,0.08455591201782227,0.08460342884063721,0.4283973217010493,0.995421028137207,1.186059617996216,1.4694603204727172,0.16327487097846138,0.8594760894775391,5.9604644775390625e-06,0.2709259179893654,5.364418029785156e-06,0.00037541389465332035,0.059283208847045875,0.08455591201782227,0.08460342884063721,0.4283973217010493,0.995421028137207,1.186059617996216,1.4694603204727172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54341, 'TCP')",WangYiyun34.pcap
7,0,7,1.0,0.0,5972,0,0.12011384963989258,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.020018974939982098,0.058728933334350586,0.0002269744873046875,0.027008221107364616,0.0001451969146728516,0.00028738975524902346,0.0004235744476318359,0.0008813381195068362,0.0014998912811279297,0.03610310554504392,0.07091770172119137,0.1061550617218018,0.11878604888916015,0.020018974939982098,0.058728933334350586,0.0002269744873046875,0.027008221107364616,0.0001451969146728516,0.00028738975524902346,0.0004235744476318359,0.0008813381195068362,0.0014998912811279297,0.03610310554504392,0.07091770172119137,0.1061550617218018,0.11878604888916015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1428571428571,1466,115,484.2857142857143,552.3923110490609,305137.2653061225,-0.18256701666037414,-1.5564739451468645,116.2,228.0000000000001,560.9999999999999,712.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,853.1428571428571,1466,115,484.2857142857143,552.3923110490609,305137.2653061225,-0.18256701666037414,-1.5564739451468645,116.2,228.0000000000001,560.9999999999999,712.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.217', '192.168.137.197', 443, 64182, 'TCP')",WangYiyun34.pcap
10,0,10,1.0,0.0,6557,0,0.11868000030517578,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.013186666700575087,0.0884861946105957,8.821487426757812e-06,0.027929808057964637,3.77655029296875e-05,8.678436279296875e-05,0.00011267662048339843,0.05321068763732911,0.08868265151977539,0.08876452445983887,0.08952827453613281,0.09677023887634278,0.1186720609664917,0.013186666700575087,0.0884861946105957,8.821487426757812e-06,0.027929808057964637,3.77655029296875e-05,8.678436279296875e-05,0.00011267662048339843,0.05321068763732911,0.08868265151977539,0.08876452445983887,0.08952827453613281,0.09677023887634278,0.1186720609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.7,1458,85,459.5,546.83417047584,299027.61,0.4759615762512905,-1.475253628362511,96.7,112.4,273.49999999999994,341.0,385.0,612.9999999999998,1024.8999999999999,1365.2,1458.0,655.7,1458,85,459.5,546.83417047584,299027.61,0.4759615762512905,-1.475253628362511,96.7,112.4,273.49999999999994,341.0,385.0,612.9999999999998,1024.8999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 64178, 'TCP')",WangYiyun34.pcap
23,0,23,1.0,0.0,8198,0,10.948570966720581,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,2.090909090909091,9,0,0.0,3.476009871691847,0.4976623166691173,9.004097938537598,5.0067901611328125e-06,1.8688942628210965,0.01801528930664064,0.08517298698425294,0.943424654006958,1.1680506706237794,1.224189043045044,1.2828754901885986,10.286991167068482,10.912843322753906,10.937879848480225,0.4976623166691173,9.004097938537598,5.0067901611328125e-06,1.8688942628210965,0.01801528930664064,0.08517298698425294,0.943424654006958,1.1680506706237794,1.224189043045044,1.2828754901885986,10.286991167068482,10.912843322753906,10.937879848480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4347826086956,1458,85,261.2173913043478,389.2920917552958,151548.33270321364,1.8856383766866618,2.7618673157545945,90.2,95.0,95.0,100.60000000000001,116.0,368.4,423.79999999999995,445.6,739.2000000000003,356.4347826086956,1458,85,261.2173913043478,389.2920917552958,151548.33270321364,1.8856383766866618,2.7618673157545945,90.2,95.0,95.0,100.60000000000001,116.0,368.4,423.79999999999995,445.6,739.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54343, 'TCP')",WangYiyun34.pcap
