inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
24,0,24,1.0,0.0,17027,0,0.5096278190612793,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,24.0,24,24,24.0,0.0,0.022157731263533882,0.4430420398712158,5.9604644775390625e-06,0.09014773148161134,1.5616416931152344e-05,0.4430744171142578,0.4431699991226196,0.44989814758300783,0.4528789520263672,0.45515012741088867,0.49777021408081057,0.5003106594085693,0.5058688879013061,0.022157731263533882,0.4430420398712158,5.9604644775390625e-06,0.09014773148161134,1.5616416931152344e-05,0.4430744171142578,0.4431699991226196,0.44989814758300783,0.4528789520263672,0.45515012741088867,0.49777021408081057,0.5003106594085693,0.5058688879013061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.4583333333334,1458,85,495.2916666666667,563.9731804473408,318065.7482638889,0.305914658565633,-1.6023268600036729,85.0,103.60000000000002,207.09999999999997,369.8000000000002,511.0,829.7999999999996,1350.6999999999998,1458.0,1458.0,709.4583333333334,1458,85,495.2916666666667,563.9731804473408,318065.7482638889,0.305914658565633,-1.6023268600036729,85.0,103.60000000000002,207.09999999999997,369.8000000000002,511.0,829.7999999999996,1350.6999999999998,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.70', '192.168.137.197', 443, 57534, 'TCP')",WangYiyun8.pcap
15,0,15,1.0,0.0,7613,0,2.2592110633850098,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,5.0,7,4,4.0,1.4142135623730951,0.16137221881321498,1.0494887828826904,5.9604644775390625e-06,0.293028845194521,0.00010380744934082033,0.0001938343048095703,0.1575096607208252,0.19795818328857423,1.2474558353424072,1.4674387454986575,1.7974059581756592,2.1548507690429686,2.217461919784546,0.16137221881321498,1.0494887828826904,5.9604644775390625e-06,0.293028845194521,0.00010380744934082033,0.0001938343048095703,0.1575096607208252,0.19795818328857423,1.2474558353424072,1.4674387454986575,1.7974059581756592,2.1548507690429686,2.217461919784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.53333333333336,1466,115,343.4,485.8015872989941,236003.18222222218,1.1713329377076567,-0.16978928204862243,115.0,115.0,115.4,231.0000000000001,464.0,464.0,464.0,643.6000000000009,1424.3999999999999,507.53333333333336,1466,115,343.4,485.8015872989941,236003.18222222218,1.1713329377076567,-0.16978928204862243,115.0,115.0,115.4,231.0000000000001,464.0,464.0,464.0,643.6000000000009,1424.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.107', '192.168.137.197', 443, 57538, 'TCP')",WangYiyun8.pcap
0,4,4,0.0,1.0,0,1175,0.11057186126708984,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036857287089029946,0.073760986328125,0.0007009506225585938,0.029831315957788245,0.022128295898437504,0.04425659179687501,0.06638488769531249,0.07390117645263672,0.0741114616394043,0.07432174682617188,0.0780729293823242,0.0889059066772461,0.09973888397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036857287089029946,0.073760986328125,0.0007009506225585938,0.029831315957788245,0.022128295898437504,0.04425659179687501,0.06638488769531249,0.07390117645263672,0.0741114616394043,0.07432174682617188,0.0780729293823242,0.0889059066772461,0.09973888397216797,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.239.62', 57542, 443, 'TCP')",WangYiyun8.pcap
0,6,6,0.0,1.0,0,2899,0.4089629650115967,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08179259300231934,0.36077284812927246,0.0,0.14059832525842642,0.18038642406463623,0.36077284812927246,0.36138033866882324,0.361987829208374,0.361987829208374,0.361987829208374,0.36239731311798096,0.3628067970275879,0.3858848810195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179259300231934,0.36077284812927246,0.0,0.14059832525842642,0.18038642406463623,0.36077284812927246,0.36138033866882324,0.361987829208374,0.361987829208374,0.361987829208374,0.36239731311798096,0.3628067970275879,0.3858848810195923,483.1666666666667,1466,85,351.1666666666667,474.0187818594908,224693.80555555553,1.2763521772304,0.24149299968568094,109.5,134.0,155.5,177.0,321.5,466.0,518.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1666666666667,1466,85,351.1666666666667,474.0187818594908,224693.80555555553,1.2763521772304,0.24149299968568094,109.5,134.0,155.5,177.0,321.5,466.0,518.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 57540, 443, 'TCP')",WangYiyun8.pcap
0,3,3,0.0,1.0,0,1170,0.1814589500427246,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0907294750213623,0.13746285438537598,0.04399609565734863,0.04673337936401367,0.027492570877075198,0.054985141754150396,0.08247771263122558,0.10997028350830079,0.13746285438537598,0.1462620735168457,0.15506129264831542,0.16386051177978517,0.1726597309112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907294750213623,0.13746285438537598,0.04399609565734863,0.04673337936401367,0.027492570877075198,0.054985141754150396,0.08247771263122558,0.10997028350830079,0.13746285438537598,0.1462620735168457,0.15506129264831542,0.16386051177978517,0.1726597309112549,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 57541, 443, 'TCP')",WangYiyun8.pcap
0,4,4,0.0,1.0,0,1466,5.152879953384399,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.717626651128133,5.049062967300415,0.04845690727233887,2.355682896030786,0.016608023643493654,0.03321604728698731,0.049824070930480954,0.06505146026611329,0.07958853244781494,0.0941256046295166,0.6087232828140241,2.123442173004152,3.638161063194276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717626651128133,5.049062967300415,0.04845690727233887,2.355682896030786,0.016608023643493654,0.03321604728698731,0.049824070930480954,0.06505146026611329,0.07958853244781494,0.0941256046295166,0.6087232828140241,2.123442173004152,3.638161063194276,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.211', 57543, 443, 'TCP')",WangYiyun8.pcap
5,0,5,1.0,0.0,4611,0,0.10641193389892578,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026602983474731445,0.07051610946655273,6.9141387939453125e-06,0.029278584975665958,4.00543212890625e-06,8.0108642578125e-06,1.1396408081054687e-05,1.4162063598632814e-05,1.6927719116210938e-05,0.0282233715057373,0.05642981529235838,0.07770881652832032,0.09206037521362305,0.026602983474731445,0.07051610946655273,6.9141387939453125e-06,0.029278584975665958,4.00543212890625e-06,8.0108642578125e-06,1.1396408081054687e-05,1.4162063598632814e-05,1.6927719116210938e-05,0.0282233715057373,0.05642981529235838,0.07770881652832032,0.09206037521362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.62', '192.168.137.197', 443, 57542, 'TCP')",WangYiyun8.pcap
7,0,7,1.0,0.0,5927,0,0.18090391159057617,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.030150651931762695,0.13411188125610352,1.6927719116210938e-05,0.04948769904362206,1.1444091796875002e-05,4.143714904785158e-05,0.00010852813720703123,0.00018734931945800786,0.0002720355987548828,0.08073916435241695,0.14368453025817868,0.17158637046813968,0.18089375495910645,0.030150651931762695,0.13411188125610352,1.6927719116210938e-05,0.04948769904362206,1.1444091796875002e-05,4.143714904785158e-05,0.00010852813720703123,0.00018734931945800786,0.0002720355987548828,0.08073916435241695,0.14368453025817868,0.17158637046813968,0.18089375495910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.7142857142857,1466,115,490.7142857142857,554.7199330127165,307714.20408163266,-0.15021487239011402,-1.5859978662783096,116.2,219.00000000000009,524.9999999999999,685.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,846.7142857142857,1466,115,490.7142857142857,554.7199330127165,307714.20408163266,-0.15021487239011402,-1.5859978662783096,116.2,219.00000000000009,524.9999999999999,685.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 57541, 'TCP')",WangYiyun8.pcap
10,0,10,1.0,0.0,6562,0,0.3658308982849121,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04064787758721246,0.3569629192352295,5.9604644775390625e-06,0.11184761286212871,6.222724914550782e-06,6.699562072753906e-05,0.0007252216339111326,0.21517863273620608,0.3579673767089844,0.3579733371734619,0.35862250328063966,0.36124649047851565,0.36572833061218263,0.04064787758721246,0.3569629192352295,5.9604644775390625e-06,0.11184761286212871,6.222724914550782e-06,6.699562072753906e-05,0.0007252216339111326,0.21517863273620608,0.3579673767089844,0.3579733371734619,0.35862250328063966,0.36124649047851565,0.36572833061218263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2,1458,85,460.0,547.0495041584445,299263.16,0.4731672259760632,-1.4790950176013944,96.7,112.4,273.49999999999994,341.0,385.0,614.9999999999998,1028.3999999999999,1365.2,1458.0,656.2,1458,85,460.0,547.0495041584445,299263.16,0.4731672259760632,-1.4790950176013944,96.7,112.4,273.49999999999994,341.0,385.0,614.9999999999998,1028.3999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 57540, 'TCP')",WangYiyun8.pcap
8,0,8,1.0,0.0,5817,0,5.106403112411499,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7294861589159284,5.002855062484741,1.2874603271484375e-05,1.7447422552208383,8.544921875000001e-05,0.0001377105712890625,0.00017175674438476565,0.00024585723876953126,0.028269052505493164,0.06572389602661134,0.09880876541137693,0.10354290008544922,1.6044045686721793,0.7294861589159284,5.002855062484741,1.2874603271484375e-05,1.7447422552208383,8.544921875000001e-05,0.0001377105712890625,0.00017175674438476565,0.00024585723876953126,0.028269052505493164,0.06572389602661134,0.09880876541137693,0.10354290008544922,1.6044045686721793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.211', '192.168.137.197', 443, 57543, 'TCP')",WangYiyun8.pcap
0,3,3,0.0,1.0,0,1166,0.10047507286071777,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05023753643035889,0.0544581413269043,0.04601693153381348,0.00422060489654541,0.01089162826538086,0.02178325653076172,0.03267488479614258,0.04356651306152344,0.0544581413269043,0.06366152763366699,0.07286491394042968,0.08206830024719239,0.09127168655395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023753643035889,0.0544581413269043,0.04601693153381348,0.00422060489654541,0.01089162826538086,0.02178325653076172,0.03267488479614258,0.04356651306152344,0.0544581413269043,0.06366152763366699,0.07286491394042968,0.08206830024719239,0.09127168655395508,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 57544, 443, 'TCP')",WangYiyun8.pcap
0,3,3,0.0,1.0,0,1137,0.07732701301574707,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.038663506507873535,0.04300713539123535,0.03431987762451172,0.004343628883361816,0.00860142707824707,0.01720285415649414,0.02580428123474121,0.03440570831298828,0.04300713539123535,0.0498711109161377,0.056735086441040035,0.06359906196594238,0.07046303749084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038663506507873535,0.04300713539123535,0.03431987762451172,0.004343628883361816,0.00860142707824707,0.01720285415649414,0.02580428123474121,0.03440570831298828,0.04300713539123535,0.0498711109161377,0.056735086441040035,0.06359906196594238,0.07046303749084473,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 57545, 443, 'TCP')",WangYiyun8.pcap
7,0,7,1.0,0.0,5970,0,0.10325002670288086,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.017208337783813477,0.05363893508911133,5.0067901611328125e-06,0.02432837056580294,3.7193298339843753e-06,7.200241088867188e-06,1.0204315185546874e-05,3.399848937988283e-05,6.818771362304688e-05,0.03225154876708983,0.06360831260681149,0.093311882019043,0.10322785377502441,0.017208337783813477,0.05363893508911133,5.0067901611328125e-06,0.02432837056580294,3.7193298339843753e-06,7.200241088867188e-06,1.0204315185546874e-05,3.399848937988283e-05,6.818771362304688e-05,0.03225154876708983,0.06360831260681149,0.093311882019043,0.10322785377502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8571428571429,1466,115,484.57142857142856,552.4864390246357,305241.2653061225,-0.18109091494296636,-1.557759517507661,116.2,227.60000000000008,559.3999999999999,711.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.8571428571429,1466,115,484.57142857142856,552.4864390246357,305241.2653061225,-0.18109091494296636,-1.557759517507661,116.2,227.60000000000008,559.3999999999999,711.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 57544, 'TCP')",WangYiyun8.pcap
6,0,6,1.0,0.0,5837,0,0.07592582702636719,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015185165405273437,0.03905510902404785,1.6927719116210938e-05,0.01845492307972238,0.00011348724365234375,0.0002269744873046875,0.00023543834686279297,0.00024390220642089844,0.00031936168670654297,0.0003948211669921875,0.019922375679016113,0.03944993019104004,0.05768787860870361,0.015185165405273437,0.03905510902404785,1.6927719116210938e-05,0.01845492307972238,0.00011348724365234375,0.0002269744873046875,0.00023543834686279297,0.00024390220642089844,0.00031936168670654297,0.0003948211669921875,0.019922375679016113,0.03944993019104004,0.05768787860870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 57545, 'TCP')",WangYiyun8.pcap
0,97,97,0.0,1.0,0,135091,0.4601778984069824,3,8,13,17,22,27,32,37,42,47,51,56,61,66,71,76,81,85,90,95,97.0,97,97,97.0,0.0,0.004793519775072734,0.1670989990234375,0.0,0.019830834432940106,0.31586289405822754,0.362030029296875,0.39584674835205064,0.40713496208190925,0.41138601303100586,0.41150403022766113,0.4522080421447754,0.4522080421447754,0.4601778984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793519775072734,0.1670989990234375,0.0,0.019830834432940106,0.31586289405822754,0.362030029296875,0.39584674835205064,0.40713496208190925,0.41138601303100586,0.41150403022766113,0.4522080421447754,0.4522080421447754,0.4601778984069824,1392.6907216494844,1466,85,73.30927835051547,289.1817949533977,83626.11053246896,-3.784134118802856,12.655782793655039,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6907216494844,1466,85,73.30927835051547,289.1817949533977,83626.11053246896,-3.784134118802856,12.655782793655039,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 49225, 443, 'TCP')",WangYiyun8.pcap
0,928,928,0.0,1.0,0,1101884,11.87066102027893,24,70,117,163,209,256,302,349,395,441,488,534,581,627,673,720,766,813,859,905,77.33333333333333,325,3,55.5,90.26288766092567,0.012805459568801435,0.9111549854278564,0.0,0.07907176703121964,0.4980020523071289,0.5581960678100586,0.5702321529388428,2.020236015319824,2.456217050552368,5.822064161300659,8.059398174285889,8.931632184982316,10.169401645660448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012805459568801435,0.9111549854278564,0.0,0.07907176703121964,0.4980020523071289,0.5581960678100586,0.5702321529388428,2.020236015319824,2.456217050552368,5.822064161300659,8.059398174285889,8.931632184982316,10.169401645660448,1187.375,1466,85,278.625,478.36050093810906,228828.7688577586,-1.451654031935343,0.4837718182481967,113.0,797.0,1162.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.375,1466,85,278.625,478.36050093810906,228828.7688577586,-1.451654031935343,0.4837718182481967,113.0,797.0,1162.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 49220, 443, 'TCP')",WangYiyun8.pcap
0,70,70,0.0,1.0,0,85072,11.935945987701416,2,6,9,13,16,20,23,27,30,34,37,41,44,48,51,55,58,62,65,69,5.833333333333333,52,0,0.0,14.775166853729793,0.17298472445944083,11.189868927001953,0.0,1.3362316769044702,0.23650915622711183,0.4488821029663086,11.701447010040283,11.765234088897705,11.820115089416504,11.822096109390259,11.877490043640137,11.877490043640137,11.880422115325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298472445944083,11.189868927001953,0.0,1.3362316769044702,0.23650915622711183,0.4488821029663086,11.701447010040283,11.765234088897705,11.820115089416504,11.822096109390259,11.877490043640137,11.877490043640137,11.880422115325928,1215.3142857142857,1466,85,250.68571428571428,482.51349478855127,232819.2726530613,-1.5189094937797873,0.48814722932539567,250.5,775.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.3142857142857,1466,85,250.68571428571428,482.51349478855127,232819.2726530613,-1.5189094937797873,0.48814722932539567,250.5,775.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 49223, 443, 'TCP')",WangYiyun8.pcap
0,25,25,0.0,1.0,0,19824,11.701650142669678,1,2,4,5,6,7,9,10,11,12,14,15,16,17,19,20,21,22,24,25,2.0833333333333335,14,0,0.0,4.698551786336816,0.4875687559445699,11.34544587135315,0.0,2.264258771039367,0.22446980476379394,0.23665404319763184,0.2946516990661621,0.3560011386871338,11.701447010040283,11.70152826309204,11.701650142669678,11.701650142669678,11.701650142669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875687559445699,11.34544587135315,0.0,2.264258771039367,0.22446980476379394,0.23665404319763184,0.2946516990661621,0.3560011386871338,11.701447010040283,11.70152826309204,11.701650142669678,11.701650142669678,11.701650142669678,792.96,1466,85,546.52,598.4698141092832,358166.1184,0.07274284094490915,-1.7845297098299655,101.0,113.0,180.19999999999987,513.2,571.0,1311.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96,1466,85,546.52,598.4698141092832,358166.1184,0.07274284094490915,-1.7845297098299655,101.0,113.0,180.19999999999987,513.2,571.0,1311.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 49224, 443, 'TCP')",WangYiyun8.pcap
