inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2339,5.1661670207977295,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.2915417551994324,5.056375026702881,0.0,2.1737439412617734,0.023081207275390626,0.04616241455078125,0.06812081336975097,0.08895640373229981,0.10979199409484863,0.10979199409484863,0.10979199409484863,1.1210669994354256,3.1436170101165777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915417551994324,5.056375026702881,0.0,2.1737439412617734,0.023081207275390626,0.04616241455078125,0.06812081336975097,0.08895640373229981,0.10979199409484863,0.10979199409484863,0.10979199409484863,1.1210669994354256,3.1436170101165777,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,"('192.168.137.197', '1.95.21.96', 63391, 443, 'TCP')",WangYiyun18.pcap
8,0,8,1.0,0.0,5423,0,5.112016916275024,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7302881308964321,4.99942684173584,9.703636169433594e-05,1.7430391091694406,0.00011682510375976564,0.00024013519287109376,0.0003634929656982422,0.0004579544067382813,0.028153419494628906,0.06715612411499025,0.1068259239196777,0.11255125999450684,1.6124181270599356,0.7302881308964321,4.99942684173584,9.703636169433594e-05,1.7430391091694406,0.00011682510375976564,0.00024013519287109376,0.0003634929656982422,0.0004579544067382813,0.028153419494628906,0.06715612411499025,0.1068259239196777,0.11255125999450684,1.6124181270599356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.875,1466,97,518.875,596.9569577239216,356357.609375,0.40612420341965844,-1.6967948704561084,109.6,115.8,136.00000000000003,269.00000000000006,400.0,666.8000000000002,1275.0999999999995,1424.4,1466.0,677.875,1466,97,518.875,596.9569577239216,356357.609375,0.40612420341965844,-1.6967948704561084,109.6,115.8,136.00000000000003,269.00000000000006,400.0,666.8000000000002,1275.0999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 63391, 'TCP')",WangYiyun18.pcap
0,76,76,0.0,1.0,0,104552,0.2337191104888916,2,6,10,14,18,21,25,29,33,37,40,44,48,52,56,59,63,67,71,75,76.0,76,76,76.0,0.0,0.003116254806518555,0.04561805725097656,0.0,0.009711449985088534,0.0940699577331543,0.1421809196472168,0.1818755865097046,0.1874251365661621,0.22083806991577148,0.22083806991577148,0.23069500923156738,0.2337191104888916,0.2337191104888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003116254806518555,0.04561805725097656,0.0,0.009711449985088534,0.0940699577331543,0.1421809196472168,0.1818755865097046,0.1874251365661621,0.22083806991577148,0.22083806991577148,0.23069500923156738,0.2337191104888916,0.2337191104888916,1375.6842105263158,1466,134,90.3157894736842,315.69885761285377,99665.76869806093,-3.33920536841615,9.511611763223442,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6842105263158,1466,134,90.3157894736842,315.69885761285377,99665.76869806093,-3.33920536841615,9.511611763223442,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 53614, 443, 'TCP')",WangYiyun18.pcap
0,109,109,0.0,1.0,0,111798,11.356815814971924,3,9,14,20,25,30,36,41,47,52,58,63,69,74,80,85,90,96,101,107,9.083333333333334,68,0,0.0,21.0454204572449,0.10515570199048077,10.971652030944824,0.0,1.0506013456065773,0.16026926040649417,0.2449044704437256,0.2454688549041748,11.272281885147095,11.272281885147095,11.27261996269226,11.272727966308594,11.272727966308594,11.354979991912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515570199048077,10.971652030944824,0.0,1.0506013456065773,0.16026926040649417,0.2449044704437256,0.2454688549041748,11.272281885147095,11.272281885147095,11.27261996269226,11.272727966308594,11.272727966308594,11.354979991912842,1025.6697247706422,1466,82,440.3302752293578,599.6672786193301,359600.84504671325,-0.7146283702861047,-1.4026127015127474,113.0,125.60000000000002,490.59999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.6697247706422,1466,82,440.3302752293578,599.6672786193301,359600.84504671325,-0.7146283702861047,-1.4026127015127474,113.0,125.60000000000002,490.59999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 53615, 443, 'TCP')",WangYiyun18.pcap
0,644,644,0.0,1.0,0,840731,11.356976985931396,17,49,81,113,145,178,210,242,274,306,339,371,403,435,467,500,532,564,596,628,53.666666666666664,213,0,16.5,72.27186328179329,0.01766248364841586,2.689093828201294,0.0,0.14215236260917463,0.3110635519027709,0.36300182342529297,1.864571332931526,2.1271798610687256,2.18745493888855,2.2603399753570557,7.872421979904175,9.394163846969604,11.273079872131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766248364841586,2.689093828201294,0.0,0.14215236260917463,0.3110635519027709,0.36300182342529297,1.864571332931526,2.1271798610687256,2.18745493888855,2.2603399753570557,7.872421979904175,9.394163846969604,11.273079872131348,1305.4829192546583,1466,78,160.51708074534162,372.4387206506933,138710.60063992516,-2.354554875690649,4.2307393680018,636.0,1181.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.4829192546583,1466,78,160.51708074534162,372.4387206506933,138710.60063992516,-2.354554875690649,4.2307393680018,636.0,1181.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 53612, 443, 'TCP')",WangYiyun18.pcap
0,32,32,0.0,1.0,0,25013,11.265283823013306,1,3,5,6,8,9,11,13,14,16,17,19,21,22,24,25,27,29,30,32,2.6666666666666665,16,0,0.0,5.96284793999944,0.3633962523552679,11.00521183013916,0.0,1.9430292909731337,0.06677579879760742,0.12502760887145997,0.20720872879028313,0.256072998046875,5.7618749141693115,11.264480829238892,11.264480829238892,11.264480829238892,11.264721870422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633962523552679,11.00521183013916,0.0,1.9430292909731337,0.06677579879760742,0.12502760887145997,0.20720872879028313,0.256072998046875,5.7618749141693115,11.264480829238892,11.264480829238892,11.264480829238892,11.264721870422363,781.65625,1466,85,586.28125,617.0503732159453,380751.1630859375,0.07067360944557996,-1.8583852437714834,113.0,113.0,140.0,327.20000000000005,550.0,1340.7999999999993,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.65625,1466,85,586.28125,617.0503732159453,380751.1630859375,0.07067360944557996,-1.8583852437714834,113.0,113.0,140.0,327.20000000000005,550.0,1340.7999999999993,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 53616, 443, 'TCP')",WangYiyun18.pcap
10,0,10,1.0,0.0,5023,0,0.23722600936889648,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02635844548543294,0.1421217918395996,7.152557373046875e-06,0.04478695922976745,1.888275146484375e-05,2.6702880859375e-05,0.031024003028869616,0.04433383941650391,0.04435610771179199,0.04617948532104492,0.06273887157440185,0.12343750000000003,0.23714404106140136,0.02635844548543294,0.1421217918395996,7.152557373046875e-06,0.04478695922976745,1.888275146484375e-05,2.6702880859375e-05,0.031024003028869616,0.04433383941650391,0.04435610771179199,0.04617948532104492,0.06273887157440185,0.12343750000000003,0.23714404106140136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3,1458,85,386.3,521.7464997486807,272219.41000000003,1.0348550366282065,-0.5728767350900914,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.79999999999995,942.0000000000001,1458.0,502.3,1458,85,386.3,521.7464997486807,272219.41000000003,1.0348550366282065,-0.5728767350900914,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.79999999999995,942.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 53614, 'TCP')",WangYiyun18.pcap
31,0,31,1.0,0.0,9894,0,11.397209882736206,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.5833333333333335,23,0,0.0,6.537817338803184,0.37990699609120687,10.95678997039795,5.0067901611328125e-06,1.9643092420682198,0.055917978286743164,0.0596308708190918,0.17380380630493164,0.17609095573425293,0.24272489547729492,0.24805593490600586,0.31865978240966797,11.275468826293945,11.390845775604248,0.37990699609120687,10.95678997039795,5.0067901611328125e-06,1.9643092420682198,0.055917978286743164,0.0596308708190918,0.17380380630493164,0.17609095573425293,0.24272489547729492,0.24805593490600586,0.31865978240966797,11.275468826293945,11.390845775604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.16129032258067,1458,85,224.38709677419354,349.14153676569225,121899.81269510923,2.1953400634028513,4.524590748262462,89.0,95.0,95.0,95.0,116.0,357.0,417.0,419.0,442.0,319.16129032258067,1458,85,224.38709677419354,349.14153676569225,121899.81269510923,2.1953400634028513,4.524590748262462,89.0,95.0,95.0,95.0,116.0,357.0,417.0,419.0,442.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53615, 'TCP')",WangYiyun18.pcap
503,0,503,1.0,0.0,412645,0,11.557183980941772,-13,-38,-63,-89,-114,-139,-164,-189,-214,-239,-265,-290,-315,-340,-365,-390,-415,-441,-466,-491,41.916666666666664,206,0,13.0,66.79752781519855,0.023022278846497556,2.681899070739746,3.814697265625e-06,0.15670712617295568,0.3631805419921875,0.42515039443969727,0.6909156799316406,2.0805163860321048,2.2834479808807373,2.402565670013428,2.971235418319702,6.559817552566528,8.86995701789856,0.023022278846497556,2.681899070739746,3.814697265625e-06,0.15670712617295568,0.3631805419921875,0.42515039443969727,0.6909156799316406,2.0805163860321048,2.2834479808807373,2.402565670013428,2.971235418319702,6.559817552566528,8.86995701789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3677932405567,1458,56,603.9423459244533,631.2406745302559,398464.78918141243,-0.11476734607003719,-1.8410151302216171,89.0,89.0,95.0,475.8000000000008,812.0,1458.0,1458.0,1458.0,1458.0,820.3677932405567,1458,56,603.9423459244533,631.2406745302559,398464.78918141243,-0.11476734607003719,-1.8410151302216171,89.0,89.0,95.0,475.8000000000008,812.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53612, 'TCP')",WangYiyun18.pcap
16,0,16,1.0,0.0,6480,0,11.284247159957886,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.3333333333333333,13,0,0.0,3.613247231446466,0.7522831439971924,11.008798122406006,5.0067901611328125e-06,2.7413804754202786,8.106231689453125e-06,0.060296058654785156,0.060304999351501465,0.06139206886291504,0.12669968605041504,0.18709707260131836,0.2561761140823364,0.2599010467529297,11.27642560005188,0.7522831439971924,11.008798122406006,5.0067901611328125e-06,2.7413804754202786,8.106231689453125e-06,0.060296058654785156,0.060304999351501465,0.06139206886291504,0.12669968605041504,0.18709707260131836,0.2561761140823364,0.2599010467529297,11.27642560005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,1458,85,308.75,443.8662523778982,197017.25,1.548222171045848,1.121176061740548,89.0,95.0,95.0,106.0,236.5,357.0,418.0,432.0,1135.0,405.0,1458,85,308.75,443.8662523778982,197017.25,1.548222171045848,1.121176061740548,89.0,95.0,95.0,106.0,236.5,357.0,418.0,432.0,1135.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 53616, 'TCP')",WangYiyun18.pcap
0,13,13,0.0,1.0,0,2935,11.939271926879883,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.0833333333333333,8,0,0.0,2.2157893000513886,0.9949393272399902,5.295913934707642,0.0,1.8730190031007392,0.24089288711547868,1.0323321342468261,1.038336992263794,1.0387170314788818,1.6901350021362305,1.6901350021362305,1.6901350021362305,4.867683362960824,6.986048936843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949393272399902,5.295913934707642,0.0,1.8730190031007392,0.24089288711547868,1.0323321342468261,1.038336992263794,1.0387170314788818,1.6901350021362305,1.6901350021362305,1.6901350021362305,4.867683362960824,6.986048936843872,225.76923076923077,606,85,79.61538461538461,157.35562557280335,24760.792899408283,1.786337099023775,1.483823448616226,122.4,152.8,173.2,174.0,174.0,174.4,178.79999999999998,186.0,494.40000000000026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.76923076923077,606,85,79.61538461538461,157.35562557280335,24760.792899408283,1.786337099023775,1.483823448616226,122.4,152.8,173.2,174.0,174.0,174.4,178.79999999999998,186.0,494.40000000000026,"('192.168.137.197', '58.205.209.168', 53618, 443, 'TCP')",WangYiyun18.pcap
250,0,250,1.0,0.0,356414,0,11.941768884658813,-7,-19,-32,-44,-57,-69,-82,-94,-107,-119,-132,-144,-157,-169,-182,-194,-207,-219,-232,-244,20.833333333333332,164,0,0.0,44.61097274089513,0.04795891118336873,5.289574861526489,3.814697265625e-06,0.45975199392852134,1.6953641176223755,6.990968322753906,7.010024380683899,7.014213371276855,7.021248459815979,7.029939985275268,7.050982642173767,7.0524351596832275,11.938251709938049,0.04795891118336873,5.289574861526489,3.814697265625e-06,0.45975199392852134,1.6953641176223755,6.990968322753906,7.010024380683899,7.014213371276855,7.021248459815979,7.029939985275268,7.050982642173767,7.0524351596832275,11.938251709938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.656,1466,85,40.344,195.8350368652147,38351.361664000004,-5.288383301565635,27.960726490434787,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1425.656,1466,85,40.344,195.8350368652147,38351.361664000004,-5.288383301565635,27.960726490434787,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 53618, 'TCP')",WangYiyun18.pcap
0,4,4,0.0,1.0,0,1175,0.08599400520324707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028664668401082356,0.049857139587402344,0.0007460117340087891,0.02060593600719976,0.014957141876220706,0.02991428375244141,0.0448714256286621,0.0500063419342041,0.05023014545440674,0.05045394897460938,0.05414223670959471,0.06475949287414552,0.07537674903869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028664668401082356,0.049857139587402344,0.0007460117340087891,0.02060593600719976,0.014957141876220706,0.02991428375244141,0.0448714256286621,0.0500063419342041,0.05023014545440674,0.05045394897460938,0.05414223670959471,0.06475949287414552,0.07537674903869629,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.179.213', 63393, 443, 'TCP')",WangYiyun18.pcap
5,0,5,1.0,0.0,4613,0,0.0832369327545166,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02080923318862915,0.047059059143066406,8.106231689453125e-06,0.021149022861007855,8.773803710937501e-06,1.7547607421875002e-05,2.3555755615234374e-05,2.6798248291015626e-05,3.0040740966796875e-05,0.018853664398193356,0.037677288055419915,0.05431866645812989,0.06877779960632324,0.02080923318862915,0.047059059143066406,8.106231689453125e-06,0.021149022861007855,8.773803710937501e-06,1.7547607421875002e-05,2.3555755615234374e-05,2.6798248291015626e-05,3.0040740966796875e-05,0.018853664398193356,0.037677288055419915,0.05431866645812989,0.06877779960632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.213', '192.168.137.197', 443, 63393, 'TCP')",WangYiyun18.pcap
0,3,3,0.0,1.0,0,1137,0.08145689964294434,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04072844982147217,0.04628300666809082,0.035173892974853516,0.005554556846618652,0.009256601333618164,0.018513202667236328,0.027769804000854492,0.037026405334472656,0.04628300666809082,0.05331778526306152,0.06035256385803223,0.06738734245300293,0.07442212104797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072844982147217,0.04628300666809082,0.035173892974853516,0.005554556846618652,0.009256601333618164,0.018513202667236328,0.027769804000854492,0.037026405334472656,0.04628300666809082,0.05331778526306152,0.06035256385803223,0.06738734245300293,0.07442212104797363,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 63397, 443, 'TCP')",WangYiyun18.pcap
0,3,3,0.0,1.0,0,1170,0.26926589012145996,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.13463294506072998,0.20609283447265625,0.06317305564880371,0.07145988941192627,0.04121856689453125,0.0824371337890625,0.12365570068359374,0.164874267578125,0.20609283447265625,0.218727445602417,0.23136205673217772,0.2439966678619385,0.25663127899169924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463294506072998,0.20609283447265625,0.06317305564880371,0.07145988941192627,0.04121856689453125,0.0824371337890625,0.12365570068359374,0.164874267578125,0.20609283447265625,0.218727445602417,0.23136205673217772,0.2439966678619385,0.25663127899169924,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 63394, 443, 'TCP')",WangYiyun18.pcap
0,3,3,0.0,1.0,0,1166,0.09632706642150879,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.048163533210754395,0.049588918685913086,0.0467381477355957,0.0014253854751586914,0.009917783737182618,0.019835567474365236,0.02975335121154785,0.03967113494873047,0.049588918685913086,0.058936548233032224,0.06828417778015136,0.07763180732727051,0.08697943687438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048163533210754395,0.049588918685913086,0.0467381477355957,0.0014253854751586914,0.009917783737182618,0.019835567474365236,0.02975335121154785,0.03967113494873047,0.049588918685913086,0.058936548233032224,0.06828417778015136,0.07763180732727051,0.08697943687438965,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 63396, 443, 'TCP')",WangYiyun18.pcap
0,4,4,0.0,1.0,0,1466,5.154584884643555,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7181949615478516,5.052546977996826,0.04774188995361328,2.3577444399739815,0.016288805007934573,0.032577610015869146,0.048866415023803705,0.0638443946838379,0.07816696166992188,0.09248952865600585,0.6072926044464093,2.1230566978454606,3.6388207912445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7181949615478516,5.052546977996826,0.04774188995361328,2.3577444399739815,0.016288805007934573,0.032577610015869146,0.048866415023803705,0.0638443946838379,0.07816696166992188,0.09248952865600585,0.6072926044464093,2.1230566978454606,3.6388207912445076,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.211', 63395, 443, 'TCP')",WangYiyun18.pcap
