inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2339,5.190062046051025,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.2975155115127563,5.061908006668091,0.0,2.1735343831138887,0.027971267700195312,0.055942535400390625,0.08157334327697753,0.10486369132995606,0.12815403938293457,0.12815403938293457,0.12815403938293457,1.1405356407165537,3.1652988433837894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975155115127563,5.061908006668091,0.0,2.1735343831138887,0.027971267700195312,0.055942535400390625,0.08157334327697753,0.10486369132995606,0.12815403938293457,0.12815403938293457,0.12815403938293457,1.1405356407165537,3.1652988433837894,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,"('192.168.137.197', '1.95.21.96', 63881, 443, 'TCP')",WangYiyun29.pcap
8,0,8,1.0,0.0,5425,0,5.129862070083618,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.732837438583374,4.999511003494263,1.1920928955078125e-05,1.7420941375024552,2.3198127746582034e-05,4.553794860839844e-05,6.723403930664062e-05,8.893013000488283e-05,0.033580660820007324,0.0797207832336426,0.12401185035705563,0.13034629821777344,1.6302043676376334,0.732837438583374,4.999511003494263,1.1920928955078125e-05,1.7420941375024552,2.3198127746582034e-05,4.553794860839844e-05,6.723403930664062e-05,8.893013000488283e-05,0.033580660820007324,0.0797207832336426,0.12401185035705563,0.13034629821777344,1.6302043676376334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.125,1466,97,519.125,596.8798952678839,356265.609375,0.40514423981765196,-1.6968505233481583,109.6,115.8,136.00000000000003,269.00000000000006,401.0,668.4000000000001,1275.2999999999995,1424.4,1466.0,678.125,1466,97,519.125,596.8798952678839,356265.609375,0.40514423981765196,-1.6968505233481583,109.6,115.8,136.00000000000003,269.00000000000006,401.0,668.4000000000001,1275.2999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 63881, 'TCP')",WangYiyun29.pcap
0,15,15,0.0,1.0,0,6203,0.7245829105377197,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.05175592218126569,0.3440530300140381,0.0,0.09832664591283186,0.06765074729919433,0.06790995597839355,0.06790995597839355,0.10935616493225102,0.48104000091552734,0.4828970432281494,0.4828970432281494,0.6938730239868164,0.7110581398010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175592218126569,0.3440530300140381,0.0,0.09832664591283186,0.06765074729919433,0.06790995597839355,0.06790995597839355,0.10935616493225102,0.48104000091552734,0.4828970432281494,0.4828970432281494,0.6938730239868164,0.7110581398010254,413.53333333333336,1466,85,211.4,326.0533426024371,106310.78222222223,2.021445219283354,4.445007147203601,117.80000000000001,174.0,186.8,311.0000000000001,476.0,476.0,476.0,482.40000000000003,545.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.53333333333336,1466,85,211.4,326.0533426024371,106310.78222222223,2.021445219283354,4.445007147203601,117.80000000000001,174.0,186.8,311.0000000000001,476.0,476.0,476.0,482.40000000000003,545.8,"('192.168.137.197', '111.124.200.70', 63882, 443, 'TCP')",WangYiyun29.pcap
29,0,29,1.0,0.0,17372,0,0.7307400703430176,-1,-3,-4,-6,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-24,-26,-27,-29,29.0,29,29,29.0,0.0,0.02609785965510777,0.3894791603088379,5.9604644775390625e-06,0.07890563027129466,0.00017323493957519532,0.06632437705993652,0.07174849510192871,0.08330707550048828,0.08691000938415527,0.4789892673492432,0.49308071136474607,0.5757250785827641,0.7011844158172608,0.02609785965510777,0.3894791603088379,5.9604644775390625e-06,0.07890563027129466,0.00017323493957519532,0.06632437705993652,0.07174849510192871,0.08330707550048828,0.08691000938415527,0.4789892673492432,0.49308071136474607,0.5757250785827641,0.7011844158172608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0344827586207,1458,85,467.82758620689657,559.8826528995481,313468.58501783584,0.6050595575871613,-1.3304333957771162,85.0,87.4,89.0,152.4000000000002,341.0,523.4000000000001,886.0,1405.8000000000002,1458.0,599.0344827586207,1458,85,467.82758620689657,559.8826528995481,313468.58501783584,0.6050595575871613,-1.3304333957771162,85.0,87.4,89.0,152.4000000000002,341.0,523.4000000000001,886.0,1405.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.70', '192.168.137.197', 443, 63882, 'TCP')",WangYiyun29.pcap
0,4,4,0.0,1.0,0,1175,0.13403797149658203,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04467932383219401,0.07274198532104492,0.0,0.031936752158876834,0.02182259559631348,0.043645191192626956,0.06546778678894043,0.07274198532104492,0.07274198532104492,0.07274198532104492,0.07887158393859861,0.09726037979125979,0.11564917564392091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467932383219401,0.07274198532104492,0.0,0.031936752158876834,0.02182259559631348,0.043645191192626956,0.06546778678894043,0.07274198532104492,0.07274198532104492,0.07274198532104492,0.07887158393859861,0.09726037979125979,0.11564917564392091,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.239.62', 63887, 443, 'TCP')",WangYiyun29.pcap
5,0,5,1.0,0.0,4611,0,0.15276217460632324,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03819054365158081,0.0806889533996582,1.2874603271484375e-05,0.038288290847918294,1.4877319335937501e-05,2.9754638671875003e-05,3.976821899414063e-05,4.4918060302734376e-05,5.0067901611328125e-05,0.032325649261474604,0.06460123062133788,0.09514365196228028,0.12395291328430176,0.03819054365158081,0.0806889533996582,1.2874603271484375e-05,0.038288290847918294,1.4877319335937501e-05,2.9754638671875003e-05,3.976821899414063e-05,4.4918060302734376e-05,5.0067901611328125e-05,0.032325649261474604,0.06460123062133788,0.09514365196228028,0.12395291328430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.62', '192.168.137.197', 443, 63887, 'TCP')",WangYiyun29.pcap
0,3,3,0.0,1.0,0,1137,0.11834192276000977,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05917096138000488,0.06709909439086914,0.051242828369140625,0.007928133010864258,0.013419818878173829,0.026839637756347658,0.04025945663452148,0.053679275512695315,0.06709909439086914,0.07734766006469726,0.08759622573852538,0.09784479141235353,0.10809335708618165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917096138000488,0.06709909439086914,0.051242828369140625,0.007928133010864258,0.013419818878173829,0.026839637756347658,0.04025945663452148,0.053679275512695315,0.06709909439086914,0.07734766006469726,0.08759622573852538,0.09784479141235353,0.10809335708618165,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 63889, 443, 'TCP')",WangYiyun29.pcap
0,5,5,0.0,1.0,0,1563,5.5412819385528564,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,3,0,0.0,1.2133516482134197,1.3853204846382141,5.1126909255981445,0.046855926513671875,2.153974315514227,0.03613958358764648,0.07227916717529298,0.09972014427185058,0.11846251487731935,0.13720488548278809,2.1822812557220455,4.227357625961303,5.308173036575317,5.424727487564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3853204846382141,5.1126909255981445,0.046855926513671875,2.153974315514227,0.03613958358764648,0.07227916717529298,0.09972014427185058,0.11846251487731935,0.13720488548278809,2.1822812557220455,4.227357625961303,5.308173036575317,5.424727487564087,312.6,627,97,203.2,240.21790108149725,57704.64,0.39217037829209117,-1.7990477673748737,97.0,97.0,109.39999999999999,134.20000000000002,159.0,328.59999999999997,498.19999999999993,591.8,609.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6,627,97,203.2,240.21790108149725,57704.64,0.39217037829209117,-1.7990477673748737,97.0,97.0,109.39999999999999,134.20000000000002,159.0,328.59999999999997,498.19999999999993,591.8,609.4,"('192.168.137.197', '111.124.204.212', 63888, 443, 'TCP')",WangYiyun29.pcap
0,3,3,0.0,1.0,0,1170,0.14533305168151855,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07266652584075928,0.09749197959899902,0.04784107208251953,0.024825453758239746,0.019498395919799807,0.038996791839599615,0.05849518775939941,0.07799358367919923,0.09749197959899902,0.10706019401550293,0.11662840843200684,0.12619662284851074,0.13576483726501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266652584075928,0.09749197959899902,0.04784107208251953,0.024825453758239746,0.019498395919799807,0.038996791839599615,0.05849518775939941,0.07799358367919923,0.09749197959899902,0.10706019401550293,0.11662840843200684,0.12619662284851074,0.13576483726501465,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 63890, 443, 'TCP')",WangYiyun29.pcap
0,2,2,0.0,1.0,0,742,0.09749197959899902,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.09749197959899902,0.09749197959899902,0.09749197959899902,0.0,0.009749197959899904,0.019498395919799807,0.029247593879699704,0.038996791839599615,0.04874598979949951,0.05849518775939941,0.0682443857192993,0.07799358367919923,0.08774278163909913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749197959899902,0.09749197959899902,0.09749197959899902,0.0,0.009749197959899904,0.019498395919799807,0.029247593879699704,0.038996791839599615,0.04874598979949951,0.05849518775939941,0.0682443857192993,0.07799358367919923,0.08774278163909913,371.0,583,159,212.0,212.0,44944.0,0.0,0.0,201.4,243.8,286.2,328.6,371.0,413.4,455.79999999999995,498.20000000000005,540.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,583,159,212.0,212.0,44944.0,0.0,0.0,201.4,243.8,286.2,328.6,371.0,413.4,455.79999999999995,498.20000000000005,540.6,"('192.168.137.197', '111.124.204.217', 63891, 443, 'TCP')",WangYiyun29.pcap
0,3,3,0.0,1.0,0,1166,0.13823199272155762,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06911599636077881,0.09189701080322266,0.04633498191833496,0.022781014442443848,0.018379402160644532,0.036758804321289064,0.05513820648193359,0.07351760864257813,0.09189701080322266,0.10116400718688964,0.11043100357055663,0.11969799995422364,0.12896499633789063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911599636077881,0.09189701080322266,0.04633498191833496,0.022781014442443848,0.018379402160644532,0.036758804321289064,0.05513820648193359,0.07351760864257813,0.09189701080322266,0.10116400718688964,0.11043100357055663,0.11969799995422364,0.12896499633789063,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 63892, 443, 'TCP')",WangYiyun29.pcap
6,0,6,1.0,0.0,5837,0,0.1026620864868164,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02053241729736328,0.06468701362609863,5.0067901611328125e-05,0.026412960929738907,2.5033950805664062e-05,5.0067901611328125e-05,0.00013005733489990234,0.00021004676818847656,0.0003066062927246094,0.0004031658172607422,0.03274667263031006,0.06509017944335938,0.08387613296508789,0.02053241729736328,0.06468701362609863,5.0067901611328125e-05,0.026412960929738907,2.5033950805664062e-05,5.0067901611328125e-05,0.00013005733489990234,0.00021004676818847656,0.0003066062927246094,0.0004031658172607422,0.03274667263031006,0.06509017944335938,0.08387613296508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 63889, 'TCP')",WangYiyun29.pcap
8,0,8,1.0,0.0,5817,0,5.131777048110962,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7331110068729946,4.998660087585449,5.0067901611328125e-06,1.741674095191556,6.175041198730469e-06,1.0824203491210939e-05,1.4448165893554688e-05,1.8787384033203128e-05,0.04267752170562744,0.09488801956176758,0.12832353115081785,0.1331101894378662,1.6327149868011466,0.7331110068729946,4.998660087585449,5.0067901611328125e-06,1.741674095191556,6.175041198730469e-06,1.0824203491210939e-05,1.4448165893554688e-05,1.8787384033203128e-05,0.04267752170562744,0.09488801956176758,0.12832353115081785,0.1331101894378662,1.6327149868011466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 63888, 'TCP')",WangYiyun29.pcap
7,0,7,1.0,0.0,5933,0,0.14673614501953125,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.024456024169921875,0.0968630313873291,1.0013580322265625e-05,0.036909984029534375,0.0005388736724853516,0.0009112834930419921,0.000950765609741211,0.0010119915008544923,0.0010840892791748047,0.05920190811157223,0.10770292282104489,0.136970329284668,0.1467301368713379,0.024456024169921875,0.0968630313873291,1.0013580322265625e-05,0.036909984029534375,0.0005388736724853516,0.0009112834930419921,0.000950765609741211,0.0010119915008544923,0.0010840892791748047,0.05920190811157223,0.10770292282104489,0.136970329284668,0.1467301368713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.5714285714286,1466,115,489.85714285714283,554.38430640096,307341.9591836735,-0.15441737973387182,-1.5819994383801077,116.2,220.2000000000001,529.8,689.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.5714285714286,1466,115,489.85714285714283,554.38430640096,307341.9591836735,-0.15441737973387182,-1.5819994383801077,116.2,220.2000000000001,529.8,689.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63890, 'TCP')",WangYiyun29.pcap
7,0,7,1.0,0.0,5967,0,0.14005303382873535,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.023342172304789226,0.08951997756958008,2.002716064453125e-05,0.03461400361994623,0.0005556106567382814,0.0009382247924804687,0.0009748458862304688,0.0010258674621582032,0.0010840892791748047,0.05479607582092282,0.10048985481262204,0.13014721870422366,0.14004101753234863,0.023342172304789226,0.08951997756958008,2.002716064453125e-05,0.03461400361994623,0.0005556106567382814,0.0009382247924804687,0.0009748458862304688,0.0010258674621582032,0.0010840892791748047,0.05479607582092282,0.10048985481262204,0.13014721870422366,0.14004101753234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4285714285714,1466,115,485.0,552.6292627438547,305399.1020408164,-0.17888292884323795,-1.5596932317289063,116.2,227.0000000000001,556.9999999999999,709.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.4285714285714,1466,115,485.0,552.6292627438547,305399.1020408164,-0.17888292884323795,-1.5596932317289063,116.2,227.0000000000001,556.9999999999999,709.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63892, 'TCP')",WangYiyun29.pcap
5,0,5,1.0,0.0,5185,0,0.09756016731262207,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024390041828155518,0.0972452163696289,5.9604644775390625e-06,0.042063129470781536,0.00012121200561523438,0.00024242401123046877,0.00030422210693359375,0.0003066062927246094,0.000308990478515625,0.0003113746643066406,0.00031375885009765625,0.019763994216918962,0.058662080764770516,0.024390041828155518,0.0972452163696289,5.9604644775390625e-06,0.042063129470781536,0.00012121200561523438,0.00024242401123046877,0.00030422210693359375,0.0003066062927246094,0.000308990478515625,0.0003113746643066406,0.00031375885009765625,0.019763994216918962,0.058662080764770516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,1466,117,408.2,527.119720746625,277855.2,-0.825661536347646,-0.9273582040751474,379.8,642.6,891.6,1126.8,1362.0,1403.6,1445.2,1466.0,1466.0,1037.0,1466,117,408.2,527.119720746625,277855.2,-0.825661536347646,-0.9273582040751474,379.8,642.6,891.6,1126.8,1362.0,1403.6,1445.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.217', '192.168.137.197', 443, 63891, 'TCP')",WangYiyun29.pcap
0,521,521,0.0,1.0,0,696634,9.89626693725586,14,40,66,92,118,144,170,196,222,248,274,300,326,352,378,404,430,456,482,508,52.1,251,0,10.5,77.07197934398727,0.019031282571645883,2.1397900581359863,0.0,0.1368551965037326,1.1528558731079102,1.439042091369629,1.6180548667907715,1.7841119766235352,1.903285026550293,2.055872917175293,2.3034729957580566,5.495294094085693,5.585144996643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031282571645883,2.1397900581359863,0.0,0.1368551965037326,1.1528558731079102,1.439042091369629,1.6180548667907715,1.7841119766235352,1.903285026550293,2.055872917175293,2.3034729957580566,5.495294094085693,5.585144996643066,1337.1094049904032,1466,85,128.89059500959692,321.0237545515942,103056.2509864022,-2.667633078439542,6.161004883485246,1048.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.1094049904032,1466,85,128.89059500959692,321.0237545515942,103056.2509864022,-2.667633078439542,6.161004883485246,1048.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 54021, 443, 'TCP')",WangYiyun29.pcap
505,0,505,1.0,0.0,330630,0,10.000038146972656,-13,-38,-64,-89,-114,-139,-165,-190,-215,-240,-266,-291,-316,-341,-367,-392,-417,-442,-468,-493,45.90909090909091,256,0,3.0,76.74924286917582,0.019841345529707653,2.1034369468688965,4.0531158447265625e-06,0.13547386657186478,1.352441215515137,1.6809463500976562,1.7580539226531982,1.8087474822998046,1.850944995880127,2.0901255130767824,2.197908115386963,2.975405788421631,5.265627050399781,0.019841345529707653,2.1034369468688965,4.0531158447265625e-06,0.13547386657186478,1.352441215515137,1.6809463500976562,1.7580539226531982,1.8087474822998046,1.850944995880127,2.0901255130767824,2.197908115386963,2.975405788421631,5.265627050399781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7128712871287,1458,66,550.039603960396,603.9538821917845,364760.29181452794,0.370244308517415,-1.6441473050114277,89.0,89.0,95.0,95.0,580.0,707.0,1458.0,1458.0,1458.0,654.7128712871287,1458,66,550.039603960396,603.9538821917845,364760.29181452794,0.370244308517415,-1.6441473050114277,89.0,89.0,95.0,95.0,580.0,707.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54021, 'TCP')",WangYiyun29.pcap
