inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,914,0.06490898132324219,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021636327107747395,0.04290509223937988,0.007914066314697266,0.015249158875484127,0.012871527671813966,0.025743055343627932,0.03861458301544189,0.04448790550231934,0.046862125396728516,0.04923634529113769,0.05222814083099365,0.05645508766174317,0.06068203449249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021636327107747395,0.04290509223937988,0.007914066314697266,0.015249158875484127,0.012871527671813966,0.025743055343627932,0.03861458301544189,0.04448790550231934,0.046862125396728516,0.04923634529113769,0.05222814083099365,0.05645508766174317,0.06068203449249268,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.165', 58091, 443, 'TCP')",WangYiyun44.pcap
7,0,7,1.0,0.0,5516,0,0.04585886001586914,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00764314333597819,0.03758811950683594,7.867813110351562e-06,0.013579028893235218,2.5749206542968753e-05,0.000383710861206055,0.0014060974121093747,0.0017900943756103515,0.0018548965454101562,0.024407768249511706,0.039444589614868165,0.039449310302734374,0.04201407432556153,0.00764314333597819,0.03758811950683594,7.867813110351562e-06,0.013579028893235218,2.5749206542968753e-05,0.000383710861206055,0.0014060974121093747,0.0017900943756103515,0.0018548965454101562,0.024407768249511706,0.039444589614868165,0.039449310302734374,0.04201407432556153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 58091, 'TCP')",WangYiyun44.pcap
0,2,2,0.0,1.0,0,705,0.06030583381652832,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06030583381652832,0.06030583381652832,0.06030583381652832,0.0,0.0060305833816528326,0.012061166763305665,0.018091750144958497,0.02412233352661133,0.03015291690826416,0.03618350028991699,0.04221408367156982,0.04824466705322266,0.05427525043487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030583381652832,0.06030583381652832,0.06030583381652832,0.0,0.0060305833816528326,0.012061166763305665,0.018091750144958497,0.02412233352661133,0.03015291690826416,0.03618350028991699,0.04221408367156982,0.04824466705322266,0.05427525043487549,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54614, 443, 'TCP')",WangYiyun44.pcap
6,0,6,1.0,0.0,4558,0,0.05800509452819824,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011601018905639648,0.05796098709106445,5.0067901611328125e-06,0.02317998441953776,2.5033950805664062e-06,5.0067901611328125e-06,1.0013580322265625e-05,1.5020370483398438e-05,0.028995513916015625,0.05797600746154785,0.05798196792602539,0.05798792839050293,0.057996511459350586,0.011601018905639648,0.05796098709106445,5.0067901611328125e-06,0.02317998441953776,2.5033950805664062e-06,5.0067901611328125e-06,1.0013580322265625e-05,1.5020370483398438e-05,0.028995513916015625,0.05797600746154785,0.05798196792602539,0.05798792839050293,0.057996511459350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54614, 'TCP')",WangYiyun44.pcap
0,5,5,0.0,1.0,0,2890,0.04096102714538574,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010240256786346436,0.025131940841674805,0.0,0.010755498448218409,0.010052776336669922,0.020105552673339844,0.025131940841674805,0.025131940841674805,0.025131940841674805,0.025131940841674805,0.025131940841674805,0.028297758102416994,0.03462939262390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010240256786346436,0.025131940841674805,0.0,0.010755498448218409,0.010052776336669922,0.020105552673339844,0.025131940841674805,0.025131940841674805,0.025131940841674805,0.025131940841674805,0.025131940841674805,0.028297758102416994,0.03462939262390137,578.0,1466,85,382.6,499.6851008385181,249685.2,0.7749686118253925,-0.6719779442299623,98.2,111.4,208.59999999999997,389.80000000000007,571.0,602.6,634.1999999999999,813.2000000000002,1139.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1466,85,382.6,499.6851008385181,249685.2,0.7749686118253925,-0.6719779442299623,98.2,111.4,208.59999999999997,389.80000000000007,571.0,602.6,634.1999999999999,813.2000000000002,1139.6000000000001,"('192.168.137.197', '58.205.209.168', 58095, 443, 'TCP')",WangYiyun44.pcap
0,2,2,0.0,1.0,0,705,0.06383800506591797,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06383800506591797,0.06383800506591797,0.06383800506591797,0.0,0.006383800506591797,0.012767601013183595,0.01915140151977539,0.02553520202636719,0.031919002532958984,0.038302803039550776,0.044686603546142574,0.05107040405273438,0.05745420455932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383800506591797,0.06383800506591797,0.06383800506591797,0.0,0.006383800506591797,0.012767601013183595,0.01915140151977539,0.02553520202636719,0.031919002532958984,0.038302803039550776,0.044686603546142574,0.05107040405273438,0.05745420455932617,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54615, 443, 'TCP')",WangYiyun44.pcap
0,2,2,0.0,1.0,0,705,0.06469917297363281,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06469917297363281,0.06469917297363281,0.06469917297363281,0.0,0.006469917297363282,0.012939834594726564,0.019409751892089842,0.025879669189453128,0.032349586486816406,0.038819503784179685,0.04528942108154296,0.051759338378906256,0.058229255676269534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469917297363281,0.06469917297363281,0.06469917297363281,0.0,0.006469917297363282,0.012939834594726564,0.019409751892089842,0.025879669189453128,0.032349586486816406,0.038819503784179685,0.04528942108154296,0.051759338378906256,0.058229255676269534,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54616, 443, 'TCP')",WangYiyun44.pcap
10,0,10,1.0,0.0,7246,0,0.025289058685302734,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0028098954094780814,0.020452022552490234,5.9604644775390625e-06,0.006272869923503968,6.4373016357421875e-06,0.0013279914855957031,0.0016847372055053711,0.013967323303222657,0.02215111255645752,0.022779321670532225,0.023738765716552736,0.0238283634185791,0.024115538597106932,0.0028098954094780814,0.020452022552490234,5.9604644775390625e-06,0.006272869923503968,6.4373016357421875e-06,0.0013279914855957031,0.0016847372055053711,0.013967323303222657,0.02215111255645752,0.022779321670532225,0.023738765716552736,0.0238283634185791,0.024115538597106932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.6,1466,85,530.4,613.0183031525241,375791.44,0.33358259424434167,-1.794036805823132,85.0,160.2,244.79999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,724.6,1466,85,530.4,613.0183031525241,375791.44,0.33358259424434167,-1.794036805823132,85.0,160.2,244.79999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 58095, 'TCP')",WangYiyun44.pcap
0,2,2,0.0,1.0,0,828,0.3238060474395752,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.3238060474395752,0.3238060474395752,0.3238060474395752,0.0,0.03238060474395752,0.06476120948791504,0.09714181423187256,0.12952241897583008,0.1619030237197876,0.1942836284637451,0.22666423320770263,0.25904483795166017,0.29142544269561765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238060474395752,0.3238060474395752,0.3238060474395752,0.0,0.03238060474395752,0.06476120948791504,0.09714181423187256,0.12952241897583008,0.1619030237197876,0.1942836284637451,0.22666423320770263,0.25904483795166017,0.29142544269561765,414.0,694,134,280.0,280.0,78400.0,0.0,0.0,190.0,246.0,302.0,358.0,414.0,470.0,526.0,582.0,638.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,694,134,280.0,280.0,78400.0,0.0,0.0,190.0,246.0,302.0,358.0,414.0,470.0,526.0,582.0,638.0,"('192.168.137.197', '1.95.21.35', 54617, 443, 'TCP')",WangYiyun44.pcap
0,110,110,0.0,1.0,0,119482,8.619109153747559,3,9,14,20,25,31,36,42,47,53,58,64,69,75,80,86,91,97,102,108,12.222222222222221,75,0,0.0,24.73314365505785,0.07907439590594091,8.29439377784729,0.0,0.7906189505924514,0.1292870044708252,0.25730395317077637,0.25758814811706543,8.554723978042603,8.554902076721191,8.554902076721191,8.55501103401184,8.556687116622925,8.61642599105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907439590594091,8.29439377784729,0.0,0.7906189505924514,0.1292870044708252,0.25730395317077637,0.25758814811706543,8.554723978042603,8.554902076721191,8.554902076721191,8.55501103401184,8.556687116622925,8.61642599105835,1086.2,1466,85,379.8,563.9071135632825,317991.2327272727,-0.9155684655183995,-1.0070148026112713,113.0,259.0,770.2999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.2,1466,85,379.8,563.9071135632825,317991.2327272727,-0.9155684655183995,-1.0070148026112713,113.0,259.0,770.2999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 54618, 443, 'TCP')",WangYiyun44.pcap
0,22,22,0.0,1.0,0,22585,8.665863990783691,1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,18,19,20,21,22,2.4444444444444446,14,0,0.0,4.786813161897337,0.41266019003731863,8.427417039871216,0.0,1.792290245115826,0.060869026184082034,0.0733430862426758,0.13874199390411376,8.607361078262329,8.607361078262329,8.607361078262329,8.607361078262329,8.664752006530762,8.665752792358399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41266019003731863,8.427417039871216,0.0,1.792290245115826,0.060869026184082034,0.0733430862426758,0.13874199390411376,8.607361078262329,8.607361078262329,8.607361078262329,8.607361078262329,8.664752006530762,8.665752792358399,1026.590909090909,1466,113,439.40909090909093,540.2334225373754,291852.15082644636,-0.657084465309132,-1.2526980018265896,134.6,514.2,633.4,1013.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.590909090909,1466,113,439.40909090909093,540.2334225373754,291852.15082644636,-0.657084465309132,-1.2526980018265896,134.6,514.2,633.4,1013.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 54620, 443, 'TCP')",WangYiyun44.pcap
0,2,2,0.0,1.0,0,828,0.06319499015808105,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06319499015808105,0.06319499015808105,0.06319499015808105,0.0,0.006319499015808106,0.012638998031616212,0.018958497047424316,0.025277996063232423,0.03159749507904053,0.03791699409484863,0.044236493110656736,0.050555992126464847,0.05687549114227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319499015808105,0.06319499015808105,0.06319499015808105,0.0,0.006319499015808106,0.012638998031616212,0.018958497047424316,0.025277996063232423,0.03159749507904053,0.03791699409484863,0.044236493110656736,0.050555992126464847,0.05687549114227295,414.0,694,134,280.0,280.0,78400.0,0.0,0.0,190.0,246.0,302.0,358.0,414.0,470.0,526.0,582.0,638.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,694,134,280.0,280.0,78400.0,0.0,0.0,190.0,246.0,302.0,358.0,414.0,470.0,526.0,582.0,638.0,"('192.168.137.197', '1.95.21.35', 54619, 443, 'TCP')",WangYiyun44.pcap
6,0,6,1.0,0.0,4558,0,0.06459808349609375,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01291961669921875,0.06456589698791504,5.9604644775390625e-06,0.02582314020482774,4.0531158447265625e-06,8.106231689453125e-06,1.1563301086425781e-05,1.5020370483398438e-05,0.03229796886444092,0.06458091735839844,0.06458652019500732,0.06459212303161621,0.06459510326385498,0.01291961669921875,0.06456589698791504,5.9604644775390625e-06,0.02582314020482774,4.0531158447265625e-06,8.106231689453125e-06,1.1563301086425781e-05,1.5020370483398438e-05,0.03229796886444092,0.06458091735839844,0.06458652019500732,0.06459212303161621,0.06459510326385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54615, 'TCP')",WangYiyun44.pcap
6,0,6,1.0,0.0,4558,0,0.06399202346801758,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012798404693603516,0.06396198272705078,5.9604644775390625e-06,0.025581789080940207,3.4570693969726562e-06,6.9141387939453125e-06,1.0013580322265625e-05,1.3113021850585938e-05,0.03199410438537598,0.06397509574890137,0.0639805793762207,0.06398606300354004,0.06398904323577881,0.012798404693603516,0.06396198272705078,5.9604644775390625e-06,0.025581789080940207,3.4570693969726562e-06,6.9141387939453125e-06,1.0013580322265625e-05,1.3113021850585938e-05,0.03199410438537598,0.06397509574890137,0.0639805793762207,0.06398606300354004,0.06398904323577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54616, 'TCP')",WangYiyun44.pcap
0,2,2,0.0,1.0,0,705,0.05766010284423828,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05766010284423828,0.05766010284423828,0.05766010284423828,0.0,0.0057660102844238285,0.011532020568847657,0.017298030853271484,0.023064041137695314,0.02883005142211914,0.03459606170654297,0.040362071990966794,0.04612808227539063,0.051894092559814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05766010284423828,0.05766010284423828,0.05766010284423828,0.0,0.0057660102844238285,0.011532020568847657,0.017298030853271484,0.023064041137695314,0.02883005142211914,0.03459606170654297,0.040362071990966794,0.04612808227539063,0.051894092559814455,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54621, 443, 'TCP')",WangYiyun44.pcap
12,0,12,1.0,0.0,5804,0,8.67237901687622,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.3333333333333333,9,0,0.0,2.8674417556808756,0.7883980924432928,8.407058954238892,5.0067901611328125e-06,2.409607210133776,1.4281272888183595e-05,0.011438131332397471,0.05708467960357666,0.05709085464477539,0.05883991718292236,0.14405789375305172,0.19971635341644287,6.925368022918708,8.665802788734435,0.7883980924432928,8.407058954238892,5.0067901611328125e-06,2.409607210133776,1.4281272888183595e-05,0.011438131332397471,0.05708467960357666,0.05709085464477539,0.05883991718292236,0.14405789375305172,0.19971635341644287,6.925368022918708,8.665802788734435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6666666666667,1458,89,342.0,481.84944628886825,232178.8888888889,1.1876530731017259,-0.023727827927265466,89.6,95.0,104.0,217.80000000000007,357.0,394.2,440.7,739.6000000000003,1393.4000000000003,483.6666666666667,1458,89,342.0,481.84944628886825,232178.8888888889,1.1876530731017259,-0.023727827927265466,89.6,95.0,104.0,217.80000000000007,357.0,394.2,440.7,739.6000000000003,1393.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54620, 'TCP')",WangYiyun44.pcap
23,0,23,1.0,0.0,8232,0,8.69074010848999,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,2.5555555555555554,14,0,0.0,4.924115512480075,0.39503364129499957,8.268006086349487,5.0067901611328125e-06,1.7185533784439593,0.013173770904541027,0.06212949752807617,0.06422367095947265,0.26133008003234864,0.2638390064239502,1.9350252628326357,8.558097457885742,8.593735551834106,8.639936447143555,0.39503364129499957,8.268006086349487,5.0067901611328125e-06,1.7185533784439593,0.013173770904541027,0.06212949752807617,0.06422367095947265,0.26133008003234864,0.2638390064239502,1.9350252628326357,8.558097457885742,8.593735551834106,8.639936447143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9130434782609,1458,89,262.1304347826087,388.8464448287455,151201.55765595462,1.8829778289967696,2.7580901448295707,89.0,95.0,95.0,95.0,147.0,369.59999999999997,431.0,439.6,740.4000000000003,357.9130434782609,1458,89,262.1304347826087,388.8464448287455,151201.55765595462,1.8829778289967696,2.7580901448295707,89.0,95.0,95.0,95.0,147.0,369.59999999999997,431.0,439.6,740.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54618, 'TCP')",WangYiyun44.pcap
2,0,2,1.0,0.0,424,0,0.061183929443359375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.061183929443359375,0.061183929443359375,0.061183929443359375,0.0,0.006118392944335938,0.012236785888671876,0.018355178833007812,0.02447357177734375,0.030591964721679688,0.036710357666015624,0.04282875061035156,0.0489471435546875,0.05506553649902344,0.061183929443359375,0.061183929443359375,0.061183929443359375,0.0,0.006118392944335938,0.012236785888671876,0.018355178833007812,0.02447357177734375,0.030591964721679688,0.036710357666015624,0.04282875061035156,0.0489471435546875,0.05506553649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54619, 'TCP')",WangYiyun44.pcap
0,4,4,0.0,1.0,0,1355,0.04563188552856445,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015210628509521484,0.025664806365966797,0.0003001689910888672,0.010823894615709782,0.007699441909790041,0.015398883819580081,0.023098325729370116,0.02572484016418457,0.02581489086151123,0.02590494155883789,0.027931666374206535,0.03383173942565919,0.03973181247711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015210628509521484,0.025664806365966797,0.0003001689910888672,0.010823894615709782,0.007699441909790041,0.015398883819580081,0.023098325729370116,0.02572484016418457,0.02581489086151123,0.02590494155883789,0.027931666374206535,0.03383173942565919,0.03973181247711182,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.166', 58096, 443, 'TCP')",WangYiyun44.pcap
