inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,575,575,0.0,1.0,0,756149,7.568934917449951,15,44,72,101,130,159,187,216,245,274,302,331,360,389,417,446,475,504,532,561,71.875,345,0,31.0,108.24675226074915,0.013186297765592249,1.6550891399383545,0.0,0.10033295035799161,0.35565710067749023,0.40065121650695834,0.42659807205200195,0.4316070079803467,0.4660959243774414,0.953220129013056,2.2414519786834717,2.753978967666626,6.223462104797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013186297765592249,1.6550891399383545,0.0,0.10033295035799161,0.35565710067749023,0.40065121650695834,0.42659807205200195,0.4316070079803467,0.4660959243774414,0.953220129013056,2.2414519786834717,2.753978967666626,6.223462104797363,1315.0417391304347,1466,97,150.9582608695652,363.2183604779359,131927.57738827978,-2.42923270176004,4.603886351679052,738.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0417391304347,1466,97,150.9582608695652,363.2183604779359,131927.57738827978,-2.42923270176004,4.603886351679052,738.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.67', 55289, 443, 'TCP')",WangYiyun2.pcap
0,76,76,0.0,1.0,0,88823,6.3243489265441895,2,6,10,14,18,21,25,29,33,37,40,44,48,52,56,59,63,67,71,75,10.857142857142858,60,0,0.0,20.808161664037854,0.08432465235392253,5.997118949890137,0.0,0.6874858975608037,0.13807642459869385,0.22599005699157715,6.223209977149963,6.223310947418213,6.223310947418213,6.274570941925049,6.274570941925049,6.274809122085571,6.278230905532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08432465235392253,5.997118949890137,0.0,0.6874858975608037,0.13807642459869385,0.22599005699157715,6.223209977149963,6.223310947418213,6.223310947418213,6.274570941925049,6.274570941925049,6.274809122085571,6.278230905532837,1168.7236842105262,1466,113,297.2763157894737,512.8577210792844,263023.04207063705,-1.2475510621851154,-0.2664646328534457,140.0,553.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.7236842105262,1466,113,297.2763157894737,512.8577210792844,263023.04207063705,-1.2475510621851154,-0.2664646328534457,140.0,553.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.76', 55290, 443, 'TCP')",WangYiyun2.pcap
0,21,21,0.0,1.0,0,20113,6.273752927780151,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,3.0,12,0,0.0,4.810702354423639,0.3136876463890076,5.9969799518585205,0.0,1.304070470583345,0.08793210983276367,0.0900259017944336,0.16606593132019043,0.2253110408782959,6.222290992736816,6.222290992736816,6.222290992736816,6.222290992736816,6.273752927780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136876463890076,5.9969799518585205,0.0,1.304070470583345,0.08793210983276367,0.0900259017944336,0.16606593132019043,0.2253110408782959,6.222290992736816,6.222290992736816,6.222290992736816,6.222290992736816,6.273752927780151,957.7619047619048,1466,113,492.95238095238096,554.6271939447602,307611.3242630386,-0.47146767696870645,-1.4398819692183114,134.0,140.0,571.0,893.0,1145.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.7619047619048,1466,113,492.95238095238096,554.6271939447602,307611.3242630386,-0.47146767696870645,-1.4398819692183114,134.0,140.0,571.0,893.0,1145.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 55291, 443, 'TCP')",WangYiyun2.pcap
0,81,81,0.0,1.0,0,112218,0.33131909370422363,3,7,11,15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,81.0,81,81,81.0,0.0,0.004141488671302795,0.07604002952575684,0.0,0.01471163510125534,0.16482090950012207,0.22392702102661133,0.2750110626220703,0.2750110626220703,0.32294702529907227,0.32601189613342285,0.3272719383239746,0.32776904106140137,0.33131909370422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141488671302795,0.07604002952575684,0.0,0.01471163510125534,0.16482090950012207,0.22392702102661133,0.2750110626220703,0.2750110626220703,0.32294702529907227,0.32601189613342285,0.3272719383239746,0.32776904106140137,0.33131909370422363,1385.4074074074074,1466,134,80.5925925925926,299.94636466129305,89967.82167352538,-3.6395592539013575,11.623040115012515,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.4074074074074,1466,134,80.5925925925926,299.94636466129305,89967.82167352538,-3.6395592539013575,11.623040115012515,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 55292, 443, 'TCP')",WangYiyun2.pcap
0,2,2,0.0,1.0,0,705,0.0567629337310791,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0567629337310791,0.0567629337310791,0.0567629337310791,0.0,0.005676293373107911,0.011352586746215821,0.01702888011932373,0.022705173492431643,0.02838146686553955,0.034057760238647455,0.03973405361175537,0.045410346984863285,0.05108664035797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567629337310791,0.0567629337310791,0.0567629337310791,0.0,0.005676293373107911,0.011352586746215821,0.01702888011932373,0.022705173492431643,0.02838146686553955,0.034057760238647455,0.03973405361175537,0.045410346984863285,0.05108664035797119,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 55296, 443, 'TCP')",WangYiyun2.pcap
0,2,2,0.0,1.0,0,705,0.059964895248413086,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.059964895248413086,0.059964895248413086,0.059964895248413086,0.0,0.005996489524841309,0.011992979049682618,0.017989468574523926,0.023985958099365236,0.029982447624206543,0.035978937149047846,0.041975426673889156,0.04797191619873047,0.053968405723571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059964895248413086,0.059964895248413086,0.059964895248413086,0.0,0.005996489524841309,0.011992979049682618,0.017989468574523926,0.023985958099365236,0.029982447624206543,0.035978937149047846,0.041975426673889156,0.04797191619873047,0.053968405723571776,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 55297, 443, 'TCP')",WangYiyun2.pcap
0,2,2,0.0,1.0,0,705,0.06368303298950195,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06368303298950195,0.06368303298950195,0.06368303298950195,0.0,0.006368303298950196,0.012736606597900392,0.019104909896850587,0.025473213195800783,0.03184151649475098,0.038209819793701166,0.04457812309265136,0.05094642639160157,0.057314729690551756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368303298950195,0.06368303298950195,0.06368303298950195,0.0,0.006368303298950196,0.012736606597900392,0.019104909896850587,0.025473213195800783,0.03184151649475098,0.038209819793701166,0.04457812309265136,0.05094642639160157,0.057314729690551756,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 55298, 443, 'TCP')",WangYiyun2.pcap
488,0,488,1.0,0.0,427728,0,6.619848966598511,-13,-37,-62,-86,-110,-135,-159,-183,-208,-232,-257,-281,-305,-330,-354,-379,-403,-427,-452,-476,69.71428571428571,372,0,14.0,124.56176240348088,0.01359311902792302,1.6413230895996094,5.0067901611328125e-06,0.09326296495128565,0.3746302604675293,0.4245938777923584,0.4906262159347534,0.5567552089691165,0.570641040802002,0.6140385627746582,0.7696128129959106,1.160707426071167,2.2590896606445314,0.01359311902792302,1.6413230895996094,5.0067901611328125e-06,0.09326296495128565,0.3746302604675293,0.4245938777923584,0.4906262159347534,0.5567552089691165,0.570641040802002,0.6140385627746582,0.7696128129959106,1.160707426071167,2.2590896606445314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.4918032786885,1458,85,581.5081967213115,639.1432405181383,408504.0819000269,-0.2905613360057574,-1.8075929226651526,89.0,89.0,95.0,640.2000000000002,1458.0,1458.0,1458.0,1458.0,1458.0,876.4918032786885,1458,85,581.5081967213115,639.1432405181383,408504.0819000269,-0.2905613360057574,-1.8075929226651526,89.0,89.0,95.0,640.2000000000002,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 55289, 'TCP')",WangYiyun2.pcap
6,0,6,1.0,0.0,4557,0,0.0576629638671875,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0115325927734375,0.05170607566833496,5.9604644775390625e-06,0.020217328672852714,0.0029659271240234375,0.005931854248046875,0.005936861038208008,0.005941867828369141,0.03179490566253662,0.0576479434967041,0.05765247344970703,0.05765700340270996,0.05765998363494873,0.0115325927734375,0.05170607566833496,5.9604644775390625e-06,0.020217328672852714,0.0029659271240234375,0.005931854248046875,0.005936861038208008,0.005941867828369141,0.03179490566253662,0.0576479434967041,0.05765247344970703,0.05765700340270996,0.05765998363494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 55296, 'TCP')",WangYiyun2.pcap
0,2,2,0.0,1.0,0,705,0.05480313301086426,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05480313301086426,0.05480313301086426,0.05480313301086426,0.0,0.005480313301086426,0.010960626602172853,0.016440939903259278,0.021921253204345705,0.02740156650543213,0.03288187980651855,0.038362193107604976,0.04384250640869141,0.04932281970977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480313301086426,0.05480313301086426,0.05480313301086426,0.0,0.005480313301086426,0.010960626602172853,0.016440939903259278,0.021921253204345705,0.02740156650543213,0.03288187980651855,0.038362193107604976,0.04384250640869141,0.04932281970977783,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.76', 55300, 443, 'TCP')",WangYiyun2.pcap
24,0,24,1.0,0.0,8256,0,6.353423833847046,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,3.4285714285714284,15,0,0.0,5.653245410688394,0.27623581886291504,5.988917112350464,5.9604644775390625e-06,1.2183924000591297,0.0162559747695923,0.05444011688232422,0.11048202514648438,0.2247931957244873,0.22546494007110596,0.22818269729614257,6.2171135425567625,6.323847103118896,6.3413084745407104,0.27623581886291504,5.988917112350464,5.9604644775390625e-06,1.2183924000591297,0.0162559747695923,0.05444011688232422,0.11048202514648438,0.2247931957244873,0.22546494007110596,0.22818269729614257,6.2171135425567625,6.323847103118896,6.3413084745407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,1458,85,251.25,385.0207786600614,148241.0,1.9487245793663048,3.027824870477689,89.0,92.60000000000001,95.0,95.0,109.0,357.0,415.2,442.40000000000003,703.9999999999998,344.0,1458,85,251.25,385.0207786600614,148241.0,1.9487245793663048,3.027824870477689,89.0,92.60000000000001,95.0,95.0,109.0,357.0,415.2,442.40000000000003,703.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 55290, 'TCP')",WangYiyun2.pcap
13,0,13,1.0,0.0,5879,0,6.282728910446167,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.8571428571428572,10,0,0.0,3.4817307448439827,0.5235607425371805,5.992246150970459,6.9141387939453125e-06,1.649264495421961,9.67979431152344e-06,0.023102521896362326,0.05773634910583496,0.057745504379272464,0.11041593551635742,0.13412132263183585,0.22474260330200196,3.820095586776742,6.2695764064788815,0.5235607425371805,5.992246150970459,6.9141387939453125e-06,1.649264495421961,9.67979431152344e-06,0.023102521896362326,0.05773634910583496,0.057745504379272464,0.11041593551635742,0.13412132263183585,0.22474260330200196,3.820095586776742,6.2695764064788815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2307692307692,1458,85,337.2307692307692,475.5314684800501,226130.1775147929,1.2915242768478363,0.25235537840388256,89.0,91.4,95.0,111.80000000000001,357.0,368.99999999999994,430.19999999999993,667.8000000000005,1329.0000000000005,452.2307692307692,1458,85,337.2307692307692,475.5314684800501,226130.1775147929,1.2915242768478363,0.25235537840388256,89.0,91.4,95.0,111.80000000000001,357.0,368.99999999999994,430.19999999999993,667.8000000000005,1329.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 55291, 'TCP')",WangYiyun2.pcap
10,0,10,1.0,0.0,5020,0,0.3313751220703125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0368194580078125,0.16862201690673828,9.059906005859375e-06,0.05874996173534339,1.0943412780761718e-05,1.940727233886719e-05,0.07700779438018795,0.11006326675415039,0.11012160778045654,0.11025595664978027,0.12612268924713133,0.1964605808258057,0.33135988712310793,0.0368194580078125,0.16862201690673828,9.059906005859375e-06,0.05874996173534339,1.0943412780761718e-05,1.940727233886719e-05,0.07700779438018795,0.11006326675415039,0.11012160778045654,0.11025595664978027,0.12612268924713133,0.1964605808258057,0.33135988712310793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,1458,85,386.2,521.68477071887,272155.0,1.0363548898566273,-0.569524091114578,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.19999999999993,940.4000000000001,1458.0,502.0,1458,85,386.2,521.68477071887,272155.0,1.0363548898566273,-0.569524091114578,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.19999999999993,940.4000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 55292, 'TCP')",WangYiyun2.pcap
6,0,6,1.0,0.0,4557,0,0.057672977447509766,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011534595489501953,0.054102182388305664,7.867813110351562e-06,0.021327354188912215,0.0017654895782470703,0.0035309791564941406,0.0035429000854492188,0.003554821014404297,0.03060591220855713,0.05765700340270996,0.05766093730926514,0.05766487121582031,0.05766892433166504,0.011534595489501953,0.054102182388305664,7.867813110351562e-06,0.021327354188912215,0.0017654895782470703,0.0035309791564941406,0.0035429000854492188,0.003554821014404297,0.03060591220855713,0.05765700340270996,0.05766093730926514,0.05766487121582031,0.05766892433166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 55297, 'TCP')",WangYiyun2.pcap
6,0,6,1.0,0.0,4558,0,0.05657696723937988,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011315393447875976,0.05611014366149902,5.9604644775390625e-06,0.022397955703830828,7.033348083496094e-06,1.4066696166992188e-05,2.300739288330078e-05,3.1948089599609375e-05,0.02808701992034912,0.05614209175109863,0.05635654926300049,0.056571006774902344,0.05657398700714111,0.011315393447875976,0.05611014366149902,5.9604644775390625e-06,0.022397955703830828,7.033348083496094e-06,1.4066696166992188e-05,2.300739288330078e-05,3.1948089599609375e-05,0.02808701992034912,0.05614209175109863,0.05635654926300049,0.056571006774902344,0.05657398700714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 55298, 'TCP')",WangYiyun2.pcap
0,2,2,0.0,1.0,0,705,0.0993199348449707,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0993199348449707,0.0993199348449707,0.0993199348449707,0.0,0.009931993484497071,0.019863986968994142,0.02979598045349121,0.039727973937988284,0.04965996742248535,0.05959196090698242,0.06952395439147949,0.07945594787597657,0.08938794136047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993199348449707,0.0993199348449707,0.0993199348449707,0.0,0.009931993484497071,0.019863986968994142,0.02979598045349121,0.039727973937988284,0.04965996742248535,0.05959196090698242,0.06952395439147949,0.07945594787597657,0.08938794136047364,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.76', 55301, 443, 'TCP')",WangYiyun2.pcap
5,0,5,1.0,0.0,4504,0,0.20112395286560059,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.050280988216400146,0.15421414375305176,1.7881393432617188e-05,0.06298050780037583,8.392333984375e-06,1.678466796875e-05,2.4557113647460938e-05,3.170967102050781e-05,3.886222839355469e-05,0.06172451972961424,0.12341017723083493,0.16362719535827638,0.18237557411193847,0.050280988216400146,0.15421414375305176,1.7881393432617188e-05,0.06298050780037583,8.392333984375e-06,1.678466796875e-05,2.4557113647460938e-05,3.170967102050781e-05,3.886222839355469e-05,0.06172451972961424,0.12341017723083493,0.16362719535827638,0.18237557411193847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8,1458,116,428.0,510.436048883697,260544.95999999996,-0.22864626449138298,-1.3042864880748346,333.6,551.2,690.4,751.2,812.0,1070.3999999999999,1328.8,1458.0,1458.0,900.8,1458,116,428.0,510.436048883697,260544.95999999996,-0.22864626449138298,-1.3042864880748346,333.6,551.2,690.4,751.2,812.0,1070.3999999999999,1328.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 55300, 'TCP')",WangYiyun2.pcap
6,0,6,1.0,0.0,4559,0,0.10192990303039551,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0203859806060791,0.10135507583618164,3.600120544433594e-05,0.04048485845468942,2.0503997802734375e-05,4.100799560546875e-05,0.0002664327621459961,0.0004918575286865234,0.051169395446777344,0.10184693336486816,0.10187041759490967,0.10189390182495117,0.10191190242767334,0.0203859806060791,0.10135507583618164,3.600120544433594e-05,0.04048485845468942,2.0503997802734375e-05,4.100799560546875e-05,0.0002664327621459961,0.0004918575286865234,0.051169395446777344,0.10184693336486816,0.10187041759490967,0.10189390182495117,0.10191190242767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 55301, 'TCP')",WangYiyun2.pcap
0,5,5,0.0,1.0,0,2882,0.05539298057556152,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01384824514389038,0.038107872009277344,0.0,0.015683504973080478,0.015243148803710938,0.030486297607421876,0.038107872009277344,0.038107872009277344,0.038107872009277344,0.038107872009277344,0.038107872009277344,0.041564893722534184,0.04847893714904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384824514389038,0.038107872009277344,0.0,0.015683504973080478,0.015243148803710938,0.030486297607421876,0.038107872009277344,0.038107872009277344,0.038107872009277344,0.038107872009277344,0.038107872009277344,0.041564893722534184,0.04847893714904785,576.4,1466,85,381.0,499.4647535111962,249465.03999999998,0.7854267180342243,-0.6578968236910243,98.2,111.4,208.59999999999997,389.80000000000007,571.0,599.4,627.8,806.8000000000002,1136.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4,1466,85,381.0,499.4647535111962,249465.03999999998,0.7854267180342243,-0.6578968236910243,98.2,111.4,208.59999999999997,389.80000000000007,571.0,599.4,627.8,806.8000000000002,1136.4,"('192.168.137.197', '58.205.209.167', 50986, 443, 'TCP')",WangYiyun2.pcap
