inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,705,0.1016838550567627,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.1016838550567627,0.1016838550567627,0.1016838550567627,0.0,0.01016838550567627,0.02033677101135254,0.030505156517028807,0.04067354202270508,0.05084192752838135,0.061010313034057614,0.07117869853973388,0.08134708404541016,0.09151546955108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016838550567627,0.1016838550567627,0.1016838550567627,0.0,0.01016838550567627,0.02033677101135254,0.030505156517028807,0.04067354202270508,0.05084192752838135,0.061010313034057614,0.07117869853973388,0.08134708404541016,0.09151546955108643,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54459, 443, 'TCP')",WangYiyun38.pcap
0,2,2,0.0,1.0,0,705,0.09535789489746094,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.09535789489746094,0.09535789489746094,0.09535789489746094,0.0,0.009535789489746094,0.019071578979492188,0.02860736846923828,0.038143157958984375,0.04767894744873047,0.05721473693847656,0.06675052642822266,0.07628631591796875,0.08582210540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535789489746094,0.09535789489746094,0.09535789489746094,0.0,0.009535789489746094,0.019071578979492188,0.02860736846923828,0.038143157958984375,0.04767894744873047,0.05721473693847656,0.06675052642822266,0.07628631591796875,0.08582210540771484,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54460, 443, 'TCP')",WangYiyun38.pcap
0,2,2,0.0,1.0,0,705,0.09667086601257324,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.09667086601257324,0.09667086601257324,0.09667086601257324,0.0,0.009667086601257325,0.01933417320251465,0.02900125980377197,0.0386683464050293,0.04833543300628662,0.05800251960754394,0.06766960620880126,0.0773366928100586,0.08700377941131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667086601257324,0.09667086601257324,0.09667086601257324,0.0,0.009667086601257325,0.01933417320251465,0.02900125980377197,0.0386683464050293,0.04833543300628662,0.05800251960754394,0.06766960620880126,0.0773366928100586,0.08700377941131592,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54462, 443, 'TCP')",WangYiyun38.pcap
0,2,2,0.0,1.0,0,705,0.09529304504394531,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.09529304504394531,0.09529304504394531,0.09529304504394531,0.0,0.009529304504394532,0.019058609008789064,0.028587913513183592,0.03811721801757813,0.047646522521972656,0.057175827026367185,0.06670513153076171,0.07623443603515626,0.08576374053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529304504394531,0.09529304504394531,0.09529304504394531,0.0,0.009529304504394532,0.019058609008789064,0.028587913513183592,0.03811721801757813,0.047646522521972656,0.057175827026367185,0.06670513153076171,0.07623443603515626,0.08576374053955078,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54463, 443, 'TCP')",WangYiyun38.pcap
0,2,2,0.0,1.0,0,705,0.10131382942199707,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10131382942199707,0.10131382942199707,0.10131382942199707,0.0,0.010131382942199708,0.020262765884399417,0.03039414882659912,0.040525531768798834,0.050656914710998535,0.06078829765319824,0.07091968059539794,0.08105106353759767,0.09118244647979737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131382942199707,0.10131382942199707,0.10131382942199707,0.0,0.010131382942199708,0.020262765884399417,0.03039414882659912,0.040525531768798834,0.050656914710998535,0.06078829765319824,0.07091968059539794,0.08105106353759767,0.09118244647979737,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54464, 443, 'TCP')",WangYiyun38.pcap
527,0,527,1.0,0.0,392262,0,11.52114200592041,-14,-40,-66,-93,-119,-145,-172,-198,-224,-251,-277,-304,-330,-356,-383,-409,-435,-462,-488,-514,43.916666666666664,285,2,17.5,74.70660204352015,0.021903311798327777,1.2023048400878906,4.0531158447265625e-06,0.10837892827959761,0.5812956333160401,0.6540814876556397,0.6795941352844238,0.7238852977752686,0.8761818408966064,1.605315589904785,3.6764446258544923,5.2295262813568115,8.281424760818481,0.021903311798327777,1.2023048400878906,4.0531158447265625e-06,0.10837892827959761,0.5812956333160401,0.6540814876556397,0.6795941352844238,0.7238852977752686,0.8761818408966064,1.605315589904785,3.6764446258544923,5.2295262813568115,8.281424760818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3301707779887,1458,55,594.8007590132827,632.7140937136155,400327.1243838419,0.11155095313029889,-1.8408696452065902,89.0,89.0,95.0,95.0,648.0,1458.0,1458.0,1458.0,1458.0,744.3301707779887,1458,55,594.8007590132827,632.7140937136155,400327.1243838419,0.11155095313029889,-1.8408696452065902,89.0,89.0,95.0,95.0,648.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54452, 'TCP')",WangYiyun38.pcap
10,0,10,1.0,0.0,5021,0,0.5065770149230957,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05628633499145508,0.16945409774780273,5.9604644775390625e-06,0.0665502167725533,0.00026371479034423826,0.00029778480529785156,0.0635263919830322,0.09063773155212403,0.0906529426574707,0.15844054222106924,0.289941668510437,0.388945484161377,0.50656156539917,0.05628633499145508,0.16945409774780273,5.9604644775390625e-06,0.0665502167725533,0.00026371479034423826,0.00029778480529785156,0.0635263919830322,0.09063773155212403,0.0906529426574707,0.15844054222106924,0.289941668510437,0.388945484161377,0.50656156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54456, 'TCP')",WangYiyun38.pcap
13,0,13,1.0,0.0,5906,0,11.523566007614136,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.0833333333333333,10,0,0.0,2.812422838447701,0.960297167301178,11.12540602684021,5.0067901611328125e-06,3.0654013622343923,0.0009511470794677735,0.03805623054504398,0.0936732292175293,0.09368200302124023,0.26126909255981445,0.29378366470336903,0.39122648239135743,7.0665247440338295,11.522164678573608,0.960297167301178,11.12540602684021,5.0067901611328125e-06,3.0654013622343923,0.0009511470794677735,0.03805623054504398,0.0936732292175293,0.09368200302124023,0.26126909255981445,0.29378366470336903,0.39122648239135743,7.0665247440338295,11.522164678573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.3076923076923,1458,85,336.6923076923077,474.42976048424293,225083.59763313612,1.291777101318956,0.25503840273843625,90.2,95.0,101.6,114.0,357.0,371.79999999999995,437.4,666.0000000000005,1328.8000000000004,454.3076923076923,1458,85,336.6923076923077,474.42976048424293,225083.59763313612,1.291777101318956,0.25503840273843625,90.2,95.0,101.6,114.0,357.0,371.79999999999995,437.4,666.0000000000005,1328.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54455, 'TCP')",WangYiyun38.pcap
16,0,16,1.0,0.0,6561,0,11.51488709449768,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.3333333333333333,14,0,0.0,3.8586123009300746,0.7676591396331787,11.110875129699707,5.0067901611328125e-06,2.7648400603883965,7.987022399902344e-06,0.10159707069396973,0.10309505462646484,0.26850414276123047,0.27761316299438477,0.27869200706481934,0.4024900197982788,0.4033951759338379,5.9594175815582275,0.7676591396331787,11.110875129699707,5.0067901611328125e-06,2.7648400603883965,7.987022399902344e-06,0.10159707069396973,0.10309505462646484,0.26850414276123047,0.27761316299438477,0.27869200706481934,0.4024900197982788,0.4033951759338379,5.9594175815582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0625,1458,85,313.6875,444.4125994993279,197502.55859375,1.5090848327665096,1.0314190579233529,89.0,89.0,98.5,106.0,236.5,357.0,424.5,499.0,1135.0,410.0625,1458,85,313.6875,444.4125994993279,197502.55859375,1.5090848327665096,1.0314190579233529,89.0,89.0,98.5,106.0,236.5,357.0,424.5,499.0,1135.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54454, 'TCP')",WangYiyun38.pcap
6,0,6,1.0,0.0,4559,0,0.09403085708618164,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01880617141723633,0.09317994117736816,1.0013580322265625e-05,0.03718774303476035,5.0067901611328125e-06,1.0013580322265625e-05,7.748603820800781e-05,0.00014495849609375,0.04673492908477783,0.09332489967346191,0.09333086013793945,0.09333682060241699,0.09368383884429932,0.01880617141723633,0.09317994117736816,1.0013580322265625e-05,0.03718774303476035,5.0067901611328125e-06,1.0013580322265625e-05,7.748603820800781e-05,0.00014495849609375,0.04673492908477783,0.09332489967346191,0.09333086013793945,0.09333682060241699,0.09368383884429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54460, 'TCP')",WangYiyun38.pcap
6,0,6,1.0,0.0,4557,0,0.09527301788330078,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019054603576660157,0.09496092796325684,1.3828277587890625e-05,0.03795323820260419,2.0503997802734375e-05,4.100799560546875e-05,5.7578086853027344e-05,7.414817810058594e-05,0.047554612159729004,0.09503507614135742,0.09514713287353516,0.09525918960571289,0.09526610374450684,0.019054603576660157,0.09496092796325684,1.3828277587890625e-05,0.03795323820260419,2.0503997802734375e-05,4.100799560546875e-05,5.7578086853027344e-05,7.414817810058594e-05,0.047554612159729004,0.09503507614135742,0.09514713287353516,0.09525918960571289,0.09526610374450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54462, 'TCP')",WangYiyun38.pcap
6,0,6,1.0,0.0,4558,0,0.09428691864013672,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018857383728027345,0.09116697311401367,9.059906005859375e-06,0.03616152276499332,0.000677943229675293,0.001355886459350586,0.0013604164123535156,0.0013649463653564453,0.04694843292236328,0.09253191947937012,0.09340190887451172,0.09427189826965332,0.09427940845489502,0.018857383728027345,0.09116697311401367,9.059906005859375e-06,0.03616152276499332,0.000677943229675293,0.001355886459350586,0.0013604164123535156,0.0013649463653564453,0.04694843292236328,0.09253191947937012,0.09340190887451172,0.09427189826965332,0.09427940845489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54463, 'TCP')",WangYiyun38.pcap
6,0,6,1.0,0.0,4558,0,0.09850621223449707,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019701242446899414,0.09836792945861816,1.3113021850585938e-05,0.0393333533217506,6.556510925292969e-06,1.3113021850585938e-05,2.3126602172851562e-05,3.314018249511719e-05,0.0492171049118042,0.09840106964111328,0.09840953350067139,0.09841799736022949,0.09846210479736328,0.019701242446899414,0.09836792945861816,1.3113021850585938e-05,0.0393333533217506,6.556510925292969e-06,1.3113021850585938e-05,2.3126602172851562e-05,3.314018249511719e-05,0.0492171049118042,0.09840106964111328,0.09840953350067139,0.09841799736022949,0.09846210479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54459, 'TCP')",WangYiyun38.pcap
6,0,6,1.0,0.0,4558,0,0.09838986396789551,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0196779727935791,0.09820199012756348,5.9604644775390625e-06,0.039262041550212845,9.894371032714844e-06,1.9788742065429688e-05,2.8371810913085938e-05,3.695487976074219e-05,0.04913794994354248,0.09823894500732422,0.0983114242553711,0.09838390350341797,0.09838688373565674,0.0196779727935791,0.09820199012756348,5.9604644775390625e-06,0.039262041550212845,9.894371032714844e-06,1.9788742065429688e-05,2.8371810913085938e-05,3.695487976074219e-05,0.04913794994354248,0.09823894500732422,0.0983114242553711,0.09838390350341797,0.09838688373565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54464, 'TCP')",WangYiyun38.pcap
0,4,4,0.0,1.0,0,914,0.04323291778564453,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014410972595214844,0.026591062545776367,0.0003540515899658203,0.010793116852256973,0.00797731876373291,0.01595463752746582,0.02393195629119873,0.02666187286376953,0.026768088340759277,0.026874303817749023,0.028573894500732416,0.03346023559570313,0.03834657669067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014410972595214844,0.026591062545776367,0.0003540515899658203,0.010793116852256973,0.00797731876373291,0.01595463752746582,0.02393195629119873,0.02666187286376953,0.026768088340759277,0.026874303817749023,0.028573894500732416,0.03346023559570313,0.03834657669067383,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.168', 64320, 443, 'TCP')",WangYiyun38.pcap
7,0,7,1.0,0.0,5516,0,0.02402186393737793,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004003643989562988,0.021045923233032227,5.9604644775390625e-06,0.007692688505040183,0.0017292022705078128,0.0028897762298583985,0.002913093566894531,0.002934122085571289,0.0029540061950683594,0.015581560134887687,0.024003124237060545,0.02401270866394043,0.024018287658691406,0.004003643989562988,0.021045923233032227,5.9604644775390625e-06,0.007692688505040183,0.0017292022705078128,0.0028897762298583985,0.002913093566894531,0.002934122085571289,0.0029540061950683594,0.015581560134887687,0.024003124237060545,0.02401270866394043,0.024018287658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 64320, 'TCP')",WangYiyun38.pcap
0,2,2,0.0,1.0,0,705,0.06455397605895996,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06455397605895996,0.06455397605895996,0.06455397605895996,0.0,0.0064553976058959964,0.012910795211791993,0.019366192817687988,0.025821590423583986,0.03227698802947998,0.038732385635375975,0.04518778324127197,0.05164318084716797,0.058098578453063966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455397605895996,0.06455397605895996,0.06455397605895996,0.0,0.0064553976058959964,0.012910795211791993,0.019366192817687988,0.025821590423583986,0.03227698802947998,0.038732385635375975,0.04518778324127197,0.05164318084716797,0.058098578453063966,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54465, 443, 'TCP')",WangYiyun38.pcap
0,2,2,0.0,1.0,0,705,0.06326603889465332,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06326603889465332,0.06326603889465332,0.06326603889465332,0.0,0.006326603889465332,0.012653207778930664,0.018979811668395994,0.02530641555786133,0.03163301944732666,0.037959623336791995,0.04428622722625732,0.05061283111572266,0.05693943500518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326603889465332,0.06326603889465332,0.06326603889465332,0.0,0.006326603889465332,0.012653207778930664,0.018979811668395994,0.02530641555786133,0.03163301944732666,0.037959623336791995,0.04428622722625732,0.05061283111572266,0.05693943500518799,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54466, 443, 'TCP')",WangYiyun38.pcap
0,4,4,0.0,1.0,0,1355,0.05283689498901367,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017612298329671223,0.03617691993713379,0.0019040107727050781,0.014136879872737464,0.010853075981140138,0.021706151962280276,0.03255922794342041,0.03655772209167481,0.03712892532348633,0.03770012855529785,0.03955652713775634,0.043983316421508795,0.04841010570526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612298329671223,0.03617691993713379,0.0019040107727050781,0.014136879872737464,0.010853075981140138,0.021706151962280276,0.03255922794342041,0.03655772209167481,0.03712892532348633,0.03770012855529785,0.03955652713775634,0.043983316421508795,0.04841010570526123,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.172', 64321, 443, 'TCP')",WangYiyun38.pcap
