inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
24,0,24,1.0,0.0,17107,0,0.7345848083496094,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,24.0,24,24,24.0,0.0,0.03193846992824389,0.627039909362793,4.76837158203125e-06,0.12760314926499589,3.361701965332031e-05,0.0676037311553955,0.06797504425048828,0.07491936683654786,0.07862699031829834,0.710510540008545,0.7241793632507324,0.7313816547393799,0.7345723152160645,0.03193846992824389,0.627039909362793,4.76837158203125e-06,0.12760314926499589,3.361701965332031e-05,0.0676037311553955,0.06797504425048828,0.07491936683654786,0.07862699031829834,0.710510540008545,0.7241793632507324,0.7313816547393799,0.7345723152160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7916666666666,1458,85,505.4583333333333,568.3116793895367,322978.16493055556,0.2501268403010185,-1.6055412815194217,89.0,89.0,115.5,369.20000000000016,583.5,850.3999999999997,1350.7999999999997,1458.0,1458.0,712.7916666666666,1458,85,505.4583333333333,568.3116793895367,322978.16493055556,0.2501268403010185,-1.6055412815194217,89.0,89.0,115.5,369.20000000000016,583.5,850.3999999999997,1350.7999999999997,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.70', '192.168.137.197', 443, 63501, 'TCP')",WangYiyun21.pcap
8,0,8,1.0,0.0,5424,0,5.1292290687561035,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7327470098223005,4.999662160873413,5.0067901611328125e-06,1.7421897441215124,2.3865699768066408e-05,7.481575012207033e-05,0.0001363992691040039,0.00013990402221679686,0.03367340564727783,0.07966952323913576,0.12329218387603756,0.12954974174499512,1.6294655561447136,0.7327470098223005,4.999662160873413,5.0067901611328125e-06,1.7421897441215124,2.3865699768066408e-05,7.481575012207033e-05,0.0001363992691040039,0.00013990402221679686,0.03367340564727783,0.07966952323913576,0.12329218387603756,0.12954974174499512,1.6294655561447136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1466,97,519.0,596.918336123125,356311.5,0.4056347491254462,-1.6968222810542841,109.6,115.8,136.00000000000003,269.00000000000006,400.5,667.6000000000001,1275.1999999999996,1424.4,1466.0,678.0,1466,97,519.0,596.918336123125,356311.5,0.4056347491254462,-1.6968222810542841,109.6,115.8,136.00000000000003,269.00000000000006,400.5,667.6000000000001,1275.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 63500, 'TCP')",WangYiyun21.pcap
0,5,5,0.0,1.0,0,3217,5.651335000991821,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,3,0,0.5,1.0671873729054748,1.4128337502479553,4.012598991394043,0.0024788379669189453,1.6381281173313136,0.007423210144042969,0.014846420288085938,0.01905379295349121,0.02004532814025879,0.021036863327026367,1.626076459884643,3.23111605644226,4.35717568397522,5.00425534248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128337502479553,4.012598991394043,0.0024788379669189453,1.6381281173313136,0.007423210144042969,0.014846420288085938,0.01905379295349121,0.02004532814025879,0.021036863327026367,1.626076459884643,3.23111605644226,4.35717568397522,5.00425534248352,643.4,840,146,187.2,266.4361837288622,70988.24,-1.0986609284822393,-0.4264277384448829,320.8,495.6,631.0,727.0,823.0,823.8,824.6,828.0,834.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.4,840,146,187.2,266.4361837288622,70988.24,-1.0986609284822393,-0.4264277384448829,320.8,495.6,631.0,727.0,823.0,823.8,824.6,828.0,834.0,"('192.168.137.197', '121.194.10.213', 53691, 443, 'TCP')",WangYiyun21.pcap
32,0,32,1.0,0.0,40448,0,5.672821044921875,-1,-3,-5,-6,-8,-9,-11,-13,-14,-16,-17,-19,-21,-22,-24,-25,-27,-29,-30,-32,5.333333333333333,16,0,1.0,6.896053621859068,0.18299422725554434,4.004436016082764,3.814697265625e-06,0.7528680893238231,0.0025413751602172867,0.055451822280883786,0.05547988414764404,0.055800771713256835,2.0590009689331055,4.061298990249634,4.064168572425842,4.066372013092041,4.068780493736267,0.18299422725554434,4.004436016082764,3.814697265625e-06,0.7528680893238231,0.0025413751602172867,0.055451822280883786,0.05547988414764404,0.055800771713256835,2.0590009689331055,4.061298990249634,4.064168572425842,4.066372013092041,4.068780493736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,1466,201,202.0,417.5520177175534,174349.6875,-1.6787626306750736,0.9498049832390203,432.2,1382.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1264.0,1466,201,202.0,417.5520177175534,174349.6875,-1.6787626306750736,0.9498049832390203,432.2,1382.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53691, 'TCP')",WangYiyun21.pcap
0,80,80,0.0,1.0,0,109274,1.004709005355835,3,7,11,15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,40.0,52,28,40.0,12.0,0.012717835510833353,0.6910209655761719,0.0,0.07788694807646904,0.8531070947647095,0.9030580520629883,0.9371922969818115,0.9510798454284668,0.9547958374023438,0.9585118293762207,1.0045819282531738,1.0045819282531738,1.004709005355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012717835510833353,0.6910209655761719,0.0,0.07788694807646904,0.8531070947647095,0.9030580520629883,0.9371922969818115,0.9510798454284668,0.9547958374023438,0.9585118293762207,1.0045819282531738,1.0045819282531738,1.004709005355835,1365.925,1466,85,100.075,328.4273045515552,107864.49437500001,-3.0819952365951533,7.836698861934773,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.925,1466,85,100.075,328.4273045515552,107864.49437500001,-3.0819952365951533,7.836698861934773,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 53690, 443, 'TCP')",WangYiyun21.pcap
0,525,525,0.0,1.0,0,680376,5.908864974975586,14,40,66,92,119,145,171,197,224,250,276,302,329,355,381,407,434,460,486,512,87.5,278,12,53.0,92.24198248809125,0.011276459875907606,1.2484500408172607,0.0,0.07965322416767118,0.9824891090393066,1.0476891994476318,1.0880591869354248,1.1028881072998047,1.108586072921753,1.1439621448516846,2.2566800117492676,4.116823434829714,4.452423095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011276459875907606,1.2484500408172607,0.0,0.07965322416767118,0.9824891090393066,1.0476891994476318,1.0880591869354248,1.1028881072998047,1.108586072921753,1.1439621448516846,2.2566800117492676,4.116823434829714,4.452423095703125,1295.9542857142858,1466,64,170.0457142857143,375.178898032994,140759.20552925172,-2.209957680173946,3.5921120177115196,603.4,1159.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.9542857142858,1466,64,170.0457142857143,375.178898032994,140759.20552925172,-2.209957680173946,3.5921120177115196,603.4,1159.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 53687, 443, 'TCP')",WangYiyun21.pcap
0,23,23,0.0,1.0,0,19013,0.9603421688079834,1,2,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,22,23,23.0,23,23,23.0,0.0,0.043651916763999245,0.6714479923248291,0.0,0.13941324282291162,0.7560788154602051,0.7662990093231201,0.817675256729126,0.8647759914398194,0.9582979679107666,0.9587068080902099,0.9603421688079834,0.9603421688079834,0.9603421688079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043651916763999245,0.6714479923248291,0.0,0.13941324282291162,0.7560788154602051,0.7662990093231201,0.817675256729126,0.8647759914398194,0.9582979679107666,0.9587068080902099,0.9603421688079834,0.9603421688079834,0.9603421688079834,826.6521739130435,1466,85,562.0,595.1111411504249,354157.27032136096,-0.051147731424494906,-1.79459036964691,113.0,121.4,276.19999999999993,531.4,571.0,1327.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.6521739130435,1466,85,562.0,595.1111411504249,354157.27032136096,-0.051147731424494906,-1.79459036964691,113.0,121.4,276.19999999999993,531.4,571.0,1327.6,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 53688, 443, 'TCP')",WangYiyun21.pcap
0,36,36,0.0,1.0,0,31001,0.9696331024169922,1,3,5,7,9,10,12,14,16,18,19,21,23,25,27,28,30,32,34,36,36.0,36,36,36.0,0.0,0.027703802926199776,0.6145050525665283,0.0,0.10469282096876992,0.7662990093231201,0.7662990093231201,0.8245351314544678,0.8794670104980469,0.9237945079803467,0.9696331024169922,0.9696331024169922,0.9696331024169922,0.9696331024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027703802926199776,0.6145050525665283,0.0,0.10469282096876992,0.7662990093231201,0.7662990093231201,0.8245351314544678,0.8794670104980469,0.9237945079803467,0.9696331024169922,0.9696331024169922,0.9696331024169922,0.9696331024169922,861.1388888888889,1466,85,569.0277777777778,597.2288856217418,356682.34182098764,-0.13983976862413192,-1.7914846337354953,113.0,140.0,270.0,538.0,885.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1388888888889,1466,85,569.0277777777778,597.2288856217418,356682.34182098764,-0.13983976862413192,-1.7914846337354953,113.0,140.0,270.0,538.0,885.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 53689, 443, 'TCP')",WangYiyun21.pcap
0,4,4,0.0,1.0,0,2477,3.9946019649505615,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.0,3,0,0.5,1.224744871391589,1.3315339883168538,3.4049007892608643,0.039167165756225586,1.4808806908443704,0.011750149726867677,0.023500299453735354,0.03525044918060302,0.14927396774292,0.3144341707229614,0.47959437370300284,0.9301912546157824,1.9516614913940442,2.973131728172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315339883168538,3.4049007892608643,0.039167165756225586,1.4808806908443704,0.011750149726867677,0.023500299453735354,0.03525044918060302,0.14927396774292,0.3144341707229614,0.47959437370300284,0.9301912546157824,1.9516614913940442,2.973131728172303,619.25,835,146,213.25,281.5647128103946,79278.6875,-0.9686171687799333,-0.8399418759764528,302.0,458.00000000000006,614.0,698.8000000000001,748.0,797.1999999999999,830.5,832.0,833.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.25,835,146,213.25,281.5647128103946,79278.6875,-0.9686171687799333,-0.8399418759764528,302.0,458.00000000000006,614.0,698.8000000000001,748.0,797.1999999999999,830.5,832.0,833.5,"('192.168.137.197', '121.194.10.213', 53692, 443, 'TCP')",WangYiyun21.pcap
28,0,28,1.0,0.0,38103,0,4.0274670124053955,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,5.6,24,0,0.0,9.32952303175248,0.14916544490390354,3.3714070320129395,4.76837158203125e-06,0.6430816312751744,0.6325942277908325,4.004022836685181,4.004113793373108,4.006647825241089,4.00737202167511,4.009584856033325,4.022316431999206,4.025215816497803,4.025267791748047,0.14916544490390354,3.3714070320129395,4.76837158203125e-06,0.6430816312751744,0.6325942277908325,4.004022836685181,4.004113793373108,4.006647825241089,4.00737202167511,4.009584856033325,4.022316431999206,4.025215816497803,4.025267791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.8214285714287,1466,268,105.17857142857143,316.1034023375702,99921.36096938778,-2.8499081238949566,6.498131612606638,1285.1000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1360.8214285714287,1466,268,105.17857142857143,316.1034023375702,99921.36096938778,-2.8499081238949566,6.498131612606638,1285.1000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53692, 'TCP')",WangYiyun21.pcap
10,0,10,1.0,0.0,5022,0,1.007559061050415,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.11195100678337945,0.6905620098114014,6.198883056640625e-06,0.21105351952175425,1.5234947204589843e-05,2.1886825561523437e-05,0.050595879554748514,0.07229995727539062,0.07233405113220215,0.3485729217529293,0.7909394264221191,0.8865832805633546,1.0075526237487793,0.11195100678337945,0.6905620098114014,6.198883056640625e-06,0.21105351952175425,1.5234947204589843e-05,2.1886825561523437e-05,0.050595879554748514,0.07229995727539062,0.07233405113220215,0.3485729217529293,0.7909394264221191,0.8865832805633546,1.0075526237487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,1458,85,386.4,521.8035645719565,272278.95999999996,1.0349032231116462,-0.5730026839791162,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.79999999999995,942.0000000000001,1458.0,502.2,1458,85,386.4,521.8035645719565,272278.95999999996,1.0349032231116462,-0.5730026839791162,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.79999999999995,942.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 53690, 'TCP')",WangYiyun21.pcap
413,0,413,1.0,0.0,319270,0,5.9130470752716064,-11,-31,-52,-73,-93,-114,-135,-155,-176,-197,-217,-238,-259,-279,-300,-321,-341,-362,-383,-403,68.83333333333333,253,5,41.5,83.65089492780231,0.014352056007940792,1.2413899898529053,5.0067901611328125e-06,0.08476142642004715,0.9898313045501709,1.086985445022583,1.1220827102661133,1.1520010471343993,1.2018861770629883,1.3379884243011475,1.494772720336914,2.545745658874512,4.113718700408936,0.014352056007940792,1.2413899898529053,5.0067901611328125e-06,0.08476142642004715,0.9898313045501709,1.086985445022583,1.1220827102661133,1.1520010471343993,1.2018861770629883,1.3379884243011475,1.494772720336914,2.545745658874512,4.113718700408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0508474576271,1458,56,607.7142857142857,636.6793125674337,405360.54705134,0.016486313166615692,-1.8674356672032433,89.0,89.0,95.0,103.60000000000002,674.0,1458.0,1458.0,1458.0,1458.0,773.0508474576271,1458,56,607.7142857142857,636.6793125674337,405360.54705134,0.016486313166615692,-1.8674356672032433,89.0,89.0,95.0,103.60000000000002,674.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53687, 'TCP')",WangYiyun21.pcap
13,0,13,1.0,0.0,5869,0,0.9778950214385986,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.08149125178654988,0.6713979244232178,5.0067901611328125e-06,0.18194034616450264,1.8739700317382815e-05,0.031913614273071315,0.079754638671875,0.07976503372192383,0.7511639595031738,0.7858454704284668,0.8748003959655761,0.9246033668518068,0.9735777854919434,0.08149125178654988,0.6713979244232178,5.0067901611328125e-06,0.18194034616450264,1.8739700317382815e-05,0.031913614273071315,0.079754638671875,0.07976503372192383,0.7511639595031738,0.7858454704284668,0.8748003959655761,0.9246033668518068,0.9735777854919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.46153846153845,1458,85,336.46153846153845,475.41861964517705,226022.8639053255,1.2967438618501381,0.26326017588926653,89.0,91.4,95.0,111.80000000000001,357.0,369.19999999999993,427.2,663.0000000000005,1328.6000000000004,451.46153846153845,1458,85,336.46153846153845,475.41861964517705,226022.8639053255,1.2967438618501381,0.26326017588926653,89.0,91.4,95.0,111.80000000000001,357.0,369.19999999999993,427.2,663.0000000000005,1328.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 53688, 'TCP')",WangYiyun21.pcap
21,0,21,1.0,0.0,7608,0,0.9907989501953125,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.049539947509765626,0.6123719215393066,5.9604644775390625e-06,0.13540754970822996,1.2874603271484375e-05,0.13947010040283203,0.7518479824066162,0.7656030654907227,0.8838388919830322,0.8857290744781494,0.8873920440673828,0.970689058303833,0.9765300750732422,0.049539947509765626,0.6123719215393066,5.9604644775390625e-06,0.13540754970822996,1.2874603271484375e-05,0.13947010040283203,0.7518479824066162,0.7656030654907227,0.8838388919830322,0.8857290744781494,0.8873920440673828,0.970689058303833,0.9765300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2857142857143,1458,85,268.2857142857143,402.94394539346507,162363.82312925174,1.8288381817946158,2.383382250638557,89.0,95.0,95.0,95.0,116.0,357.0,417.0,428.0,812.0,362.2857142857143,1458,85,268.2857142857143,402.94394539346507,162363.82312925174,1.8288381817946158,2.383382250638557,89.0,95.0,95.0,95.0,116.0,357.0,417.0,428.0,812.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53689, 'TCP')",WangYiyun21.pcap
0,4,4,0.0,1.0,0,1175,0.21734094619750977,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0724469820658366,0.1720588207244873,0.0002779960632324219,0.07276443981209187,0.0516176462173462,0.1032352924346924,0.15485293865203856,0.17211441993713378,0.17219781875610352,0.17228121757507325,0.17683722972869872,0.19033846855163575,0.20383970737457277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724469820658366,0.1720588207244873,0.0002779960632324219,0.07276443981209187,0.0516176462173462,0.1032352924346924,0.15485293865203856,0.17211441993713378,0.17219781875610352,0.17228121757507325,0.17683722972869872,0.19033846855163575,0.20383970737457277,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.179.213', 63507, 443, 'TCP')",WangYiyun21.pcap
5,0,5,1.0,0.0,4613,0,0.21526503562927246,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.053816258907318115,0.12251687049865723,2.9087066650390625e-05,0.04411380623421329,1.1634826660156251e-05,2.3269653320312502e-05,0.02453246116638183,0.07353920936584474,0.12254595756530762,0.14328198432922362,0.16401801109313963,0.18256182670593263,0.19891343116760254,0.053816258907318115,0.12251687049865723,2.9087066650390625e-05,0.04411380623421329,1.1634826660156251e-05,2.3269653320312502e-05,0.02453246116638183,0.07353920936584474,0.12254595756530762,0.14328198432922362,0.16401801109313963,0.18256182670593263,0.19891343116760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.213', '192.168.137.197', 443, 63507, 'TCP')",WangYiyun21.pcap
0,6,6,0.0,1.0,0,2906,0.40579986572265625,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08115997314453124,0.35565185546875,0.0,0.13853391689982542,0.177825927734375,0.35565185546875,0.35621345043182373,0.35677504539489746,0.35677504539489746,0.35677504539489746,0.35677504539489746,0.35677504539489746,0.38128745555877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115997314453124,0.35565185546875,0.0,0.13853391689982542,0.177825927734375,0.35565185546875,0.35621345043182373,0.35677504539489746,0.35677504539489746,0.35677504539489746,0.35677504539489746,0.35677504539489746,0.38128745555877686,484.3333333333333,1466,85,352.3333333333333,473.98370811195144,224660.5555555556,1.26925757825147,0.229919320467868,109.5,134.0,155.5,177.0,325.0,473.0,522.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3333333333333,1466,85,352.3333333333333,473.98370811195144,224660.5555555556,1.26925757825147,0.229919320467868,109.5,134.0,155.5,177.0,325.0,473.0,522.0,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 63506, 443, 'TCP')",WangYiyun21.pcap
0,3,3,0.0,1.0,0,1170,0.15198588371276855,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07599294185638428,0.09886288642883301,0.05312299728393555,0.02286994457244873,0.019772577285766604,0.03954515457153321,0.0593177318572998,0.07909030914306642,0.09886288642883301,0.10948748588562011,0.12011208534240722,0.13073668479919434,0.14136128425598143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599294185638428,0.09886288642883301,0.05312299728393555,0.02286994457244873,0.019772577285766604,0.03954515457153321,0.0593177318572998,0.07909030914306642,0.09886288642883301,0.10948748588562011,0.12011208534240722,0.13073668479919434,0.14136128425598143,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 63508, 443, 'TCP')",WangYiyun21.pcap
