inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
22,0,22,1.0,0.0,8106,0,8.506262063980103,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,2.4444444444444446,15,0,0.0,4.94662873101157,0.4050600982847668,7.938011884689331,5.0067901611328125e-06,1.68537349265526,0.01453509330749513,0.14516811370849608,0.24164824485778807,0.24168715476989747,0.40819549560546875,0.4082179546356201,5.964841485023493,8.50619192123413,8.506242394447327,0.4050600982847668,7.938011884689331,5.0067901611328125e-06,1.68537349265526,0.01453509330749513,0.14516811370849608,0.24164824485778807,0.24168715476989747,0.40819549560546875,0.4082179546356201,5.964841485023493,8.50619192123413,8.506242394447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.45454545454544,1458,85,272.27272727272725,394.00204513460073,155237.61157024794,1.8231446668768592,2.5042812667891026,89.0,95.0,95.0,103.0,236.5,393.0,426.4,447.0,776.7000000000007,368.45454545454544,1458,85,272.27272727272725,394.00204513460073,155237.61157024794,1.8231446668768592,2.5042812667891026,89.0,95.0,95.0,103.0,236.5,393.0,426.4,447.0,776.7000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54570, 'TCP')",WangYiyun42.pcap
475,0,475,1.0,0.0,415864,0,8.540523052215576,-12,-36,-60,-84,-107,-131,-155,-179,-202,-226,-250,-274,-297,-321,-345,-369,-392,-416,-440,-464,52.77777777777778,235,0,13.0,74.79420324802032,0.01801798112281767,1.9367830753326416,3.814697265625e-06,0.1306087134154863,0.6156819820404053,0.7457876205444336,0.796633529663086,0.8534806728363038,1.1323180198669434,1.2706096172332764,1.8374740600585937,4.275280237197876,4.8647225856781,0.01801798112281767,1.9367830753326416,3.814697265625e-06,0.1306087134154863,0.6156819820404053,0.7457876205444336,0.796633529663086,0.8534806728363038,1.1323180198669434,1.2706096172332764,1.8374740600585937,4.275280237197876,4.8647225856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5031578947369,1458,56,582.4968421052631,629.1114013059894,395781.15525318566,-0.27711598663418313,-1.7854744587378493,89.0,89.0,95.0,638.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,875.5031578947369,1458,56,582.4968421052631,629.1114013059894,395781.15525318566,-0.27711598663418313,-1.7854744587378493,89.0,89.0,95.0,638.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54569, 'TCP')",WangYiyun42.pcap
0,7,7,0.0,1.0,0,2982,0.2805140018463135,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.046752333641052246,0.11105513572692871,0.0,0.04674816456387185,0.0393263339996338,0.06631369590759277,0.06862311363220215,0.06939291954040527,0.06939291954040527,0.07071170806884766,0.09116449356079095,0.1498852729797364,0.21388092041015627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046752333641052246,0.11105513572692871,0.0,0.04674816456387185,0.0393263339996338,0.06631369590759277,0.06862311363220215,0.06939291954040527,0.06939291954040527,0.07071170806884766,0.09116449356079095,0.1498852729797364,0.21388092041015627,426.0,1466,85,313.85714285714283,460.4184432200158,211985.14285714287,1.4758624188218596,0.8416973151631177,85.0,94.80000000000001,124.19999999999999,151.20000000000002,177.0,349.19999999999993,485.3999999999999,549.6,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,1466,85,313.85714285714283,460.4184432200158,211985.14285714287,1.4758624188218596,0.8416973151631177,85.0,94.80000000000001,124.19999999999999,151.20000000000002,177.0,349.19999999999993,485.3999999999999,549.6,929.0000000000003,"('192.168.137.197', '111.124.200.65', 64441, 443, 'TCP')",WangYiyun42.pcap
0,2,2,0.0,1.0,0,705,0.12662410736083984,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.12662410736083984,0.12662410736083984,0.12662410736083984,0.0,0.012662410736083984,0.02532482147216797,0.03798723220825195,0.05064964294433594,0.06331205368041992,0.0759744644165039,0.08863687515258789,0.10129928588867188,0.11396169662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662410736083984,0.12662410736083984,0.12662410736083984,0.0,0.012662410736083984,0.02532482147216797,0.03798723220825195,0.05064964294433594,0.06331205368041992,0.0759744644165039,0.08863687515258789,0.10129928588867188,0.11396169662475586,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54572, 443, 'TCP')",WangYiyun42.pcap
0,2,2,0.0,1.0,0,705,0.12662410736083984,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.12662410736083984,0.12662410736083984,0.12662410736083984,0.0,0.012662410736083984,0.02532482147216797,0.03798723220825195,0.05064964294433594,0.06331205368041992,0.0759744644165039,0.08863687515258789,0.10129928588867188,0.11396169662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662410736083984,0.12662410736083984,0.12662410736083984,0.0,0.012662410736083984,0.02532482147216797,0.03798723220825195,0.05064964294433594,0.06331205368041992,0.0759744644165039,0.08863687515258789,0.10129928588867188,0.11396169662475586,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54573, 443, 'TCP')",WangYiyun42.pcap
0,2,2,0.0,1.0,0,705,0.1262369155883789,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.1262369155883789,0.1262369155883789,0.1262369155883789,0.0,0.012623691558837892,0.025247383117675784,0.03787107467651367,0.05049476623535157,0.06311845779418945,0.07574214935302734,0.08836584091186522,0.10098953247070314,0.11361322402954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262369155883789,0.1262369155883789,0.1262369155883789,0.0,0.012623691558837892,0.025247383117675784,0.03787107467651367,0.05049476623535157,0.06311845779418945,0.07574214935302734,0.08836584091186522,0.10098953247070314,0.11361322402954102,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54574, 443, 'TCP')",WangYiyun42.pcap
0,2,2,0.0,1.0,0,705,0.1262369155883789,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.1262369155883789,0.1262369155883789,0.1262369155883789,0.0,0.012623691558837892,0.025247383117675784,0.03787107467651367,0.05049476623535157,0.06311845779418945,0.07574214935302734,0.08836584091186522,0.10098953247070314,0.11361322402954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262369155883789,0.1262369155883789,0.1262369155883789,0.0,0.012623691558837892,0.025247383117675784,0.03787107467651367,0.05049476623535157,0.06311845779418945,0.07574214935302734,0.08836584091186522,0.10098953247070314,0.11361322402954102,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54575, 443, 'TCP')",WangYiyun42.pcap
0,2,2,0.0,1.0,0,705,0.1262369155883789,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.1262369155883789,0.1262369155883789,0.1262369155883789,0.0,0.012623691558837892,0.025247383117675784,0.03787107467651367,0.05049476623535157,0.06311845779418945,0.07574214935302734,0.08836584091186522,0.10098953247070314,0.11361322402954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262369155883789,0.1262369155883789,0.1262369155883789,0.0,0.012623691558837892,0.025247383117675784,0.03787107467651367,0.05049476623535157,0.06311845779418945,0.07574214935302734,0.08836584091186522,0.10098953247070314,0.11361322402954102,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54576, 443, 'TCP')",WangYiyun42.pcap
10,0,10,1.0,0.0,6562,0,0.1002359390258789,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01113732655843099,0.09934210777282715,5.9604644775390625e-06,0.03118578962688067,6.222724914550782e-06,0.0005590915679931641,0.0007215023040771484,0.060337209701538094,0.10007703304290771,0.10008764266967773,0.10011346340179443,0.10016360282897949,0.10023057460784912,0.01113732655843099,0.09934210777282715,5.9604644775390625e-06,0.03118578962688067,6.222724914550782e-06,0.0005590915679931641,0.0007215023040771484,0.060337209701538094,0.10007703304290771,0.10008764266967773,0.10011346340179443,0.10016360282897949,0.10023057460784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2,1458,85,460.0,547.0495041584445,299263.16,0.4731672259760632,-1.4790950176013944,96.7,112.4,273.49999999999994,341.0,385.0,614.9999999999998,1028.3999999999999,1365.2,1458.0,656.2,1458,85,460.0,547.0495041584445,299263.16,0.4731672259760632,-1.4790950176013944,96.7,112.4,273.49999999999994,341.0,385.0,614.9999999999998,1028.3999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 64441, 'TCP')",WangYiyun42.pcap
0,2,2,0.0,1.0,0,705,0.11593508720397949,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.11593508720397949,0.11593508720397949,0.11593508720397949,0.0,0.01159350872039795,0.0231870174407959,0.03478052616119385,0.0463740348815918,0.057967543601989746,0.06956105232238768,0.08115456104278564,0.0927480697631836,0.10434157848358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593508720397949,0.11593508720397949,0.11593508720397949,0.0,0.01159350872039795,0.0231870174407959,0.03478052616119385,0.0463740348815918,0.057967543601989746,0.06956105232238768,0.08115456104278564,0.0927480697631836,0.10434157848358154,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54577, 443, 'TCP')",WangYiyun42.pcap
0,2,2,0.0,1.0,0,705,0.11602497100830078,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.11602497100830078,0.11602497100830078,0.11602497100830078,0.0,0.011602497100830078,0.023204994201660157,0.03480749130249023,0.046409988403320314,0.05801248550415039,0.06961498260498047,0.08121747970581054,0.09281997680664063,0.10442247390747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602497100830078,0.11602497100830078,0.11602497100830078,0.0,0.011602497100830078,0.023204994201660157,0.03480749130249023,0.046409988403320314,0.05801248550415039,0.06961498260498047,0.08121747970581054,0.09281997680664063,0.10442247390747071,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54578, 443, 'TCP')",WangYiyun42.pcap
6,0,6,1.0,0.0,4558,0,0.09483003616333008,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018966007232666015,0.09480094909667969,5.9604644775390625e-06,0.037917470951345685,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,0.047414541244506836,0.09481501579284668,0.09481954574584961,0.09482407569885254,0.09482705593109131,0.018966007232666015,0.09480094909667969,5.9604644775390625e-06,0.037917470951345685,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,0.047414541244506836,0.09481501579284668,0.09481954574584961,0.09482407569885254,0.09482705593109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54572, 'TCP')",WangYiyun42.pcap
6,0,6,1.0,0.0,4559,0,0.09482693672180176,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018965387344360353,0.09480023384094238,5.9604644775390625e-06,0.03791742325488722,3.4570693969726562e-06,6.9141387939453125e-06,1.0848045349121094e-05,1.4781951904296875e-05,0.04741489887237549,0.09481501579284668,0.09481799602508545,0.09482097625732422,0.09482395648956299,0.018965387344360353,0.09480023384094238,5.9604644775390625e-06,0.03791742325488722,3.4570693969726562e-06,6.9141387939453125e-06,1.0848045349121094e-05,1.4781951904296875e-05,0.04741489887237549,0.09481501579284668,0.09481799602508545,0.09482097625732422,0.09482395648956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54573, 'TCP')",WangYiyun42.pcap
6,0,6,1.0,0.0,4559,0,0.09488201141357422,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018976402282714844,0.09480595588684082,5.9604644775390625e-06,0.03791478187411016,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.047416090965270996,0.0948190689086914,0.09482204914093018,0.09482502937316895,0.09485352039337158,0.018976402282714844,0.09480595588684082,5.9604644775390625e-06,0.03791478187411016,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.047416090965270996,0.0948190689086914,0.09482204914093018,0.09482502937316895,0.09485352039337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54575, 'TCP')",WangYiyun42.pcap
6,0,6,1.0,0.0,4557,0,0.09525895118713379,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019051790237426758,0.09519100189208984,5.9604644775390625e-06,0.0380696094438391,2.4557113647460938e-05,4.9114227294921875e-05,5.257129669189453e-05,5.602836608886719e-05,0.04765152931213379,0.09524703025817871,0.09525001049041748,0.09525299072265625,0.09525597095489502,0.019051790237426758,0.09519100189208984,5.9604644775390625e-06,0.0380696094438391,2.4557113647460938e-05,4.9114227294921875e-05,5.257129669189453e-05,5.602836608886719e-05,0.04765152931213379,0.09524703025817871,0.09525001049041748,0.09525299072265625,0.09525597095489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54576, 'TCP')",WangYiyun42.pcap
6,0,6,1.0,0.0,4557,0,0.09481000900268555,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018962001800537108,0.09478592872619629,5.0067901611328125e-06,0.03791196346773997,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,0.04740583896636963,0.09479880332946777,0.0948019027709961,0.09480500221252441,0.09480750560760498,0.018962001800537108,0.09478592872619629,5.0067901611328125e-06,0.03791196346773997,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,0.04740583896636963,0.09479880332946777,0.0948019027709961,0.09480500221252441,0.09480750560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54574, 'TCP')",WangYiyun42.pcap
6,0,6,1.0,0.0,4558,0,0.0934760570526123,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01869521141052246,0.09345412254333496,5.0067901611328125e-06,0.037379455568839384,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.04673898220062256,0.09346604347229004,0.0934685468673706,0.09347105026245117,0.09347355365753174,0.01869521141052246,0.09345412254333496,5.0067901611328125e-06,0.037379455568839384,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.04673898220062256,0.09346604347229004,0.0934685468673706,0.09347105026245117,0.09347355365753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54577, 'TCP')",WangYiyun42.pcap
6,0,6,1.0,0.0,4558,0,0.09386897087097168,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018773794174194336,0.09383201599121094,5.9604644775390625e-06,0.03752911107583912,3.4570693969726562e-06,6.9141387939453125e-06,1.0967254638671875e-05,1.5020370483398438e-05,0.04693102836608887,0.09384703636169434,0.09385502338409424,0.09386301040649414,0.09386599063873291,0.018773794174194336,0.09383201599121094,5.9604644775390625e-06,0.03752911107583912,3.4570693969726562e-06,6.9141387939453125e-06,1.0967254638671875e-05,1.5020370483398438e-05,0.04693102836608887,0.09384703636169434,0.09385502338409424,0.09386301040649414,0.09386599063873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54578, 'TCP')",WangYiyun42.pcap
0,5,5,0.0,1.0,0,2885,0.11749410629272461,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029373526573181152,0.0748600959777832,0.0,0.03150585878831081,0.029944038391113283,0.05988807678222657,0.0748600959777832,0.0748600959777832,0.0748600959777832,0.0748600959777832,0.0748600959777832,0.08338689804077148,0.10044050216674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029373526573181152,0.0748600959777832,0.0,0.03150585878831081,0.029944038391113283,0.05988807678222657,0.0748600959777832,0.0748600959777832,0.0748600959777832,0.0748600959777832,0.0748600959777832,0.08338689804077148,0.10044050216674805,577.0,1466,85,381.6,499.5449929686014,249545.2,0.7815100432121642,-0.6631529347827296,98.2,111.4,208.59999999999997,389.80000000000007,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,1466,85,381.6,499.5449929686014,249545.2,0.7815100432121642,-0.6631529347827296,98.2,111.4,208.59999999999997,389.80000000000007,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.197', '58.205.209.165', 64443, 443, 'TCP')",WangYiyun42.pcap
