inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,80,80,0.0,1.0,0,110222,1.0651769638061523,3,7,11,15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,40.0,57,23,40.0,17.0,0.013483252706406991,0.6813089847564697,0.0,0.07790262684194567,0.9122083902359008,0.9619131088256836,1.0117290019989014,1.0117290019989014,1.0128450393676758,1.0128450393676758,1.0648629665374756,1.0648629665374756,1.0650620460510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013483252706406991,0.6813089847564697,0.0,0.07790262684194567,0.9122083902359008,0.9619131088256836,1.0117290019989014,1.0117290019989014,1.0128450393676758,1.0128450393676758,1.0648629665374756,1.0648629665374756,1.0650620460510254,1377.775,1466,85,88.225,314.4252683468681,98863.24937500001,-3.380009060310276,9.740396453013558,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.775,1466,85,88.225,314.4252683468681,98863.24937500001,-3.380009060310276,9.740396453013558,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 54147, 443, 'TCP')",WangYiyun6.pcap
0,615,615,0.0,1.0,0,774751,9.980855941772461,16,47,77,108,139,170,200,231,262,293,323,354,385,416,446,477,508,539,569,600,61.5,316,0,18.5,94.35385524714928,0.016255465703212478,1.6360268592834473,0.0,0.12153797912848112,1.0553021430969238,1.1241059303283691,1.1821820735931396,1.1908669471740723,1.2377431392669678,2.9823341369628906,5.303051948547363,5.580045175552368,9.921905040740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016255465703212478,1.6360268592834473,0.0,0.12153797912848112,1.0553021430969238,1.1241059303283691,1.1821820735931396,1.1908669471740723,1.2377431392669678,2.9823341369628906,5.303051948547363,5.580045175552368,9.921905040740967,1259.7577235772358,1466,76,206.24227642276423,423.93762944548644,179723.11365985856,-1.9339403128003174,2.215675060630817,508.0,1162.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.7577235772358,1466,76,206.24227642276423,423.93762944548644,179723.11365985856,-1.9339403128003174,2.215675060630817,508.0,1162.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 54144, 443, 'TCP')",WangYiyun6.pcap
0,89,89,0.0,1.0,0,86818,9.956753015518188,3,7,12,16,21,25,29,34,38,43,47,52,56,61,65,69,74,78,83,87,8.9,56,0,0.0,16.996764397967045,0.1131449206308885,8.823055982589722,0.0,0.93681079994988,0.8938727855682373,1.0791051387786865,1.0791051387786865,9.902338027954102,9.902338027954102,9.902872085571289,9.902872085571289,9.903187036514282,9.956753015518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131449206308885,8.823055982589722,0.0,0.93681079994988,0.8938727855682373,1.0791051387786865,1.0791051387786865,9.902338027954102,9.902338027954102,9.902872085571289,9.902872085571289,9.903187036514282,9.956753015518188,975.4831460674158,1466,85,490.5168539325843,605.7112471173739,366886.1148844843,-0.5295130520583684,-1.6070710469709524,113.0,125.60000000000002,288.0,1107.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.4831460674158,1466,85,490.5168539325843,605.7112471173739,366886.1148844843,-0.5295130520583684,-1.6070710469709524,113.0,125.60000000000002,288.0,1107.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 54149, 443, 'TCP')",WangYiyun6.pcap
0,24,24,0.0,1.0,0,18165,9.908820152282715,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,2.4,10,0,0.0,3.7469987990390385,0.4308182674905528,8.824459075927734,0.0,1.7950343787710887,0.8281486988067627,0.8468520641326904,0.9020364761352538,0.9872684955596925,1.0835459232330322,1.0835459232330322,1.9659918308257869,9.908004999160767,9.908004999160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308182674905528,8.824459075927734,0.0,1.7950343787710887,0.8281486988067627,0.8468520641326904,0.9020364761352538,0.9872684955596925,1.0835459232330322,1.0835459232330322,1.9659918308257869,9.908004999160767,9.908004999160767,756.875,1466,85,527.5416666666666,587.2484080083431,344860.6927083333,0.1914860749772162,-1.7550700322792467,93.4,125.60000000000001,259.69999999999993,382.60000000000014,552.5,1074.1999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.875,1466,85,527.5416666666666,587.2484080083431,344860.6927083333,0.1914860749772162,-1.7550700322792467,93.4,125.60000000000001,259.69999999999993,382.60000000000014,552.5,1074.1999999999994,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 54148, 443, 'TCP')",WangYiyun6.pcap
10,0,10,1.0,0.0,5020,0,1.0667591094970703,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.11852878994411892,0.6732370853424072,5.9604644775390625e-06,0.20549359697720246,6.4373016357421875e-06,4.7206878662109375e-05,0.1012940168380737,0.145904016494751,0.14674913883209229,0.41607389450073207,0.847823429107666,0.9435163021087647,1.0667537450790405,0.11852878994411892,0.6732370853424072,5.9604644775390625e-06,0.20549359697720246,6.4373016357421875e-06,4.7206878662109375e-05,0.1012940168380737,0.145904016494751,0.14674913883209229,0.41607389450073207,0.847823429107666,0.9435163021087647,1.0667537450790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,1458,85,386.2,521.68477071887,272155.0,1.0363548898566273,-0.569524091114578,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.19999999999993,940.4000000000001,1458.0,502.0,1458,85,386.2,521.68477071887,272155.0,1.0363548898566273,-0.569524091114578,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.19999999999993,940.4000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54147, 'TCP')",WangYiyun6.pcap
423,0,423,1.0,0.0,322014,0,9.92095398902893,-11,-32,-53,-75,-96,-117,-138,-159,-180,-201,-223,-244,-265,-286,-307,-328,-349,-371,-392,-413,42.3,248,0,14.5,71.79839831082585,0.023509369642248652,1.6335771083831787,3.814697265625e-06,0.1405857346461311,1.1217079639434815,1.1803994655609131,1.2044972896575927,1.227060031890869,1.3377211093902588,1.5084959506988525,2.627713060379026,5.144225311279297,5.312168169021606,0.023509369642248652,1.6335771083831787,3.814697265625e-06,0.1405857346461311,1.1217079639434815,1.1803994655609131,1.2044972896575927,1.227060031890869,1.3377211093902588,1.5084959506988525,2.627713060379026,5.144225311279297,5.312168169021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.2624113475177,1458,60,612.3900709219859,641.2223586037699,411166.1131733816,0.052539414108759765,-1.8779421926650846,89.0,89.0,89.0,95.0,657.0,1458.0,1458.0,1458.0,1458.0,761.2624113475177,1458,60,612.3900709219859,641.2223586037699,411166.1131733816,0.052539414108759765,-1.8779421926650846,89.0,89.0,89.0,95.0,657.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54144, 'TCP')",WangYiyun6.pcap
25,0,25,1.0,0.0,8306,0,9.901874780654907,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,2.5,16,0,0.0,5.084289527554465,0.41257811586062115,8.80968689918518,5.0067901611328125e-06,1.75639016573616,0.05356068611145024,0.1338057041168213,0.8474024772644043,0.9131062507629396,0.9564979076385498,0.962251091003418,1.0780888557434083,1.0822887897491456,1.0885147094726562,0.41257811586062115,8.80968689918518,5.0067901611328125e-06,1.75639016573616,0.05356068611145024,0.1338057041168213,0.8474024772644043,0.9131062507629396,0.9564979076385498,0.962251091003418,1.0780888557434083,1.0822887897491456,1.0885147094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.24,1458,85,238.6,379.23515448861014,143819.30240000002,2.0408696528119585,3.4003571573993527,89.0,93.80000000000001,95.0,95.0,115.0,357.0,414.0,416.0,665.2000000000005,332.24,1458,85,238.6,379.23515448861014,143819.30240000002,2.0408696528119585,3.4003571573993527,89.0,93.80000000000001,95.0,95.0,115.0,357.0,414.0,416.0,665.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54149, 'TCP')",WangYiyun6.pcap
16,0,16,1.0,0.0,6470,0,9.950894117355347,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.6,10,0,0.0,3.0397368307141326,0.6633929411570231,8.808511018753052,5.9604644775390625e-06,2.1833786199639964,1.3947486877441406e-05,0.13437104225158691,0.13440847396850586,0.8199019432067871,0.9142090082168579,0.9800610542297363,1.0909349918365479,1.0990030765533447,9.928200006484985,0.6633929411570231,8.808511018753052,5.9604644775390625e-06,2.1833786199639964,1.3947486877441406e-05,0.13437104225158691,0.13440847396850586,0.8199019432067871,0.9142090082168579,0.9800610542297363,1.0909349918365479,1.0990030765533447,9.928200006484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.375,1458,85,310.25,444.6932756125282,197752.109375,1.540760702611252,1.1028507188760504,89.0,89.0,95.0,95.0,236.5,357.0,416.5,441.0,1135.5,404.375,1458,85,310.25,444.6932756125282,197752.109375,1.540760702611252,1.1028507188760504,89.0,89.0,95.0,95.0,236.5,357.0,416.5,441.0,1135.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54148, 'TCP')",WangYiyun6.pcap
0,8,8,0.0,1.0,0,5283,1.129544973373413,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,5,3,4.0,1.0,0.1613635676247733,0.9944460391998291,0.0,0.3413807266993882,0.04626724720001221,0.09369721412658692,0.13509893417358398,0.13509893417358398,0.13509893417358398,0.33398814201355,1.0301003694534296,1.129544973373413,1.129544973373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613635676247733,0.9944460391998291,0.0,0.3413807266993882,0.04626724720001221,0.09369721412658692,0.13509893417358398,0.13509893417358398,0.13509893417358398,0.33398814201355,1.0301003694534296,1.129544973373413,1.129544973373413,660.375,1466,159,354.625,487.82884741987124,237976.984375,0.8472836738790652,-0.8853651148050066,219.9,256.8,300.20000000000005,490.6000000000001,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.375,1466,159,354.625,487.82884741987124,237976.984375,0.8472836738790652,-0.8853651148050066,219.9,256.8,300.20000000000005,490.6000000000001,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,"('192.168.137.197', '111.124.204.105', 59973, 443, 'TCP')",WangYiyun6.pcap
0,4,4,0.0,1.0,0,1175,0.12638521194458008,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.042128403981526695,0.07048320770263672,0.004524946212768555,0.027710121688187813,0.015413117408752444,0.030826234817504888,0.046239352226257316,0.05228204727172852,0.05363953113555908,0.054997014999389644,0.062950325012207,0.08409528732299806,0.10524024963378907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042128403981526695,0.07048320770263672,0.004524946212768555,0.027710121688187813,0.015413117408752444,0.030826234817504888,0.046239352226257316,0.05228204727172852,0.05363953113555908,0.054997014999389644,0.062950325012207,0.08409528732299806,0.10524024963378907,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.239.62', 59974, 443, 'TCP')",WangYiyun6.pcap
9,0,9,1.0,0.0,5876,0,1.1297190189361572,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,4.5,7,2,4.5,2.5,0.14121487736701965,0.9962811470031738,5.0067901611328125e-06,0.32441257564941256,1.277923583984375e-05,1.8978118896484374e-05,2.3365020751953125e-05,0.013786554336547864,0.06882500648498535,0.1204977512359619,0.13342609405517578,0.5319453239440921,1.1297150135040284,0.14121487736701965,0.9962811470031738,5.0067901611328125e-06,0.32441257564941256,1.277923583984375e-05,1.8978118896484374e-05,2.3365020751953125e-05,0.013786554336547864,0.06882500648498535,0.1204977512359619,0.13342609405517578,0.5319453239440921,1.1297150135040284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.105', '192.168.137.197', 443, 59973, 'TCP')",WangYiyun6.pcap
0,3,3,0.0,1.0,0,1170,0.13866591453552246,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06933295726776123,0.09255099296569824,0.04611492156982422,0.02321803569793701,0.01851019859313965,0.0370203971862793,0.05553059577941894,0.0740407943725586,0.09255099296569824,0.10177397727966309,0.11099696159362793,0.12021994590759277,0.12944293022155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933295726776123,0.09255099296569824,0.04611492156982422,0.02321803569793701,0.01851019859313965,0.0370203971862793,0.05553059577941894,0.0740407943725586,0.09255099296569824,0.10177397727966309,0.11099696159362793,0.12021994590759277,0.12944293022155762,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 59975, 443, 'TCP')",WangYiyun6.pcap
5,0,5,1.0,0.0,4611,0,0.12433719635009766,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031084299087524414,0.06910419464111328,9.059906005859375e-06,0.03145645025143759,7.62939453125e-06,1.52587890625e-05,2.0885467529296874e-05,2.4509429931640628e-05,2.8133392333984375e-05,0.022110080718994136,0.04419202804565429,0.06905384063720704,0.09669551849365235,0.031084299087524414,0.06910419464111328,9.059906005859375e-06,0.03145645025143759,7.62939453125e-06,1.52587890625e-05,2.0885467529296874e-05,2.4509429931640628e-05,2.8133392333984375e-05,0.022110080718994136,0.04419202804565429,0.06905384063720704,0.09669551849365235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.62', '192.168.137.197', 443, 59974, 'TCP')",WangYiyun6.pcap
0,4,4,0.0,1.0,0,1466,5.2245190143585205,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7415063381195068,5.044975996017456,0.05730891227722168,2.3360561716543193,0.03667023181915284,0.07334046363830568,0.11001069545745848,0.13369588851928713,0.1508885622024536,0.1680812358856201,0.6840406179428082,2.1975334167480485,3.7110262155532845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415063381195068,5.044975996017456,0.05730891227722168,2.3360561716543193,0.03667023181915284,0.07334046363830568,0.11001069545745848,0.13369588851928713,0.1508885622024536,0.1680812358856201,0.6840406179428082,2.1975334167480485,3.7110262155532845,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.212', 59976, 443, 'TCP')",WangYiyun6.pcap
0,3,3,0.0,1.0,0,1137,0.10598301887512207,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.052991509437561035,0.06700491905212402,0.03897809982299805,0.014013409614562988,0.013400983810424805,0.02680196762084961,0.04020295143127441,0.05360393524169922,0.06700491905212402,0.07480053901672364,0.08259615898132323,0.09039177894592286,0.09818739891052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052991509437561035,0.06700491905212402,0.03897809982299805,0.014013409614562988,0.013400983810424805,0.02680196762084961,0.04020295143127441,0.05360393524169922,0.06700491905212402,0.07480053901672364,0.08259615898132323,0.09039177894592286,0.09818739891052246,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 59978, 443, 'TCP')",WangYiyun6.pcap
0,3,3,0.0,1.0,0,1166,0.11583590507507324,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05791795253753662,0.06724810600280762,0.048587799072265625,0.009330153465270996,0.013449621200561524,0.026899242401123048,0.04034886360168457,0.053798484802246097,0.06724810600280762,0.07696566581726075,0.08668322563171386,0.096400785446167,0.10611834526062011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791795253753662,0.06724810600280762,0.048587799072265625,0.009330153465270996,0.013449621200561524,0.026899242401123048,0.04034886360168457,0.053798484802246097,0.06724810600280762,0.07696566581726075,0.08668322563171386,0.096400785446167,0.10611834526062011,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 59977, 443, 'TCP')",WangYiyun6.pcap
7,0,7,1.0,0.0,5931,0,0.14287900924682617,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.023813168207804363,0.08854317665100098,1.5974044799804688e-05,0.03506647797554736,1.0156631469726565e-05,2.031326293945313e-05,3.0469894409179683e-05,4.024505615234375e-05,4.982948303222656e-05,0.05317573547363278,0.09943819046020504,0.13197374343872073,0.14284296035766603,0.023813168207804363,0.08854317665100098,1.5974044799804688e-05,0.03506647797554736,1.0156631469726565e-05,2.031326293945313e-05,3.0469894409179683e-05,4.024505615234375e-05,4.982948303222656e-05,0.05317573547363278,0.09943819046020504,0.13197374343872073,0.14284296035766603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2857142857143,1466,115,490.14285714285717,554.4953211926047,307465.0612244898,-0.15301248271134432,-1.5833305341107893,116.2,219.8000000000001,528.1999999999999,688.2,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.2857142857143,1466,115,490.14285714285717,554.4953211926047,307465.0612244898,-0.15301248271134432,-1.5833305341107893,116.2,219.8000000000001,528.1999999999999,688.2,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 59975, 'TCP')",WangYiyun6.pcap
6,0,6,1.0,0.0,5837,0,0.10233306884765625,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02046661376953125,0.06340503692626953,7.152557373046875e-06,0.026218268905940242,1.6450881958007812e-05,3.2901763916015625e-05,3.647804260253906e-05,4.00543212890625e-05,4.696846008300781e-05,5.3882598876953125e-05,0.03175640106201172,0.06345891952514648,0.08289599418640137,0.02046661376953125,0.06340503692626953,7.152557373046875e-06,0.026218268905940242,1.6450881958007812e-05,3.2901763916015625e-05,3.647804260253906e-05,4.00543212890625e-05,4.696846008300781e-05,5.3882598876953125e-05,0.03175640106201172,0.06345891952514648,0.08289599418640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1466,117,493.1666666666667,544.9114352096332,296928.47222222225,-0.45797814697919464,-1.462008735106802,264.0,411.0,661.0,911.0,1188.5,1466.0,1466.0,1466.0,1466.0,972.8333333333334,1466,117,493.1666666666667,544.9114352096332,296928.47222222225,-0.45797814697919464,-1.462008735106802,264.0,411.0,661.0,911.0,1188.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 59978, 'TCP')",WangYiyun6.pcap
