inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2339,5.217185974121094,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.3042964935302734,5.062298059463501,0.0009789466857910156,2.169929164983939,0.036585998535156254,0.07317199707031251,0.10395379066467285,0.1289313793182373,0.15390896797180176,0.15430054664611817,0.15469212532043458,1.167347526550294,3.1922667503356936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3042964935302734,5.062298059463501,0.0009789466857910156,2.169929164983939,0.036585998535156254,0.07317199707031251,0.10395379066467285,0.1289313793182373,0.15390896797180176,0.15430054664611817,0.15469212532043458,1.167347526550294,3.1922667503356936,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,"('192.168.137.197', '1.95.21.96', 64249, 443, 'TCP')",WangYiyun36.pcap
0,15,15,0.0,1.0,0,6196,0.7301890850067139,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.05215636321476528,0.5607969760894775,0.0,0.14311761363617423,0.08534550666809082,0.08573603630065918,0.08695507049560547,0.11447954177856448,0.6936261653900146,0.6957725048065185,0.6989920139312744,0.7301890850067139,0.7301890850067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215636321476528,0.5607969760894775,0.0,0.14311761363617423,0.08534550666809082,0.08573603630065918,0.08695507049560547,0.11447954177856448,0.6936261653900146,0.6957725048065185,0.6989920139312744,0.7301890850067139,0.7301890850067139,413.06666666666666,1466,85,211.86666666666667,325.6033305862962,106017.52888888889,2.038795026585748,4.492056374092354,123.2,174.0,186.8,301.4000000000001,476.0,476.0,476.0,482.40000000000003,545.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.06666666666666,1466,85,211.86666666666667,325.6033305862962,106017.52888888889,2.038795026585748,4.492056374092354,123.2,174.0,186.8,301.4000000000001,476.0,476.0,476.0,482.40000000000003,545.8,"('192.168.137.197', '111.124.200.70', 64250, 443, 'TCP')",WangYiyun36.pcap
27,0,27,1.0,0.0,17217,0,0.7390620708465576,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,27.0,27,27,27.0,0.0,0.02842546426332914,0.5941817760467529,5.9604644775390625e-06,0.11430145943119502,0.0005949974060058595,0.08456811904907227,0.09107580184936523,0.09270739555358887,0.09578895568847656,0.6960681915283203,0.7027058601379395,0.7165577411651611,0.7375467777252197,0.02842546426332914,0.5941817760467529,5.9604644775390625e-06,0.11430145943119502,0.0005949974060058595,0.08456811904907227,0.09107580184936523,0.09270739555358887,0.09578895568847656,0.6960681915283203,0.7027058601379395,0.7165577411651611,0.7375467777252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6666666666666,1458,85,484.55555555555554,568.144543423786,322788.22222222225,0.5027572629709023,-1.4520900856603631,85.0,89.0,109.2,263.00000000000006,484.0,556.6,983.5999999999997,1458.0,1458.0,637.6666666666666,1458,85,484.55555555555554,568.144543423786,322788.22222222225,0.5027572629709023,-1.4520900856603631,85.0,89.0,109.2,263.00000000000006,484.0,556.6,983.5999999999997,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.70', '192.168.137.197', 443, 64250, 'TCP')",WangYiyun36.pcap
8,0,8,1.0,0.0,5422,0,5.156421184539795,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7366315977913993,5.000651121139526,1.9073486328125e-05,1.7411116683928034,0.0006363630294799806,0.0009167194366455078,0.0009305477142333984,0.0009472370147705078,0.04545259475708008,0.10297236442565919,0.1485394954681396,0.1554816722869873,1.6559653997421255,0.7366315977913993,5.000651121139526,1.9073486328125e-05,1.7411116683928034,0.0006363630294799806,0.0009167194366455078,0.0009305477142333984,0.0009472370147705078,0.04545259475708008,0.10297236442565919,0.1485394954681396,0.1554816722869873,1.6559653997421255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.75,1466,97,518.75,596.9957600351948,356403.9375,0.4066125995588687,-1.6967682887060482,109.6,115.8,136.00000000000003,269.00000000000006,399.5,666.0000000000001,1274.9999999999995,1424.4,1466.0,677.75,1466,97,518.75,596.9957600351948,356403.9375,0.4066125995588687,-1.6967682887060482,109.6,115.8,136.00000000000003,269.00000000000006,399.5,666.0000000000001,1274.9999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 64249, 'TCP')",WangYiyun36.pcap
0,5,5,0.0,1.0,0,1305,0.2420189380645752,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0605047345161438,0.16435694694519043,0.0,0.06202250071067186,0.06574277877807617,0.13148555755615235,0.16435694694519043,0.16435694694519043,0.16435694694519043,0.1795365810394287,0.194716215133667,0.21024861335754394,0.22613377571105958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605047345161438,0.16435694694519043,0.0,0.06202250071067186,0.06574277877807617,0.13148555755615235,0.16435694694519043,0.16435694694519043,0.16435694694519043,0.1795365810394287,0.194716215133667,0.21024861335754394,0.22613377571105958,261.0,583,90,147.0,189.50883884399693,35913.6,0.7422183798321333,-1.0855415619632114,106.0,122.0,130.0,130.0,130.0,226.79999999999998,323.59999999999997,414.20000000000005,498.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,583,90,147.0,189.50883884399693,35913.6,0.7422183798321333,-1.0855415619632114,106.0,122.0,130.0,130.0,130.0,226.79999999999998,323.59999999999997,414.20000000000005,498.6,"('192.168.137.197', '59.111.239.62', 64255, 443, 'TCP')",WangYiyun36.pcap
0,3,3,0.0,1.0,0,1170,0.20695090293884277,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.10347545146942139,0.16076302528381348,0.0461878776550293,0.05728757381439209,0.0321526050567627,0.0643052101135254,0.09645781517028808,0.1286104202270508,0.16076302528381348,0.17000060081481932,0.1792381763458252,0.18847575187683105,0.19771332740783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347545146942139,0.16076302528381348,0.0461878776550293,0.05728757381439209,0.0321526050567627,0.0643052101135254,0.09645781517028808,0.1286104202270508,0.16076302528381348,0.17000060081481932,0.1792381763458252,0.18847575187683105,0.19771332740783693,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 64256, 443, 'TCP')",WangYiyun36.pcap
0,6,6,0.0,1.0,0,2902,0.4778580665588379,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09557161331176758,0.43112611770629883,0.0,0.16859878528438443,0.21556305885314941,0.43112611770629883,0.4325881004333496,0.4340500831604004,0.4340500831604004,0.4340500831604004,0.4340500831604004,0.4340500831604004,0.45595407485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557161331176758,0.43112611770629883,0.0,0.16859878528438443,0.21556305885314941,0.43112611770629883,0.4325881004333496,0.4340500831604004,0.4340500831604004,0.4340500831604004,0.4340500831604004,0.4340500831604004,0.45595407485961914,483.6666666666667,1466,85,351.6666666666667,474.0019924946401,224677.88888888885,1.2733267317144628,0.23657279065830217,109.5,134.0,155.5,177.0,323.0,469.0,520.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6666666666667,1466,85,351.6666666666667,474.0019924946401,224677.88888888885,1.2733267317144628,0.23657279065830217,109.5,134.0,155.5,177.0,323.0,469.0,520.0,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 64257, 443, 'TCP')",WangYiyun36.pcap
5,0,5,1.0,0.0,4611,0,0.23877882957458496,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05969470739364624,0.1998741626739502,5.9604644775390625e-06,0.08247369516948463,6.7710876464843755e-06,1.3542175292968751e-05,1.811981201171875e-05,2.0503997802734375e-05,2.288818359375e-05,0.07997255325317382,0.15992221832275388,0.20767340660095215,0.22322611808776854,0.05969470739364624,0.1998741626739502,5.9604644775390625e-06,0.08247369516948463,6.7710876464843755e-06,1.3542175292968751e-05,1.811981201171875e-05,2.0503997802734375e-05,2.288818359375e-05,0.07997255325317382,0.15992221832275388,0.20767340660095215,0.22322611808776854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.62', '192.168.137.197', 443, 64255, 'TCP')",WangYiyun36.pcap
0,4,4,0.0,1.0,0,1466,5.593567848205566,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.8645226160685222,5.439076900482178,0.046987056732177734,2.5277123149826206,0.032251167297363284,0.06450233459472657,0.09675350189208984,0.11690130233764649,0.1309974193572998,0.1450935363769531,0.6983986377716045,2.3301217079162617,3.961844778060914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8645226160685222,5.439076900482178,0.046987056732177734,2.5277123149826206,0.032251167297363284,0.06450233459472657,0.09675350189208984,0.11690130233764649,0.1309974193572998,0.1450935363769531,0.6983986377716045,2.3301217079162617,3.961844778060914,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.212', 64258, 443, 'TCP')",WangYiyun36.pcap
0,4,4,0.0,1.0,0,1325,0.36394190788269043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12131396929423015,0.2068328857421875,0.04946708679199219,0.06496764350540456,0.03229258060455323,0.06458516120910646,0.09687774181365966,0.14900851249694827,0.2110583782196045,0.2731082439422607,0.31942152976989746,0.3342616558074951,0.3491017818450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131396929423015,0.2068328857421875,0.04946708679199219,0.06496764350540456,0.03229258060455323,0.06458516120910646,0.09687774181365966,0.14900851249694827,0.2110583782196045,0.2731082439422607,0.31942152976989746,0.3342616558074951,0.3491017818450928,331.25,583,159,172.25,181.1910248880998,32830.1875,0.2745204501268694,-1.6427693099602505,159.0,159.0,159.0,212.00000000000006,291.5,370.99999999999994,439.8999999999999,487.6000000000001,535.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.25,583,159,172.25,181.1910248880998,32830.1875,0.2745204501268694,-1.6427693099602505,159.0,159.0,159.0,212.00000000000006,291.5,370.99999999999994,439.8999999999999,487.6000000000001,535.3000000000001,"('192.168.137.197', '111.124.204.218', 64259, 443, 'TCP')",WangYiyun36.pcap
8,0,8,1.0,0.0,6705,0,0.21155714988708496,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.03022244998386928,0.10718107223510742,1.5974044799804688e-05,0.03872716062177568,0.00017507076263427736,0.0002564907073974609,0.00027887821197509767,0.00036849975585937503,0.053984642028808594,0.11803836822509767,0.15465953350067135,0.1908798694610596,0.21154446601867677,0.03022244998386928,0.10718107223510742,1.5974044799804688e-05,0.03872716062177568,0.00017507076263427736,0.0002564907073974609,0.00027887821197509767,0.00036849975585937503,0.053984642028808594,0.11803836822509767,0.15465953350067135,0.1908798694610596,0.21154446601867677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.125,1466,115,428.875,519.248841476801,269619.359375,-0.11046213892738872,-1.397609670309323,116.4,322.6000000000001,645.3000000000001,745.4000000000001,774.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,838.125,1466,115,428.875,519.248841476801,269619.359375,-0.11046213892738872,-1.397609670309323,116.4,322.6000000000001,645.3000000000001,745.4000000000001,774.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 64256, 'TCP')",WangYiyun36.pcap
11,0,11,1.0,0.0,6990,0,0.4412038326263428,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.044120383262634275,0.3280048370361328,8.821487426757812e-06,0.09906438204137162,0.00023603439331054688,0.00035691261291503906,0.0028820037841796875,0.10265898704528809,0.4306638240814209,0.43069982528686523,0.43076086044311523,0.4357619285583496,0.441195011138916,0.044120383262634275,0.3280048370361328,8.821487426757812e-06,0.09906438204137162,0.00023603439331054688,0.00035691261291503906,0.0028820037841796875,0.10265898704528809,0.4306638240814209,0.43069982528686523,0.43076086044311523,0.4357619285583496,0.441195011138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4545454545455,1458,85,418.09090909090907,525.6202160973719,276276.6115702479,0.5959566659467703,-1.2898660164420268,98.0,116.0,341.0,341.0,429.0,429.0,893.0,1342.0,1458.0,635.4545454545455,1458,85,418.09090909090907,525.6202160973719,276276.6115702479,0.5959566659467703,-1.2898660164420268,98.0,116.0,341.0,341.0,429.0,429.0,893.0,1342.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 64257, 'TCP')",WangYiyun36.pcap
9,0,9,1.0,0.0,5914,0,5.568532943725586,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6960666179656982,5.371149063110352,1.9073486328125e-05,1.7673633634148709,5.9890747070312504e-05,0.0002452373504638672,0.00036644935607910156,0.021613693237304707,0.10655689239501953,0.1453153610229492,0.15503015518188476,2.303506565093996,5.534663391113281,0.6960666179656982,5.371149063110352,1.9073486328125e-05,1.7673633634148709,5.9890747070312504e-05,0.0002452373504638672,0.00036644935607910156,0.021613693237304707,0.10655689239501953,0.1453153610229492,0.15503015518188476,2.303506565093996,5.534663391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.1111111111111,1466,97,515.7777777777778,585.7956497020754,343156.5432098766,0.40277821911593215,-1.608463966845063,97.0,107.8,115.8,177.60000000000005,420.0,703.1999999999999,1126.7999999999997,1403.6000000000001,1466.0,657.1111111111111,1466,97,515.7777777777778,585.7956497020754,343156.5432098766,0.40277821911593215,-1.608463966845063,97.0,107.8,115.8,177.60000000000005,420.0,703.1999999999999,1126.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 64258, 'TCP')",WangYiyun36.pcap
7,0,7,1.0,0.0,5968,0,0.3656179904937744,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0609363317489624,0.31305885314941406,1.4066696166992188e-05,0.1143509736143124,9.012222290039064e-06,6.680488586425785e-05,0.0002221584320068359,0.00027956962585449217,0.0002880096435546875,0.18812332153320302,0.3237974643707275,0.35514926910400396,0.36560711860656736,0.0609363317489624,0.31305885314941406,1.4066696166992188e-05,0.1143509736143124,9.012222290039064e-06,6.680488586425785e-05,0.0002221584320068359,0.00027956962585449217,0.0002880096435546875,0.18812332153320302,0.3237974643707275,0.35514926910400396,0.36560711860656736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 64259, 'TCP')",WangYiyun36.pcap
0,3,3,0.0,1.0,0,1137,0.08414196968078613,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.042070984840393066,0.04732203483581543,0.0368199348449707,0.005251049995422363,0.009464406967163087,0.018928813934326175,0.028393220901489255,0.03785762786865235,0.04732203483581543,0.05468602180480957,0.062050008773803705,0.06941399574279786,0.076777982711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042070984840393066,0.04732203483581543,0.0368199348449707,0.005251049995422363,0.009464406967163087,0.018928813934326175,0.028393220901489255,0.03785762786865235,0.04732203483581543,0.05468602180480957,0.062050008773803705,0.06941399574279786,0.076777982711792,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.16', 64260, 443, 'TCP')",WangYiyun36.pcap
0,2,2,0.0,1.0,0,775,0.04666900634765625,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04666900634765625,0.04666900634765625,0.04666900634765625,0.0,0.004666900634765625,0.00933380126953125,0.014000701904296874,0.0186676025390625,0.023334503173828125,0.02800140380859375,0.03266830444335937,0.037335205078125,0.042002105712890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666900634765625,0.04666900634765625,0.04666900634765625,0.0,0.004666900634765625,0.00933380126953125,0.014000701904296874,0.0186676025390625,0.023334503173828125,0.02800140380859375,0.03266830444335937,0.037335205078125,0.042002105712890626,387.5,583,192,195.5,195.5,38220.25,0.0,0.0,231.1,270.2,309.3,348.4,387.5,426.6,465.7,504.8,543.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,583,192,195.5,195.5,38220.25,0.0,0.0,231.1,270.2,309.3,348.4,387.5,426.6,465.7,504.8,543.9,"('192.168.137.197', '45.127.129.15', 64261, 443, 'TCP')",WangYiyun36.pcap
6,0,6,1.0,0.0,5837,0,0.07904815673828125,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01580963134765625,0.04169011116027832,5.0067901611328125e-06,0.019156372860674807,9.059906005859375e-05,0.0001811981201171875,0.0004216432571411133,0.0006620883941650391,0.0006645917892456055,0.0006670951843261719,0.021512150764465332,0.04235720634460449,0.06070268154144287,0.01580963134765625,0.04169011116027832,5.0067901611328125e-06,0.019156372860674807,9.059906005859375e-05,0.0001811981201171875,0.0004216432571411133,0.0006620883941650391,0.0006645917892456055,0.0006670951843261719,0.021512150764465332,0.04235720634460449,0.06070268154144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1466,117,493.1666666666667,544.9114352096332,296928.47222222225,-0.45797814697919464,-1.462008735106802,264.0,411.0,661.0,911.0,1188.5,1466.0,1466.0,1466.0,1466.0,972.8333333333334,1466,117,493.1666666666667,544.9114352096332,296928.47222222225,-0.45797814697919464,-1.462008735106802,264.0,411.0,661.0,911.0,1188.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.16', '192.168.137.197', 443, 64260, 'TCP')",WangYiyun36.pcap
5,0,5,1.0,0.0,5426,0,0.12654900550842285,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03163725137710571,0.1260380744934082,5.9604644775390625e-06,0.05450270749834975,2.384185791015625e-06,4.76837158203125e-06,0.00010533332824707029,0.00030407905578613283,0.0005028247833251953,0.0005060672760009765,0.0005093097686767578,0.025718545913696312,0.07613377571105959,0.03163725137710571,0.1260380744934082,5.9604644775390625e-06,0.05450270749834975,2.384185791015625e-06,4.76837158203125e-06,0.00010533332824707029,0.00030407905578613283,0.0005028247833251953,0.0005060672760009765,0.0005093097686767578,0.025718545913696312,0.07613377571105959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.2,1354,117,268.8,485.87051773080447,236070.16,-1.4735903123292782,0.21227701838768764,569.0,1021.0,1268.4,1311.2,1354.0,1354.0,1354.0,1354.0,1354.0,1085.2,1354,117,268.8,485.87051773080447,236070.16,-1.4735903123292782,0.21227701838768764,569.0,1021.0,1268.4,1311.2,1354.0,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 64261, 'TCP')",WangYiyun36.pcap
