inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2339,5.181429862976074,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.2953574657440186,5.061478853225708,0.0013949871063232422,2.1745005243920255,0.024845600128173828,0.049691200256347656,0.07340240478515625,0.09597921371459961,0.11855602264404297,0.11911401748657227,0.11967201232910156,1.1322467803955087,3.1568383216857914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953574657440186,5.061478853225708,0.0013949871063232422,2.1745005243920255,0.024845600128173828,0.049691200256347656,0.07340240478515625,0.09597921371459961,0.11855602264404297,0.11911401748657227,0.11967201232910156,1.1322467803955087,3.1568383216857914,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,"('192.168.137.197', '1.95.21.96', 63537, 443, 'TCP')",WangYiyun22.pcap
9,0,9,1.0,0.0,5539,0,5.120167970657349,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,8,0,0.0,2.9297326385411577,0.6400209963321686,4.8809120655059814,5.0067901611328125e-06,1.6033751788429624,5.531311035156251e-06,1.049041748046875e-05,0.0002401351928710937,0.012605428695678721,0.06070303916931152,0.14658293724060056,0.16805591583251953,0.1965371131896973,1.2154383182525643,0.6400209963321686,4.8809120655059814,5.0067901611328125e-06,1.6033751788429624,5.531311035156251e-06,1.049041748046875e-05,0.0002401351928710937,0.012605428695678721,0.06070303916931152,0.14658293724060056,0.16805591583251953,0.1965371131896973,1.2154383182525643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4444444444445,1466,97,482.6666666666667,589.9380591047224,348026.9135802469,0.5962451425574653,-1.5083421109727382,111.4,115.0,115.8,155.00000000000003,307.0,456.59999999999997,1014.7999999999997,1403.6000000000001,1466.0,615.4444444444445,1466,97,482.6666666666667,589.9380591047224,348026.9135802469,0.5962451425574653,-1.5083421109727382,111.4,115.0,115.8,155.00000000000003,307.0,456.59999999999997,1014.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 63537, 'TCP')",WangYiyun22.pcap
0,15,15,0.0,1.0,0,6189,0.6428990364074707,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.04592135974339077,0.4647071361541748,0.0,0.11923204126592554,0.0539741039276123,0.05474400520324707,0.0566248893737793,0.11526827812194829,0.6190710067749023,0.6207296848297119,0.622046709060669,0.6294469833374023,0.6360229015350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592135974339077,0.4647071361541748,0.0,0.11923204126592554,0.0539741039276123,0.05474400520324707,0.0566248893737793,0.11526827812194829,0.6190710067749023,0.6207296848297119,0.622046709060669,0.6294469833374023,0.6360229015350342,412.6,1466,85,212.33333333333334,326.3084021801053,106477.17333333335,2.0235932628339874,4.446929574249226,116.0,174.0,186.8,304.4000000000001,476.0,476.0,476.0,482.40000000000003,545.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.6,1466,85,212.33333333333334,326.3084021801053,106477.17333333335,2.0235932628339874,4.446929574249226,116.0,174.0,186.8,304.4000000000001,476.0,476.0,476.0,482.40000000000003,545.8,"('192.168.137.197', '111.124.200.70', 63538, 443, 'TCP')",WangYiyun22.pcap
0,84,84,0.0,1.0,0,102209,0.5707261562347412,3,7,11,15,19,24,28,32,36,40,45,49,53,57,61,66,70,74,78,82,84.0,84,84,84.0,0.0,0.00687621874981616,0.20978593826293945,0.0,0.027257744943183025,0.16487703323364258,0.2599001407623291,0.3049330711364746,0.3049330711364746,0.31087708473205566,0.31087708473205566,0.5706100463867188,0.5706100463867188,0.5707261562347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687621874981616,0.20978593826293945,0.0,0.027257744943183025,0.16487703323364258,0.2599001407623291,0.3049330711364746,0.3049330711364746,0.31087708473205566,0.31087708473205566,0.5706100463867188,0.5706100463867188,0.5707261562347412,1216.7738095238096,1466,85,249.22619047619048,507.09042471522616,257140.69883786843,-1.6207698437832962,0.7236774318112924,113.0,1236.2000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.7738095238096,1466,85,249.22619047619048,507.09042471522616,257140.69883786843,-1.6207698437832962,0.7236774318112924,113.0,1236.2000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 53714, 443, 'TCP')",WangYiyun22.pcap
0,622,622,0.0,1.0,0,785971,9.06288480758667,16,47,78,109,140,172,203,234,265,296,327,358,389,420,451,483,514,545,576,607,62.2,343,3,26.5,98.65677878382205,0.014594017403521207,1.2384850978851318,0.0,0.10126653505699794,1.0618188381195068,1.143984889984131,1.218526840209961,1.22627592086792,1.2670748233795166,2.329988145828225,5.693425893783569,6.222195863723755,9.006291460990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594017403521207,1.2384850978851318,0.0,0.10126653505699794,1.0618188381195068,1.143984889984131,1.218526840209961,1.22627592086792,1.2670748233795166,2.329988145828225,5.693425893783569,6.222195863723755,9.006291460990905,1263.6189710610931,1466,85,202.38102893890675,419.9086922187615,176323.30980087054,-1.957893191854626,2.3178874806475998,508.0,1156.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.6189710610931,1466,85,202.38102893890675,419.9086922187615,176323.30980087054,-1.957893191854626,2.3178874806475998,508.0,1156.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 53712, 443, 'TCP')",WangYiyun22.pcap
25,0,25,1.0,0.0,17131,0,0.6619360446929932,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,25.0,25,25,25.0,0.0,0.027580668528874714,0.5115759372711182,5.9604644775390625e-06,0.10199935060516038,4.2247772216796886e-05,0.053376626968383786,0.06439609527587886,0.10664653778076172,0.10669398307800293,0.6241977214813232,0.6282145500183105,0.636712646484375,0.6396482467651368,0.027580668528874714,0.5115759372711182,5.9604644775390625e-06,0.10199935060516038,4.2247772216796886e-05,0.053376626968383786,0.06439609527587886,0.10664653778076172,0.10669398307800293,0.6241977214813232,0.6282145500183105,0.636712646484375,0.6396482467651368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.24,1458,85,501.24,570.1360034237445,325055.0624,0.34437950390658345,-1.5613169530090236,86.6,89.0,116.8,341.0,532.0,755.3999999999997,1252.3999999999987,1458.0,1458.0,685.24,1458,85,501.24,570.1360034237445,325055.0624,0.34437950390658345,-1.5613169530090236,86.6,89.0,116.8,341.0,532.0,755.3999999999997,1252.3999999999987,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.70', '192.168.137.197', 443, 63538, 'TCP')",WangYiyun22.pcap
0,65,65,0.0,1.0,0,80343,9.220070123672485,2,5,9,12,15,18,22,25,28,31,35,38,41,44,48,51,54,57,61,64,6.5,46,0,0.0,13.836545811726277,0.14406359568238258,8.00098204612732,0.0,0.9925974262815286,0.83011794090271,0.9793454170227052,9.045965909957886,9.10167908668518,9.10167908668518,9.158910989761353,9.158910989761353,9.21922492980957,9.220070123672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406359568238258,8.00098204612732,0.0,0.9925974262815286,0.83011794090271,0.9793454170227052,9.045965909957886,9.10167908668518,9.10167908668518,9.158910989761353,9.158910989761353,9.21922492980957,9.220070123672485,1236.0461538461539,1466,85,229.95384615384614,453.6354493938339,205785.12094674562,-1.5785919574724956,0.7002092732332845,299.8,931.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0461538461539,1466,85,229.95384615384614,453.6354493938339,205785.12094674562,-1.5785919574724956,0.7002092732332845,299.8,931.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 53717, 443, 'TCP')",WangYiyun22.pcap
0,22,22,0.0,1.0,0,21355,9.105776071548462,1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,18,19,20,21,22,2.2,10,0,0.0,3.627671429443411,0.4336083843594506,8.048412084579468,0.0,1.7069518433354356,0.8198337078094482,0.83011794090271,0.8803009986877441,0.9098555564880372,8.990493059158325,8.990493059158325,9.046196937561035,9.046196937561035,9.084285807609557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336083843594506,8.048412084579468,0.0,1.7069518433354356,0.8198337078094482,0.83011794090271,0.8803009986877441,0.9098555564880372,8.990493059158325,8.990493059158325,9.046196937561035,9.046196937561035,9.084285807609557,970.6818181818181,1466,85,495.3181818181818,555.4174831408463,308488.58057851234,-0.44762644412884045,-1.533234617311574,134.6,384.6,537.3,753.0000000000002,1337.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.6818181818181,1466,85,495.3181818181818,555.4174831408463,308488.58057851234,-0.44762644412884045,-1.533234617311574,134.6,384.6,537.3,753.0000000000002,1337.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 53716, 443, 'TCP')",WangYiyun22.pcap
10,0,10,1.0,0.0,5022,0,0.5740089416503906,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.06377877129448785,0.36535096168518066,5.0067901611328125e-06,0.11176420714009344,7.917881011962891e-05,0.00010876655578613281,0.0471903085708618,0.06737017631530762,0.0673755407333374,0.08647317886352536,0.14317457675933837,0.2817150592803956,0.5739971399307251,0.06377877129448785,0.36535096168518066,5.0067901611328125e-06,0.11176420714009344,7.917881011962891e-05,0.00010876655578613281,0.0471903085708618,0.06737017631530762,0.0673755407333374,0.08647317886352536,0.14317457675933837,0.2817150592803956,0.5739971399307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,1458,85,386.4,521.8035645719565,272278.95999999996,1.0349032231116462,-0.5730026839791162,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.79999999999995,942.0000000000001,1458.0,502.2,1458,85,386.4,521.8035645719565,272278.95999999996,1.0349032231116462,-0.5730026839791162,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.79999999999995,942.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 53714, 'TCP')",WangYiyun22.pcap
406,0,406,1.0,0.0,368925,0,9.210601091384888,-11,-31,-51,-72,-92,-112,-132,-153,-173,-193,-214,-234,-254,-275,-295,-315,-335,-356,-376,-396,40.6,239,3,17.5,67.75573776441374,0.02274222491699972,1.206362009048462,4.0531158447265625e-06,0.11825476124958985,1.1533350944519043,1.2405540943145752,1.2932196855545044,1.3248271942138672,1.6320706605911255,1.720438003540039,2.2778905630111694,4.944485187530518,5.735933065414429,0.02274222491699972,1.206362009048462,4.0531158447265625e-06,0.11825476124958985,1.1533350944519043,1.2405540943145752,1.2932196855545044,1.3248271942138672,1.6320706605911255,1.720438003540039,2.2778905630111694,4.944485187530518,5.735933065414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6822660098522,1458,85,549.3177339901478,635.0913320384188,403341.0000303332,-0.38712566719964664,-1.753991736180601,89.0,89.0,102.0,676.0,1458.0,1458.0,1458.0,1458.0,1458.0,908.6822660098522,1458,85,549.3177339901478,635.0913320384188,403341.0000303332,-0.38712566719964664,-1.753991736180601,89.0,89.0,102.0,676.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53712, 'TCP')",WangYiyun22.pcap
21,0,21,1.0,0.0,8051,0,9.207582950592041,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.1,14,0,0.0,4.346262762420147,0.4603791475296021,7.993154048919678,5.0067901611328125e-06,1.7328758313413142,1.1920928955078125e-05,0.27581095695495605,0.7708590030670166,0.7840709686279297,0.9477939605712891,0.9478769302368164,8.942805051803589,9.181970119476318,9.19750714302063,0.4603791475296021,7.993154048919678,5.0067901611328125e-06,1.7328758313413142,1.1920928955078125e-05,0.27581095695495605,0.7708590030670166,0.7840709686279297,0.9477939605712891,0.9478769302368164,8.942805051803589,9.181970119476318,9.19750714302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3809523809524,1458,85,268.95238095238096,396.4520599362102,157174.23582766444,1.7859575472138671,2.327997349505994,95.0,95.0,102.0,116.0,357.0,417.0,430.0,438.0,811.0,383.3809523809524,1458,85,268.95238095238096,396.4520599362102,157174.23582766444,1.7859575472138671,2.327997349505994,95.0,95.0,102.0,116.0,357.0,417.0,430.0,438.0,811.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53717, 'TCP')",WangYiyun22.pcap
13,0,13,1.0,0.0,5881,0,9.068969964981079,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.3,10,0,0.0,2.9681644159311658,0.7557474970817566,8.04418396949768,5.0067901611328125e-06,2.20240614071122,6.198883056640626e-06,0.11192655563354502,0.279811954498291,0.2799695014953613,0.774648904800415,0.8069831371307372,0.8985995769500732,5.725127410888684,9.043728160858155,0.7557474970817566,8.04418396949768,5.0067901611328125e-06,2.20240614071122,6.198883056640626e-06,0.11192655563354502,0.279811954498291,0.2799695014953613,0.774648904800415,0.8069831371307372,0.8985995769500732,5.725127410888684,9.043728160858155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.38461538461536,1458,85,337.38461538461536,475.5310454091604,226129.775147929,1.2905571570571084,0.25069621488850213,89.0,91.4,95.0,111.80000000000001,357.0,368.99999999999994,430.99999999999994,668.6000000000005,1329.0000000000005,452.38461538461536,1458,85,337.38461538461536,475.5310454091604,226129.775147929,1.2905571570571084,0.25069621488850213,89.0,91.4,95.0,111.80000000000001,357.0,368.99999999999994,430.99999999999994,668.6000000000005,1329.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 53716, 'TCP')",WangYiyun22.pcap
0,4,4,0.0,1.0,0,1175,0.11892080307006836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03964026769002279,0.07687902450561523,0.00586700439453125,0.029093916707422365,0.023063707351684573,0.046127414703369146,0.0691911220550537,0.07805242538452148,0.07981252670288086,0.08157262802124024,0.08636350631713866,0.09721593856811525,0.1080683708190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964026769002279,0.07687902450561523,0.00586700439453125,0.029093916707422365,0.023063707351684573,0.046127414703369146,0.0691911220550537,0.07805242538452148,0.07981252670288086,0.08157262802124024,0.08636350631713866,0.09721593856811525,0.1080683708190918,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.179.214', 63543, 443, 'TCP')",WangYiyun22.pcap
5,0,5,1.0,0.0,4613,0,0.11589312553405762,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028973281383514404,0.08090400695800781,5.9604644775390625e-06,0.03320495117549797,6.866455078125e-06,1.373291015625e-05,1.8358230590820312e-05,2.0742416381835938e-05,2.3126602172851562e-05,0.03238472938537597,0.06474633216857908,0.08792033195495606,0.10190672874450683,0.028973281383514404,0.08090400695800781,5.9604644775390625e-06,0.03320495117549797,6.866455078125e-06,1.373291015625e-05,1.8358230590820312e-05,2.0742416381835938e-05,2.3126602172851562e-05,0.03238472938537597,0.06474633216857908,0.08792033195495606,0.10190672874450683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.214', '192.168.137.197', 443, 63543, 'TCP')",WangYiyun22.pcap
0,3,3,0.0,1.0,0,1137,0.09234499931335449,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.046172499656677246,0.05294084548950195,0.03940415382385254,0.006768345832824707,0.01058816909790039,0.02117633819580078,0.03176450729370117,0.04235267639160156,0.05294084548950195,0.060821676254272455,0.06870250701904296,0.07658333778381349,0.08446416854858399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046172499656677246,0.05294084548950195,0.03940415382385254,0.006768345832824707,0.01058816909790039,0.02117633819580078,0.03176450729370117,0.04235267639160156,0.05294084548950195,0.060821676254272455,0.06870250701904296,0.07658333778381349,0.08446416854858399,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 63545, 443, 'TCP')",WangYiyun22.pcap
0,4,4,0.0,1.0,0,1466,5.165298938751221,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7217663129170735,5.0656890869140625,0.04580497741699219,2.3645127247743605,0.016141462326049807,0.032282924652099615,0.04842438697814941,0.06296586990356447,0.07670736312866211,0.09044885635375975,0.6061787605285627,2.125885486602785,3.645592212677003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7217663129170735,5.0656890869140625,0.04580497741699219,2.3645127247743605,0.016141462326049807,0.032282924652099615,0.04842438697814941,0.06296586990356447,0.07670736312866211,0.09044885635375975,0.6061787605285627,2.125885486602785,3.645592212677003,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.211', 63547, 443, 'TCP')",WangYiyun22.pcap
0,6,6,0.0,1.0,0,2907,0.32693004608154297,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06538600921630859,0.27642202377319336,0.0,0.1071082422910904,0.13821101188659668,0.27642202377319336,0.27654600143432617,0.276669979095459,0.276669979095459,0.276669979095459,0.2776954174041748,0.2787208557128906,0.3028254508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538600921630859,0.27642202377319336,0.0,0.1071082422910904,0.13821101188659668,0.27642202377319336,0.27654600143432617,0.276669979095459,0.276669979095459,0.276669979095459,0.2776954174041748,0.2787208557128906,0.3028254508972168,484.5,1466,85,352.5,473.9798694740808,224656.91666666666,1.2682340709537303,0.22823938746579264,109.5,134.0,155.5,177.0,325.5,474.0,522.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5,1466,85,352.5,473.9798694740808,224656.91666666666,1.2682340709537303,0.22823938746579264,109.5,134.0,155.5,177.0,325.5,474.0,522.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 63544, 443, 'TCP')",WangYiyun22.pcap
0,3,3,0.0,1.0,0,1166,0.1021418571472168,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0510709285736084,0.055387020111083984,0.04675483703613281,0.004316091537475586,0.011077404022216797,0.022154808044433594,0.03323221206665039,0.04430961608886719,0.055387020111083984,0.06473798751831054,0.0740889549255371,0.08343992233276368,0.09279088973999024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510709285736084,0.055387020111083984,0.04675483703613281,0.004316091537475586,0.011077404022216797,0.022154808044433594,0.03323221206665039,0.04430961608886719,0.055387020111083984,0.06473798751831054,0.0740889549255371,0.08343992233276368,0.09279088973999024,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 63548, 443, 'TCP')",WangYiyun22.pcap
