inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5970,0,0.10451698303222656,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01741949717203776,0.052464962005615234,1.5020370483398438e-05,0.024469437039153503,9.126663208007814e-05,0.00020251274108886724,0.0003537178039550781,0.00042529106140136723,0.0004570484161376953,0.03140501976013182,0.06252999305725093,0.09400897026062016,0.10450797080993653,0.01741949717203776,0.052464962005615234,1.5020370483398438e-05,0.024469437039153503,9.126663208007814e-05,0.00020251274108886724,0.0003537178039550781,0.00042529106140136723,0.0004570484161376953,0.03140501976013182,0.06252999305725093,0.09400897026062016,0.10450797080993653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8571428571429,1466,115,484.57142857142856,552.4864390246357,305241.2653061225,-0.18109091494296636,-1.557759517507661,116.2,227.60000000000008,559.3999999999999,711.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.8571428571429,1466,115,484.57142857142856,552.4864390246357,305241.2653061225,-0.18109091494296636,-1.557759517507661,116.2,227.60000000000008,559.3999999999999,711.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 57885, 'TCP')",WangYiyun15.pcap
7,0,7,1.0,0.0,5936,0,0.1302800178527832,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0217133363087972,0.0806879997253418,5.9604644775390625e-06,0.031979599498163334,1.0871887207031252e-05,1.9311904907226562e-05,2.288818359375e-05,2.646446228027344e-05,3.0040740966796875e-05,0.04844284057617185,0.0906264781951904,0.12035179138183597,0.13026814460754393,0.0217133363087972,0.0806879997253418,5.9604644775390625e-06,0.031979599498163334,1.0871887207031252e-05,1.9311904907226562e-05,2.288818359375e-05,2.646446228027344e-05,3.0040740966796875e-05,0.04844284057617185,0.0906264781951904,0.12035179138183597,0.13026814460754393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,1466,115,489.42857142857144,554.2193995676647,307159.14285714284,-0.15653223445577336,-1.5800061756134025,116.2,220.8000000000001,532.1999999999999,691.2,774.0,1126.7999999999997,1382.8,1445.2,1466.0,848.0,1466,115,489.42857142857144,554.2193995676647,307159.14285714284,-0.15653223445577336,-1.5800061756134025,116.2,220.8000000000001,532.1999999999999,691.2,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 57884, 'TCP')",WangYiyun15.pcap
0,3,3,0.0,1.0,0,1137,0.10853314399719238,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05426657199859619,0.06093907356262207,0.04759407043457031,0.006672501564025879,0.009518814086914063,0.019037628173828126,0.028556442260742186,0.03807525634765625,0.04759407043457031,0.059781885147094725,0.07196969985961914,0.08415751457214356,0.09634532928466798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426657199859619,0.06093907356262207,0.04759407043457031,0.006672501564025879,0.009518814086914063,0.019037628173828126,0.028556442260742186,0.03807525634765625,0.04759407043457031,0.059781885147094725,0.07196969985961914,0.08415751457214356,0.09634532928466798,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 57887, 443, 'TCP')",WangYiyun15.pcap
0,2,2,0.0,1.0,0,775,0.04357099533081055,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04357099533081055,0.04357099533081055,0.04357099533081055,0.0,0.004357099533081055,0.00871419906616211,0.013071298599243164,0.01742839813232422,0.021785497665405273,0.026142597198486328,0.030499696731567383,0.03485679626464844,0.03921389579772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357099533081055,0.04357099533081055,0.04357099533081055,0.0,0.004357099533081055,0.00871419906616211,0.013071298599243164,0.01742839813232422,0.021785497665405273,0.026142597198486328,0.030499696731567383,0.03485679626464844,0.03921389579772949,387.5,583,192,195.5,195.5,38220.25,0.0,0.0,231.1,270.2,309.3,348.4,387.5,426.6,465.7,504.8,543.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,583,192,195.5,195.5,38220.25,0.0,0.0,231.1,270.2,309.3,348.4,387.5,426.6,465.7,504.8,543.9,"('192.168.137.197', '45.127.129.16', 57888, 443, 'TCP')",WangYiyun15.pcap
6,0,6,1.0,0.0,5837,0,0.10112595558166504,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02022519111633301,0.057502031326293945,5.9604644775390625e-06,0.02514637953344831,8.463859558105469e-06,1.6927719116210938e-05,1.990795135498047e-05,2.288818359375e-05,2.5987625122070312e-05,2.9087066650390625e-05,0.021826505661010742,0.043623924255371094,0.07237493991851807,0.02022519111633301,0.057502031326293945,5.9604644775390625e-06,0.02514637953344831,8.463859558105469e-06,1.6927719116210938e-05,1.990795135498047e-05,2.288818359375e-05,2.5987625122070312e-05,2.9087066650390625e-05,0.021826505661010742,0.043623924255371094,0.07237493991851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1466,117,493.1666666666667,544.9114352096332,296928.47222222225,-0.45797814697919464,-1.462008735106802,264.0,411.0,661.0,911.0,1188.5,1466.0,1466.0,1466.0,1466.0,972.8333333333334,1466,117,493.1666666666667,544.9114352096332,296928.47222222225,-0.45797814697919464,-1.462008735106802,264.0,411.0,661.0,911.0,1188.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 57887, 'TCP')",WangYiyun15.pcap
5,0,5,1.0,0.0,5426,0,0.038144826889038086,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.009536206722259521,0.038049936294555664,5.0067901611328125e-06,0.016462430260381373,6.389617919921875e-06,1.277923583984375e-05,1.697540283203125e-05,1.8978118896484374e-05,2.09808349609375e-05,5.054473876953124e-05,8.010864257812499e-05,0.007704877853393561,0.022924852371215824,0.009536206722259521,0.038049936294555664,5.0067901611328125e-06,0.016462430260381373,6.389617919921875e-06,1.277923583984375e-05,1.697540283203125e-05,1.8978118896484374e-05,2.09808349609375e-05,5.054473876953124e-05,8.010864257812499e-05,0.007704877853393561,0.022924852371215824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.2,1354,117,268.8,485.87051773080447,236070.16,-1.4735903123292782,0.21227701838768764,569.0,1021.0,1268.4,1311.2,1354.0,1354.0,1354.0,1354.0,1354.0,1085.2,1354,117,268.8,485.87051773080447,236070.16,-1.4735903123292782,0.21227701838768764,569.0,1021.0,1268.4,1311.2,1354.0,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.16', '192.168.137.197', 443, 57888, 'TCP')",WangYiyun15.pcap
0,2,2,0.0,1.0,0,705,0.07094407081604004,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07094407081604004,0.07094407081604004,0.07094407081604004,0.0,0.007094407081604004,0.014188814163208009,0.021283221244812012,0.028377628326416018,0.03547203540802002,0.04256644248962402,0.04966084957122802,0.056755256652832035,0.06384966373443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094407081604004,0.07094407081604004,0.07094407081604004,0.0,0.007094407081604004,0.014188814163208009,0.021283221244812012,0.028377628326416018,0.03547203540802002,0.04256644248962402,0.04966084957122802,0.056755256652832035,0.06384966373443604,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49865, 443, 'TCP')",WangYiyun15.pcap
0,2,2,0.0,1.0,0,705,0.07273006439208984,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07273006439208984,0.07273006439208984,0.07273006439208984,0.0,0.0072730064392089845,0.014546012878417969,0.02181901931762695,0.029092025756835938,0.03636503219604492,0.04363803863525391,0.05091104507446288,0.058184051513671876,0.06545705795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273006439208984,0.07273006439208984,0.07273006439208984,0.0,0.0072730064392089845,0.014546012878417969,0.02181901931762695,0.029092025756835938,0.03636503219604492,0.04363803863525391,0.05091104507446288,0.058184051513671876,0.06545705795288086,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49866, 443, 'TCP')",WangYiyun15.pcap
0,4,4,0.0,1.0,0,914,0.06304788589477539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02101596196492513,0.03956294059753418,0.0006949901580810547,0.015917279534678037,0.011868882179260255,0.02373776435852051,0.035606646537780756,0.03970193862915039,0.03991043567657471,0.04011893272399902,0.04253692626953124,0.04937391281127931,0.056210899353027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101596196492513,0.03956294059753418,0.0006949901580810547,0.015917279534678037,0.011868882179260255,0.02373776435852051,0.035606646537780756,0.03970193862915039,0.03991043567657471,0.04011893272399902,0.04253692626953124,0.04937391281127931,0.056210899353027345,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '222.192.187.243', 57892, 443, 'TCP')",WangYiyun15.pcap
7,0,7,1.0,0.0,5516,0,0.029803991317749023,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004967331886291504,0.02749800682067871,6.198883056640625e-06,0.010104172859049895,9.298324584960939e-05,0.0005767345428466801,0.0018420219421386714,0.0022710323333740234,0.0022819042205810547,0.01878070831298827,0.02978348731994629,0.02979421615600586,0.029800271987915038,0.004967331886291504,0.02749800682067871,6.198883056640625e-06,0.010104172859049895,9.298324584960939e-05,0.0005767345428466801,0.0018420219421386714,0.0022710323333740234,0.0022819042205810547,0.01878070831298827,0.02978348731994629,0.02979421615600586,0.029800271987915038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.197', 443, 57892, 'TCP')",WangYiyun15.pcap
0,2,2,0.0,1.0,0,705,0.057993173599243164,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.057993173599243164,0.057993173599243164,0.057993173599243164,0.0,0.005799317359924317,0.011598634719848634,0.01739795207977295,0.023197269439697268,0.028996586799621582,0.03479590415954589,0.04059522151947021,0.046394538879394535,0.052193856239318846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057993173599243164,0.057993173599243164,0.057993173599243164,0.0,0.005799317359924317,0.011598634719848634,0.01739795207977295,0.023197269439697268,0.028996586799621582,0.03479590415954589,0.04059522151947021,0.046394538879394535,0.052193856239318846,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49867, 443, 'TCP')",WangYiyun15.pcap
0,2,2,0.0,1.0,0,705,0.05568814277648926,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05568814277648926,0.05568814277648926,0.05568814277648926,0.0,0.0055688142776489265,0.011137628555297853,0.016706442832946776,0.022275257110595706,0.02784407138824463,0.03341288566589355,0.038981699943542475,0.04455051422119141,0.050119328498840335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568814277648926,0.05568814277648926,0.05568814277648926,0.0,0.0055688142776489265,0.011137628555297853,0.016706442832946776,0.022275257110595706,0.02784407138824463,0.03341288566589355,0.038981699943542475,0.04455051422119141,0.050119328498840335,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49868, 443, 'TCP')",WangYiyun15.pcap
0,2,2,0.0,1.0,0,705,0.055374860763549805,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.055374860763549805,0.055374860763549805,0.055374860763549805,0.0,0.005537486076354981,0.011074972152709962,0.01661245822906494,0.022149944305419923,0.027687430381774902,0.03322491645812988,0.03876240253448486,0.044299888610839847,0.049837374687194826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055374860763549805,0.055374860763549805,0.055374860763549805,0.0,0.005537486076354981,0.011074972152709962,0.01661245822906494,0.022149944305419923,0.027687430381774902,0.03322491645812988,0.03876240253448486,0.044299888610839847,0.049837374687194826,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 49869, 443, 'TCP')",WangYiyun15.pcap
0,2,2,0.0,1.0,0,705,0.056183815002441406,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.056183815002441406,0.056183815002441406,0.056183815002441406,0.0,0.005618381500244141,0.011236763000488282,0.01685514450073242,0.022473526000976563,0.028091907501220703,0.033710289001464847,0.03932867050170898,0.044947052001953126,0.05056543350219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056183815002441406,0.056183815002441406,0.056183815002441406,0.0,0.005618381500244141,0.011236763000488282,0.01685514450073242,0.022473526000976563,0.028091907501220703,0.033710289001464847,0.03932867050170898,0.044947052001953126,0.05056543350219727,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 49870, 443, 'TCP')",WangYiyun15.pcap
0,2,2,0.0,1.0,0,705,0.05946087837219238,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05946087837219238,0.05946087837219238,0.05946087837219238,0.0,0.0059460878372192385,0.011892175674438477,0.017838263511657713,0.023784351348876954,0.02973043918609619,0.03567652702331543,0.04162261486053467,0.04756870269775391,0.05351479053497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946087837219238,0.05946087837219238,0.05946087837219238,0.0,0.0059460878372192385,0.011892175674438477,0.017838263511657713,0.023784351348876954,0.02973043918609619,0.03567652702331543,0.04162261486053467,0.04756870269775391,0.05351479053497315,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 49871, 443, 'TCP')",WangYiyun15.pcap
6,0,6,1.0,0.0,4558,0,0.07050108909606934,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014100217819213867,0.07010293006896973,6.198883056640625e-06,0.028001699860402064,3.4570693969726562e-06,6.9141387939453125e-06,0.00019097328186035156,0.0003750324249267578,0.03542649745941162,0.07047796249389648,0.07048642635345459,0.0704948902130127,0.07049798965454102,0.014100217819213867,0.07010293006896973,6.198883056640625e-06,0.028001699860402064,3.4570693969726562e-06,6.9141387939453125e-06,0.00019097328186035156,0.0003750324249267578,0.03542649745941162,0.07047796249389648,0.07048642635345459,0.0704948902130127,0.07049798965454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49865, 'TCP')",WangYiyun15.pcap
6,0,6,1.0,0.0,4557,0,0.0697641372680664,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013952827453613282,0.06969618797302246,5.9604644775390625e-06,0.02787168549476526,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.03486001491546631,0.06970810890197754,0.06971108913421631,0.06971406936645508,0.06973910331726074,0.013952827453613282,0.06969618797302246,5.9604644775390625e-06,0.02787168549476526,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.03486001491546631,0.06970810890197754,0.06971108913421631,0.06971406936645508,0.06973910331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49866, 'TCP')",WangYiyun15.pcap
6,0,6,1.0,0.0,4557,0,0.05763101577758789,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011526203155517578,0.057325124740600586,5.9604644775390625e-06,0.022899535413637505,7.450580596923828e-05,0.00014901161193847656,0.00021600723266601562,0.0002830028533935547,0.028945565223693848,0.05760812759399414,0.057616591453552246,0.05762505531311035,0.05762803554534912,0.011526203155517578,0.057325124740600586,5.9604644775390625e-06,0.022899535413637505,7.450580596923828e-05,0.00014901161193847656,0.00021600723266601562,0.0002830028533935547,0.028945565223693848,0.05760812759399414,0.057616591453552246,0.05762505531311035,0.05762803554534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49867, 'TCP')",WangYiyun15.pcap
6,0,6,1.0,0.0,4558,0,0.05605506896972656,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011211013793945313,0.05595707893371582,6.198883056640625e-06,0.022373038175900733,1.895427703857422e-05,3.790855407714844e-05,6.091594696044922e-05,8.392333984375e-05,0.02806246280670166,0.05604100227355957,0.056044936180114746,0.05604887008666992,0.05605196952819824,0.011211013793945313,0.05595707893371582,6.198883056640625e-06,0.022373038175900733,1.895427703857422e-05,3.790855407714844e-05,6.091594696044922e-05,8.392333984375e-05,0.02806246280670166,0.05604100227355957,0.056044936180114746,0.05604887008666992,0.05605196952819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 49868, 'TCP')",WangYiyun15.pcap
