inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,12,12,0.0,1.0,0,6030,0.7906069755554199,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,12.0,12,12,12.0,0.0,0.07187336141412909,0.621737003326416,0.0,0.1772647599802031,0.621801209449768,0.6223790645599365,0.6227057218551636,0.6234679222106934,0.6251659393310547,0.6276673316955567,0.6592535257339477,0.6725609302520752,0.6725609302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187336141412909,0.621737003326416,0.0,0.1772647599802031,0.621801209449768,0.6223790645599365,0.6227057218551636,0.6234679222106934,0.6251659393310547,0.6276673316955567,0.6592535257339477,0.6725609302520752,0.6725609302520752,502.5,1466,85,304.1666666666667,456.1046115384788,208031.41666666666,1.3726754435593622,0.48178210444062275,112.4,144.0,225.99999999999997,335.6,369.0,439.59999999999997,476.0,552.0000000000001,1376.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.5,1466,85,304.1666666666667,456.1046115384788,208031.41666666666,1.3726754435593622,0.48178210444062275,112.4,144.0,225.99999999999997,335.6,369.0,439.59999999999997,476.0,552.0000000000001,1376.5000000000002,"('192.168.137.197', '111.124.200.70', 64457, 443, 'TCP')",WangYiyun43.pcap
25,0,25,1.0,0.0,17111,0,0.7861208915710449,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,25.0,25,25,25.0,0.0,0.03275503714879354,0.6213469505310059,1.5020370483398438e-05,0.12375774368781478,0.00047082901000976583,0.6222771644592285,0.6267061710357666,0.6293153285980224,0.6344988346099854,0.65322265625,0.683561897277832,0.6859018802642822,0.6880814552307128,0.03275503714879354,0.6213469505310059,1.5020370483398438e-05,0.12375774368781478,0.00047082901000976583,0.6222771644592285,0.6267061710357666,0.6293153285980224,0.6344988346099854,0.65322265625,0.683561897277832,0.6859018802642822,0.6880814552307128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.44,1458,85,491.32,567.0351721013433,321528.88639999996,0.37719914788612957,-1.5554037550250397,86.6,99.4,141.5999999999999,341.0,486.0,700.1999999999996,1254.9999999999989,1458.0,1458.0,684.44,1458,85,491.32,567.0351721013433,321528.88639999996,0.37719914788612957,-1.5554037550250397,86.6,99.4,141.5999999999999,341.0,486.0,700.1999999999996,1254.9999999999989,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.70', '192.168.137.197', 443, 64457, 'TCP')",WangYiyun43.pcap
0,4,4,0.0,1.0,0,1175,0.07894301414489746,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026314338048299152,0.041951894760131836,0.0012271404266357422,0.01791829956356466,0.012585568428039552,0.025171136856079104,0.03775670528411865,0.04219732284545898,0.04256546497344971,0.04293360710144043,0.04675543308258055,0.057484626770019545,0.0682138204574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026314338048299152,0.041951894760131836,0.0012271404266357422,0.01791829956356466,0.012585568428039552,0.025171136856079104,0.03775670528411865,0.04219732284545898,0.04256546497344971,0.04293360710144043,0.04675543308258055,0.057484626770019545,0.0682138204574585,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.239.62', 64462, 443, 'TCP')",WangYiyun43.pcap
5,0,5,1.0,0.0,4611,0,0.07643508911132812,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.01910877227783203,0.03949689865112305,3.409385681152344e-05,0.0190891146714903,2.0408630371093752e-05,4.0817260742187504e-05,5.784034729003906e-05,7.147789001464844e-05,8.511543273925781e-05,0.015883874893188474,0.03168263435363769,0.04695262908935548,0.0616938591003418,0.01910877227783203,0.03949689865112305,3.409385681152344e-05,0.0190891146714903,2.0408630371093752e-05,4.0817260742187504e-05,5.784034729003906e-05,7.147789001464844e-05,8.511543273925781e-05,0.015883874893188474,0.03168263435363769,0.04695262908935548,0.0616938591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.62', '192.168.137.197', 443, 64462, 'TCP')",WangYiyun43.pcap
0,3,3,0.0,1.0,0,1137,0.09198284149169922,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04599142074584961,0.0479738712310791,0.04400897026062012,0.001982450485229492,0.008801794052124024,0.017603588104248048,0.02640538215637207,0.035207176208496095,0.04400897026062012,0.053603744506835936,0.06319851875305176,0.07279329299926758,0.08238806724548339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599142074584961,0.0479738712310791,0.04400897026062012,0.001982450485229492,0.008801794052124024,0.017603588104248048,0.02640538215637207,0.035207176208496095,0.04400897026062012,0.053603744506835936,0.06319851875305176,0.07279329299926758,0.08238806724548339,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.16', 64467, 443, 'TCP')",WangYiyun43.pcap
0,4,4,0.0,1.0,0,1753,0.3407611846923828,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.11358706156412761,0.22292709350585938,0.04565620422363281,0.07806954955932842,0.06687812805175783,0.13375625610351566,0.2006343841552734,0.23736267089843752,0.2590160369873047,0.2806694030761719,0.29967060089111325,0.31336746215820316,0.32706432342529296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358706156412761,0.22292709350585938,0.04565620422363281,0.07806954955932842,0.06687812805175783,0.13375625610351566,0.2006343841552734,0.23736267089843752,0.2590160369873047,0.2806694030761719,0.29967060089111325,0.31336746215820316,0.32706432342529296,438.25,583,159,144.75,173.19840501575064,29997.6875,-0.7560016359387706,-1.0666466982486218,239.70000000000002,320.40000000000003,401.09999999999997,459.0,505.5,552.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.25,583,159,144.75,173.19840501575064,29997.6875,-0.7560016359387706,-1.0666466982486218,239.70000000000002,320.40000000000003,401.09999999999997,459.0,505.5,552.0,583.0,583.0,583.0,"('192.168.137.197', '111.124.204.218', 64464, 443, 'TCP')",WangYiyun43.pcap
0,6,6,0.0,1.0,0,2906,0.42784619331359863,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08556923866271973,0.3792390823364258,0.0,0.14795735870982088,0.1896195411682129,0.3792390823364258,0.3792390823364258,0.3792390823364258,0.3792390823364258,0.3792390823364258,0.3798595666885376,0.3804800510406494,0.404163122177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556923866271973,0.3792390823364258,0.0,0.14795735870982088,0.1896195411682129,0.3792390823364258,0.3792390823364258,0.3792390823364258,0.3792390823364258,0.3792390823364258,0.3798595666885376,0.3804800510406494,0.404163122177124,484.3333333333333,1466,85,352.3333333333333,473.98370811195144,224660.5555555556,1.26925757825147,0.229919320467868,109.5,134.0,155.5,177.0,325.0,473.0,522.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3333333333333,1466,85,352.3333333333333,473.98370811195144,224660.5555555556,1.26925757825147,0.229919320467868,109.5,134.0,155.5,177.0,325.0,473.0,522.0,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 64463, 443, 'TCP')",WangYiyun43.pcap
0,3,3,0.0,1.0,0,1166,0.1374199390411377,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06870996952056885,0.09165501594543457,0.045764923095703125,0.022945046424865723,0.018331003189086915,0.03666200637817383,0.05499300956726074,0.07332401275634766,0.09165501594543457,0.1008080005645752,0.10996098518371582,0.11911396980285645,0.12826695442199706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870996952056885,0.09165501594543457,0.045764923095703125,0.022945046424865723,0.018331003189086915,0.03666200637817383,0.05499300956726074,0.07332401275634766,0.09165501594543457,0.1008080005645752,0.10996098518371582,0.11911396980285645,0.12826695442199706,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 64465, 443, 'TCP')",WangYiyun43.pcap
0,11,11,0.0,1.0,0,2145,13.306835889816284,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,0.7857142857142857,3,0,0.5,1.0126747770541304,1.3306835889816284,5.048322916030884,0.048542022705078125,1.503728234921941,0.08266305923461914,0.13120508193969727,5.179527997970581,5.46473503112793,5.8385090827941895,6.372904062271118,7.238950967788696,8.77112889289856,10.35565710067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306835889816284,5.048322916030884,0.048542022705078125,1.503728234921941,0.08266305923461914,0.13120508193969727,5.179527997970581,5.46473503112793,5.8385090827941895,6.372904062271118,7.238950967788696,8.77112889289856,10.35565710067749,195.0,627,97,98.0,194.30435357495676,37754.181818181816,1.6290770056550377,0.7139479975073582,97.0,97.0,97.0,97.0,97.0,97.0,97.0,159.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,627,97,98.0,194.30435357495676,37754.181818181816,1.6290770056550377,0.7139479975073582,97.0,97.0,97.0,97.0,97.0,97.0,97.0,159.0,583.0,"('192.168.137.197', '111.124.204.212', 64466, 443, 'TCP')",WangYiyun43.pcap
6,0,6,1.0,0.0,5837,0,0.08912110328674316,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017824220657348632,0.04723215103149414,5.9604644775390625e-06,0.021841583648191738,1.2993812561035156e-05,2.5987625122070312e-05,8.046627044677734e-05,0.00013494491577148438,0.0001379251480102539,0.00014090538024902344,0.021014928817749023,0.04188895225524902,0.0655050277709961,0.017824220657348632,0.04723215103149414,5.9604644775390625e-06,0.021841583648191738,1.2993812561035156e-05,2.5987625122070312e-05,8.046627044677734e-05,0.00013494491577148438,0.0001379251480102539,0.00014090538024902344,0.021014928817749023,0.04188895225524902,0.0655050277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1466,117,493.1666666666667,544.9114352096332,296928.47222222225,-0.45797814697919464,-1.462008735106802,264.0,411.0,661.0,911.0,1188.5,1466.0,1466.0,1466.0,1466.0,972.8333333333334,1466,117,493.1666666666667,544.9114352096332,296928.47222222225,-0.45797814697919464,-1.462008735106802,264.0,411.0,661.0,911.0,1188.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.16', '192.168.137.197', 443, 64467, 'TCP')",WangYiyun43.pcap
9,0,9,1.0,0.0,6484,0,0.3874490261077881,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04843112826347351,0.37966489791870117,6.198883056640625e-06,0.12521601556620057,6.484985351562501e-06,1.2254714965820314e-05,0.00024905204772949217,0.07653307914733894,0.3802649974822998,0.38027052879333495,0.38027563095092776,0.38314085006713866,0.3874377727508545,0.04843112826347351,0.37966489791870117,6.198883056640625e-06,0.12521601556620057,6.484985351562501e-06,1.2254714965820314e-05,0.00024905204772949217,0.07653307914733894,0.3802649974822998,0.38027052879333495,0.38027563095092776,0.38314085006713866,0.3874377727508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4444444444445,1458,85,471.6666666666667,539.5127660133336,291074.02469135803,0.3250623088494004,-1.5983660115110498,127.4,259.8,341.0,358.6,429.0,799.3999999999999,1161.9999999999998,1388.4,1458.0,720.4444444444445,1458,85,471.6666666666667,539.5127660133336,291074.02469135803,0.3250623088494004,-1.5983660115110498,127.4,259.8,341.0,358.6,429.0,799.3999999999999,1161.9999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 64463, 'TCP')",WangYiyun43.pcap
7,0,7,1.0,0.0,5968,0,0.14002299308776855,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.023337165514628094,0.08817911148071289,5.9604644775390625e-06,0.034449302334565834,0.00041341781616210943,0.0006924152374267578,0.0007025718688964844,0.0007083415985107422,0.0007119178771972656,0.053619384765624965,0.09911303520202633,0.12977905273437504,0.14000983238220216,0.023337165514628094,0.08817911148071289,5.9604644775390625e-06,0.034449302334565834,0.00041341781616210943,0.0006924152374267578,0.0007025718688964844,0.0007083415985107422,0.0007119178771972656,0.053619384765624965,0.09911303520202633,0.12977905273437504,0.14000983238220216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 64465, 'TCP')",WangYiyun43.pcap
8,0,8,1.0,0.0,5817,0,5.12994909286499,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7328498704092843,4.991477012634277,2.193450927734375e-05,1.7388514885721795,1.5354156494140626e-05,0.0001371383666992188,0.00033435821533203127,0.0005052566528320313,0.0417705774307251,0.09407925605773927,0.13290190696716306,0.13846244812011718,1.6359151840209951,0.7328498704092843,4.991477012634277,2.193450927734375e-05,1.7388514885721795,1.5354156494140626e-05,0.0001371383666992188,0.00033435821533203127,0.0005052566528320313,0.0417705774307251,0.09407925605773927,0.13290190696716306,0.13846244812011718,1.6359151840209951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 64466, 'TCP')",WangYiyun43.pcap
7,0,7,1.0,0.0,5934,0,0.12087512016296387,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.020145853360493977,0.06895303726196289,1.71661376953125e-05,0.028406002305106086,1.0871887207031252e-05,2.8705596923828133e-05,6.046295166015624e-05,0.0007274627685546881,0.0017120838165283203,0.04308390617370603,0.08070368766784665,0.11081938743591312,0.12086482048034668,0.020145853360493977,0.06895303726196289,1.71661376953125e-05,0.028406002305106086,1.0871887207031252e-05,2.8705596923828133e-05,6.046295166015624e-05,0.0007274627685546881,0.0017120838165283203,0.04308390617370603,0.08070368766784665,0.11081938743591312,0.12086482048034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1466,115,489.7142857142857,554.3291220116475,307280.7755102041,-0.1551213347992753,-1.5813345592352683,116.2,220.4000000000001,530.5999999999999,690.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.7142857142857,1466,115,489.7142857142857,554.3291220116475,307280.7755102041,-0.1551213347992753,-1.5813345592352683,116.2,220.4000000000001,530.5999999999999,690.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 64464, 'TCP')",WangYiyun43.pcap
0,76,76,0.0,1.0,0,104309,0.5749990940093994,2,6,10,14,18,21,25,29,33,37,40,44,48,52,56,59,63,67,71,75,76.0,76,76,76.0,0.0,0.007666654586791992,0.29920101165771484,0.0,0.03548826032868476,0.4232295751571655,0.4831249713897705,0.49349355697631836,0.5259630680084229,0.5260159969329834,0.5339720249176025,0.5397119522094727,0.5401630401611328,0.5749990940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007666654586791992,0.29920101165771484,0.0,0.03548826032868476,0.4232295751571655,0.4831249713897705,0.49349355697631836,0.5259630680084229,0.5260159969329834,0.5339720249176025,0.5397119522094727,0.5401630401611328,0.5749990940093994,1372.4868421052631,1466,85,93.51315789473684,323.6428543862677,104744.69719529086,-3.2572579693181845,8.884790112118376,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.4868421052631,1466,85,93.51315789473684,323.6428543862677,104744.69719529086,-3.2572579693181845,8.884790112118376,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 54591, 443, 'TCP')",WangYiyun43.pcap
10,0,10,1.0,0.0,5020,0,0.5761141777038574,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.06401268641153972,0.29849910736083984,5.9604644775390625e-06,0.09541868582352427,9.548664093017578e-05,0.00011963844299316407,0.033329057693481434,0.0475715160369873,0.047582030296325684,0.16698465347290023,0.3738341093063354,0.46608891487121584,0.5761088132858276,0.06401268641153972,0.29849910736083984,5.9604644775390625e-06,0.09541868582352427,9.548664093017578e-05,0.00011963844299316407,0.033329057693481434,0.0475715160369873,0.047582030296325684,0.16698465347290023,0.3738341093063354,0.46608891487121584,0.5761088132858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,1458,85,386.2,521.68477071887,272155.0,1.0363548898566273,-0.569524091114578,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.19999999999993,940.4000000000001,1458.0,502.0,1458,85,386.2,521.68477071887,272155.0,1.0363548898566273,-0.569524091114578,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.19999999999993,940.4000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54591, 'TCP')",WangYiyun43.pcap
0,771,771,0.0,1.0,0,941657,11.151080131530762,20,58,97,135,174,213,251,290,328,367,405,444,482,521,559,598,637,675,714,752,64.25,371,0,18.0,100.83081952789368,0.01448192224874125,2.784424066543579,0.0,0.1284021149988217,0.5983741283416748,0.6985270977020264,0.7008001804351807,0.7622241973876953,1.1673450469970703,2.4963130950927734,4.470980167388916,4.860857009887695,8.311246156692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448192224874125,2.784424066543579,0.0,0.1284021149988217,0.5983741283416748,0.6985270977020264,0.7008001804351807,0.7622241973876953,1.1673450469970703,2.4963130950927734,4.470980167388916,4.860857009887695,8.311246156692505,1221.3450064850842,1466,85,244.6549935149157,455.5445939526389,207520.87707947462,-1.6519575126505703,1.1235313931529323,134.0,1149.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.3450064850842,1466,85,244.6549935149157,455.5445939526389,207520.87707947462,-1.6519575126505703,1.1235313931529323,134.0,1149.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 54592, 443, 'TCP')",WangYiyun43.pcap
554,0,554,1.0,0.0,430347,0,11.190847873687744,-14,-42,-70,-97,-125,-153,-181,-208,-236,-264,-291,-319,-347,-374,-402,-430,-458,-485,-513,-541,46.166666666666664,288,0,9.5,78.7494268056741,0.020236614599797007,2.6466288566589355,3.814697265625e-06,0.14505164286630837,0.6179476261138916,0.7176418781280518,0.7578625202178955,0.793561601638794,0.8721189498901367,1.1196629047393798,2.356376719474792,4.473805475234985,4.865407109260559,0.020236614599797007,2.6466288566589355,3.814697265625e-06,0.14505164286630837,0.6179476261138916,0.7176418781280518,0.7578625202178955,0.793561601638794,0.8721189498901367,1.1196629047393798,2.356376719474792,4.473805475234985,4.865407109260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.7996389891697,1458,56,605.8790613718412,637.365732671584,406235.0771839852,0.009446965776809693,-1.8639448825374492,89.0,89.0,95.0,102.0,701.5,1458.0,1458.0,1458.0,1458.0,776.7996389891697,1458,56,605.8790613718412,637.365732671584,406235.0771839852,0.009446965776809693,-1.8639448825374492,89.0,89.0,95.0,102.0,701.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54592, 'TCP')",WangYiyun43.pcap
