inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,7616,5.6519999504089355,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.8333333333333333,5,0,1.5,1.950783318453271,0.5651999950408936,4.49001407623291,0.0,1.333415664077444,0.07561182975769043,0.2808248996734619,0.286545991897583,0.286545991897583,1.1619858741760254,1.1619858741760254,1.1619858741760254,5.6519999504089355,5.6519999504089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651999950408936,4.49001407623291,0.0,1.333415664077444,0.07561182975769043,0.2808248996734619,0.286545991897583,0.286545991897583,1.1619858741760254,1.1619858741760254,1.1619858741760254,5.6519999504089355,5.6519999504089355,692.3636363636364,1466,159,361.90909090909093,492.5293295793336,242585.14049586782,0.771612968468632,-1.075666396154235,247.0,284.0,310.0,545.0,545.0,545.0,583.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3636363636364,1466,159,361.90909090909093,492.5293295793336,242585.14049586782,0.771612968468632,-1.075666396154235,247.0,284.0,310.0,545.0,545.0,545.0,583.0,1466.0,1466.0,"('192.168.137.197', '111.124.204.105', 63852, 443, 'TCP')",WangYiyun28.pcap
0,64,64,0.0,1.0,0,87539,1.3095760345458984,2,5,9,12,15,18,21,25,28,31,34,37,41,44,47,50,53,57,60,63,32.0,62,2,32.0,30.0,0.02078692118326823,0.8355259895324707,0.0,0.10777213273652184,1.1211588382720947,1.2085199356079102,1.208693027496338,1.2573199272155762,1.2573199272155762,1.258579969406128,1.2650998353958127,1.3044225692749023,1.3095760345458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078692118326823,0.8355259895324707,0.0,0.10777213273652184,1.1211588382720947,1.2085199356079102,1.208693027496338,1.2573199272155762,1.2573199272155762,1.258579969406128,1.2650998353958127,1.3044225692749023,1.3095760345458984,1367.796875,1466,85,98.203125,332.5056474937446,110560.00561523438,-3.2347213127330825,8.700386186644524,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.796875,1466,85,98.203125,332.5056474937446,110560.00561523438,-3.2347213127330825,8.700386186644524,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 53977, 443, 'TCP')",WangYiyun28.pcap
0,527,527,0.0,1.0,0,688917,9.775275945663452,14,40,66,93,119,145,172,198,224,251,277,304,330,356,383,409,435,462,488,514,52.7,358,0,6.5,104.87807206465992,0.018584174801641543,2.3907630443573,0.0,0.14285278802125187,1.301724910736084,1.3579988479614258,1.4048550128936768,1.4222018718719482,1.4301378726959229,1.4610400199890137,2.8607468605041504,4.430923938751221,5.911169052124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018584174801641543,2.3907630443573,0.0,0.14285278802125187,1.301724910736084,1.3579988479614258,1.4048550128936768,1.4222018718719482,1.4301378726959229,1.4610400199890137,2.8607468605041504,4.430923938751221,5.911169052124023,1307.2428842504744,1466,85,158.7571157495256,360.39707416149605,129886.05106416687,-2.2809176685432617,3.9319785173492603,608.2,1162.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2428842504744,1466,85,158.7571157495256,360.39707416149605,129886.05106416687,-2.2809176685432617,3.9319785173492603,608.2,1162.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 53974, 443, 'TCP')",WangYiyun28.pcap
0,26,26,0.0,1.0,0,20449,9.771578073501587,1,2,4,5,6,8,9,10,12,13,14,15,17,18,19,21,22,23,25,26,2.6,15,0,0.0,4.923413450036469,0.3908631229400635,8.460980892181396,0.0,1.6554558582652834,1.0693775415420532,1.082395076751709,1.1409590244293213,1.3048460483551025,1.3048460483551025,1.3048460483551025,9.7659170627594,9.7659170627594,9.7659170627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908631229400635,8.460980892181396,0.0,1.6554558582652834,1.0693775415420532,1.082395076751709,1.1409590244293213,1.3048460483551025,1.3048460483551025,1.3048460483551025,9.7659170627594,9.7659170627594,9.7659170627594,786.5,1466,85,536.5,589.9121349176307,347996.32692307694,0.09423848626178935,-1.7441973268880808,89.0,113.0,240.0,494.0,565.0,1209.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5,1466,85,536.5,589.9121349176307,347996.32692307694,0.09423848626178935,-1.7441973268880808,89.0,113.0,240.0,494.0,565.0,1209.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 53978, 443, 'TCP')",WangYiyun28.pcap
0,93,93,0.0,1.0,0,91206,9.812757968902588,3,7,12,17,21,26,31,35,40,45,49,54,59,63,68,73,77,82,87,91,9.3,56,0,0.0,18.708554193202637,0.1066604127054629,8.405416011810303,0.0,0.8744460115185227,1.1269358158111573,1.2927169799804688,1.2938449382781982,8.073319673538244,9.754402875900269,9.754569053649902,9.754739046096802,9.754739046096802,9.810018062591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066604127054629,8.405416011810303,0.0,0.8744460115185227,1.1269358158111573,1.2927169799804688,1.2938449382781982,8.073319673538244,9.754402875900269,9.754569053649902,9.754739046096802,9.754739046096802,9.810018062591553,980.7096774193549,1466,76,485.2903225806452,596.6282425420546,355965.2597988207,-0.537553453012047,-1.5715841527364618,113.0,136.4,399.2,992.6000000000009,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.7096774193549,1466,76,485.2903225806452,596.6282425420546,355965.2597988207,-0.537553453012047,-1.5715841527364618,113.0,136.4,399.2,992.6000000000009,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 53979, 443, 'TCP')",WangYiyun28.pcap
11,0,11,1.0,0.0,6455,0,5.650192975997925,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5650192975997925,4.492221117019653,6.9141387939453125e-06,1.3342881440727676,2.6941299438476562e-05,0.00017309188842773438,0.00018310546875,0.07051301002502441,0.282926082611084,0.28293609619140625,1.1579220294952393,1.1579649448394775,5.650186061859131,0.5650192975997925,4.492221117019653,6.9141387939453125e-06,1.3342881440727676,2.6941299438476562e-05,0.00017309188842773438,0.00018310546875,0.07051301002502441,0.282926082611084,0.28293609619140625,1.1579220294952393,1.1579649448394775,5.650186061859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8181818181819,1466,115,404.8181818181818,535.8888653751427,287176.87603305787,0.8144227926659648,-1.0596614446814194,115.0,115.0,117.0,307.0,464.0,464.0,464.0,1362.0,1466.0,586.8181818181819,1466,115,404.8181818181818,535.8888653751427,287176.87603305787,0.8144227926659648,-1.0596614446814194,115.0,115.0,117.0,307.0,464.0,464.0,464.0,1362.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.105', '192.168.137.197', 443, 63852, 'TCP')",WangYiyun28.pcap
10,0,10,1.0,0.0,5023,0,1.3139009475708008,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,6,4,5.0,1.0,0.14598899417453343,0.8350529670715332,5.0067901611328125e-06,0.25618359872478397,0.00013496875762939454,0.00016427040100097656,0.1596174240112304,0.2279661178588867,0.22797739505767822,0.5620010852813716,1.091612410545349,1.1894174098968506,1.313895583152771,0.14598899417453343,0.8350529670715332,5.0067901611328125e-06,0.25618359872478397,0.00013496875762939454,0.00016427040100097656,0.1596174240112304,0.2279661178588867,0.22797739505767822,0.5620010852813716,1.091612410545349,1.1894174098968506,1.313895583152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3,1458,85,386.3,521.7464997486807,272219.41000000003,1.0348550366282065,-0.5728767350900914,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.79999999999995,942.0000000000001,1458.0,502.3,1458,85,386.3,521.7464997486807,272219.41000000003,1.0348550366282065,-0.5728767350900914,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.79999999999995,942.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 53977, 'TCP')",WangYiyun28.pcap
503,0,503,1.0,0.0,391952,0,9.848459959030151,-13,-38,-63,-89,-114,-139,-164,-189,-214,-239,-265,-290,-315,-340,-365,-390,-415,-441,-466,-491,50.3,316,0,6.0,92.42732280013308,0.019618446133526198,2.3780179023742676,3.814697265625e-06,0.1432536724999208,1.3623413562774658,1.4255808353424073,1.441862201690674,1.4817540645599365,1.6164050102233887,1.7958077430725097,4.1308294296264645,4.427109050750732,5.72960638999939,0.019618446133526198,2.3780179023742676,3.814697265625e-06,0.1432536724999208,1.3623413562774658,1.4255808353424073,1.441862201690674,1.4817540645599365,1.6164050102233887,1.7958077430725097,4.1308294296264645,4.427109050750732,5.72960638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2286282306163,1458,56,612.9960238568589,640.0107024262843,409613.6992201858,0.0006865699040424642,-1.8794393501100948,89.0,89.0,95.0,120.80000000000007,709.0,1458.0,1458.0,1458.0,1458.0,779.2286282306163,1458,56,612.9960238568589,640.0107024262843,409613.6992201858,0.0006865699040424642,-1.8794393501100948,89.0,89.0,95.0,120.80000000000007,709.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53974, 'TCP')",WangYiyun28.pcap
16,0,16,1.0,0.0,6475,0,9.775907039642334,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.6,7,0,0.0,2.615339366124404,0.6517271359761556,8.460695028305054,7.867813110351562e-06,2.0970470806367185,2.3484230041503906e-05,0.23515987396240234,0.2351769208908081,1.0544219017028809,1.1398019790649414,1.198072910308838,1.3062024116516113,1.3087890148162842,9.772685527801514,0.6517271359761556,8.460695028305054,7.867813110351562e-06,2.0970470806367185,2.3484230041503906e-05,0.23515987396240234,0.2351769208908081,1.0544219017028809,1.1398019790649414,1.198072910308838,1.3062024116516113,1.3087890148162842,9.772685527801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6875,1458,85,310.5625,444.7092756439312,197766.33984375,1.538493430107997,1.0979336174906793,89.0,89.0,95.0,95.0,236.5,357.0,418.0,443.0,1135.5,404.6875,1458,85,310.5625,444.7092756439312,197766.33984375,1.538493430107997,1.0979336174906793,89.0,89.0,95.0,95.0,236.5,357.0,418.0,443.0,1135.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 53978, 'TCP')",WangYiyun28.pcap
31,0,31,1.0,0.0,9878,0,9.849829196929932,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,3.1,18,0,0.0,5.593746508378799,0.3283276398976644,8.395576000213623,5.0067901611328125e-06,1.5056023980015178,0.22637104988098145,1.0443902015686035,1.0724990367889404,1.1838161945343018,1.183833122253418,1.2996270656585693,1.2996580600738525,9.753906011581421,9.84391713142395,0.3283276398976644,8.395576000213623,5.0067901611328125e-06,1.5056023980015178,0.22637104988098145,1.0443902015686035,1.0724990367889404,1.1838161945343018,1.183833122253418,1.2996270656585693,1.2996580600738525,9.753906011581421,9.84391713142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.64516129032256,1458,85,224.74193548387098,349.52950388985784,122170.87408949014,2.1911736448519834,4.506749410358075,89.0,95.0,95.0,95.0,115.0,357.0,416.0,419.0,443.0,318.64516129032256,1458,85,224.74193548387098,349.52950388985784,122170.87408949014,2.1911736448519834,4.506749410358075,89.0,95.0,95.0,95.0,115.0,357.0,416.0,419.0,443.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53979, 'TCP')",WangYiyun28.pcap
0,4,4,0.0,1.0,0,1175,0.13480496406555176,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044934988021850586,0.08885884284973145,0.007308006286621094,0.03358940997888572,0.026657652854919438,0.053315305709838876,0.07997295856475829,0.09032044410705567,0.09251284599304199,0.09470524787902831,0.10003066062927245,0.11162209510803224,0.12321352958679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044934988021850586,0.08885884284973145,0.007308006286621094,0.03358940997888572,0.026657652854919438,0.053315305709838876,0.07997295856475829,0.09032044410705567,0.09251284599304199,0.09470524787902831,0.10003066062927245,0.11162209510803224,0.12321352958679199,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.239.61', 63853, 443, 'TCP')",WangYiyun28.pcap
5,0,5,1.0,0.0,4611,0,0.13161897659301758,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.032904744148254395,0.09279012680053711,7.867813110351562e-06,0.03797460906381584,9.279251098632814e-05,0.00018558502197265627,0.00023355484008789063,0.00023670196533203124,0.00023984909057617188,0.03735589981079101,0.07447195053100585,0.10074777603149415,0.11618337631225586,0.032904744148254395,0.09279012680053711,7.867813110351562e-06,0.03797460906381584,9.279251098632814e-05,0.00018558502197265627,0.00023355484008789063,0.00023670196533203124,0.00023984909057617188,0.03735589981079101,0.07447195053100585,0.10074777603149415,0.11618337631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.61', '192.168.137.197', 443, 63853, 'TCP')",WangYiyun28.pcap
0,4,4,0.0,1.0,0,1234,10.11483883857727,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.36363636363636365,3,0,0.0,0.8813963377120598,3.3716129461924234,10.008622884750366,0.03697705268859863,4.693093215929413,0.020771670341491702,0.041543340682983404,0.06231501102447509,0.0766343116760254,0.08772742748260498,0.09882054328918456,1.1070782423019374,4.1096651077270545,7.112251973152162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3716129461924234,10.008622884750366,0.03697705268859863,4.693093215929413,0.020771670341491702,0.041543340682983404,0.06231501102447509,0.0766343116760254,0.08772742748260498,0.09882054328918456,1.1070782423019374,4.1096651077270545,7.112251973152162,308.5,583,97,164.0,184.74103496516415,34129.25,0.3883672738743853,-1.3106554224747349,125.5,154.0,182.5,226.00000000000003,277.0,328.0,384.0999999999999,450.4000000000001,516.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,583,97,164.0,184.74103496516415,34129.25,0.3883672738743853,-1.3106554224747349,125.5,154.0,182.5,226.00000000000003,277.0,328.0,384.0999999999999,450.4000000000001,516.7,"('192.168.137.197', '45.127.129.15', 63858, 443, 'TCP')",WangYiyun28.pcap
0,3,3,0.0,1.0,0,1170,0.5754070281982422,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.2877035140991211,0.5269088745117188,0.04849815368652344,0.23920536041259766,0.10538177490234375,0.2107635498046875,0.31614532470703127,0.421527099609375,0.5269088745117188,0.5366085052490235,0.5463081359863281,0.5560077667236328,0.5657073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877035140991211,0.5269088745117188,0.04849815368652344,0.23920536041259766,0.10538177490234375,0.2107635498046875,0.31614532470703127,0.421527099609375,0.5269088745117188,0.5366085052490235,0.5463081359863281,0.5560077667236328,0.5657073974609375,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 63854, 443, 'TCP')",WangYiyun28.pcap
0,3,3,0.0,1.0,0,1166,0.42756199836730957,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.21378099918365479,0.38152599334716797,0.0460360050201416,0.16774499416351318,0.0763051986694336,0.1526103973388672,0.22891559600830078,0.3052207946777344,0.38152599334716797,0.3907331943511963,0.39994039535522463,0.4091475963592529,0.41835479736328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21378099918365479,0.38152599334716797,0.0460360050201416,0.16774499416351318,0.0763051986694336,0.1526103973388672,0.22891559600830078,0.3052207946777344,0.38152599334716797,0.3907331943511963,0.39994039535522463,0.4091475963592529,0.41835479736328124,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 63857, 443, 'TCP')",WangYiyun28.pcap
0,4,4,0.0,1.0,0,1466,5.157960891723633,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.719320297241211,5.046802997589111,0.04798483848571777,2.3528937518611794,0.018951916694641115,0.03790383338928223,0.05685575008392334,0.07277002334594727,0.0871654748916626,0.10156092643737792,0.6158381938934309,2.129879093170168,3.6439199924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719320297241211,5.046802997589111,0.04798483848571777,2.3528937518611794,0.018951916694641115,0.03790383338928223,0.05685575008392334,0.07277002334594727,0.0871654748916626,0.10156092643737792,0.6158381938934309,2.129879093170168,3.6439199924469,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.212', 63855, 443, 'TCP')",WangYiyun28.pcap
0,6,6,0.0,1.0,0,2910,0.41579198837280273,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08315839767456054,0.36496400833129883,0.0,0.14218946193158047,0.18248200416564941,0.36496400833129883,0.36555004119873047,0.3661360740661621,0.3661360740661621,0.3661360740661621,0.3661360740661621,0.3661360740661621,0.3909640312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315839767456054,0.36496400833129883,0.0,0.14218946193158047,0.18248200416564941,0.36496400833129883,0.36555004119873047,0.3661360740661621,0.3661360740661621,0.3661360740661621,0.3661360740661621,0.3661360740661621,0.3909640312194824,485.0,1466,85,353.0,473.97011157526237,224647.66666666666,1.2651487961602765,0.22316001824026532,109.5,134.0,155.5,177.0,327.0,477.0,524.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,1466,85,353.0,473.97011157526237,224647.66666666666,1.2651487961602765,0.22316001824026532,109.5,134.0,155.5,177.0,327.0,477.0,524.0,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 63856, 443, 'TCP')",WangYiyun28.pcap
7,0,7,1.0,0.0,5934,0,10.075682878494263,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.6792804797490437,9.973635911941528,2.3126602172851562e-05,3.7094271959649725,5.578994750976563e-05,0.00014395713806152348,0.0002968788146972656,0.0003571033477783203,0.00037097930908203125,0.03952636718749998,0.0729133605957031,0.09476356506347659,4.091501331329349,1.6792804797490437,9.973635911941528,2.3126602172851562e-05,3.7094271959649725,5.578994750976563e-05,0.00014395713806152348,0.0002968788146972656,0.0003571033477783203,0.00037097930908203125,0.03952636718749998,0.0729133605957031,0.09476356506347659,4.091501331329349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1354,97,491.0,562.727976477271,316662.7755102041,-0.35559139786166005,-1.7725105557198229,109.0,175.80000000000007,352.19999999999993,745.4000000000003,1247.0,1311.2,1354.0,1354.0,1354.0,847.7142857142857,1354,97,491.0,562.727976477271,316662.7755102041,-0.35559139786166005,-1.7725105557198229,109.0,175.80000000000007,352.19999999999993,745.4000000000003,1247.0,1311.2,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 63858, 'TCP')",WangYiyun28.pcap
