inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5516,0,0.04072999954223633,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006788333257039388,0.03731393814086914,8.106231689453125e-06,0.013682585829132806,1.6307830810546876e-05,0.00017056465148925794,0.0006007194519042967,0.0007473468780517578,0.0007522106170654297,0.0231405735015869,0.038072729110717775,0.03809247016906738,0.03915143013000488,0.006788333257039388,0.03731393814086914,8.106231689453125e-06,0.013682585829132806,1.6307830810546876e-05,0.00017056465148925794,0.0006007194519042967,0.0007473468780517578,0.0007522106170654297,0.0231405735015869,0.038072729110717775,0.03809247016906738,0.03915143013000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 64345, 'TCP')",WangYiyun39.pcap
13,0,13,1.0,0.0,5895,0,10.71294093132019,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.1818181818181819,10,0,0.0,2.9176011883420387,0.8927450776100159,10.167711973190308,5.9604644775390625e-06,2.797595222083458,0.0005938529968261719,0.02515974044799807,0.06199383735656738,0.06204466819763184,0.33431100845336914,0.3595924854278564,0.45301079750061035,6.553645133972182,10.694493961334228,0.8927450776100159,10.167711973190308,5.9604644775390625e-06,2.797595222083458,0.0005938529968261719,0.02515974044799807,0.06199383735656738,0.06204466819763184,0.33431100845336914,0.3595924854278564,0.45301079750061035,6.553645133972182,10.694493961334228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.46153846153845,1458,85,335.84615384615387,474.43644551025204,225089.94082840235,1.2967692444104404,0.2638126983523974,90.2,95.0,101.6,114.0,357.0,368.99999999999994,430.59999999999997,667.0000000000005,1328.6000000000004,453.46153846153845,1458,85,335.84615384615387,474.43644551025204,225089.94082840235,1.2967692444104404,0.2638126983523974,90.2,95.0,101.6,114.0,357.0,368.99999999999994,430.59999999999997,667.0000000000005,1328.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54510, 'TCP')",WangYiyun39.pcap
0,6,6,0.0,1.0,0,2899,0.11116981506347656,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022233963012695312,0.061914920806884766,0.0,0.02614813735268468,0.030957460403442383,0.061914920806884766,0.062457919120788574,0.06300091743469238,0.06300091743469238,0.06300091743469238,0.06446242332458496,0.06592392921447754,0.08854687213897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022233963012695312,0.061914920806884766,0.0,0.02614813735268468,0.030957460403442383,0.061914920806884766,0.062457919120788574,0.06300091743469238,0.06300091743469238,0.06300091743469238,0.06446242332458496,0.06592392921447754,0.08854687213897705,483.1666666666667,1466,85,351.1666666666667,474.0187818594908,224693.80555555553,1.2763521772304,0.24149299968568094,109.5,134.0,155.5,177.0,321.5,466.0,518.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1666666666667,1466,85,351.1666666666667,474.0187818594908,224693.80555555553,1.2763521772304,0.24149299968568094,109.5,134.0,155.5,177.0,321.5,466.0,518.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 64346, 443, 'TCP')",WangYiyun39.pcap
0,5,5,0.0,1.0,0,2889,0.05596017837524414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013990044593811035,0.03890395164489746,0.0,0.01557034037710136,0.015561580657958984,0.03112316131591797,0.03924098014831543,0.039915037155151364,0.040589094161987305,0.040589094161987305,0.040589094161987305,0.043663311004638675,0.04981174468994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990044593811035,0.03890395164489746,0.0,0.01557034037710136,0.015561580657958984,0.03112316131591797,0.03924098014831543,0.039915037155151364,0.040589094161987305,0.040589094161987305,0.040589094161987305,0.043663311004638675,0.04981174468994141,577.8,1466,85,382.4,499.65644196787855,249656.56,0.7762782047691261,-0.670206537431929,98.2,111.4,208.59999999999997,389.80000000000007,571.0,602.2,633.4,812.4000000000001,1139.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8,1466,85,382.4,499.65644196787855,249656.56,0.7762782047691261,-0.670206537431929,98.2,111.4,208.59999999999997,389.80000000000007,571.0,602.2,633.4,812.4000000000001,1139.2,"('192.168.137.197', '58.205.209.169', 64349, 443, 'TCP')",WangYiyun39.pcap
10,0,10,1.0,0.0,7253,0,0.05611991882324219,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0062355465359157985,0.029628992080688477,1.3828277587890625e-05,0.010328928817145828,1.2445449829101563e-05,0.0022259712219238285,0.0027901887893676757,0.020572376251220707,0.032433390617370605,0.033426427841186525,0.04103538990020752,0.055353975296020506,0.055455803871154785,0.0062355465359157985,0.029628992080688477,1.3828277587890625e-05,0.010328928817145828,1.2445449829101563e-05,0.0022259712219238285,0.0027901887893676757,0.020572376251220707,0.032433390617370605,0.033426427841186525,0.04103538990020752,0.055353975296020506,0.055455803871154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.3,1466,85,529.7,612.3985711936305,375032.01,0.3338542967071346,-1.7938536508314584,85.0,165.8,246.89999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,725.3,1466,85,529.7,612.3985711936305,375032.01,0.3338542967071346,-1.7938536508314584,85.0,165.8,246.89999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 64349, 'TCP')",WangYiyun39.pcap
10,0,10,1.0,0.0,6558,0,0.06971096992492676,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007745663324991862,0.059797048568725586,5.9604644775390625e-06,0.01858375236849213,0.000274658203125,0.00031871795654296874,0.0003591537475585937,0.03625326156616211,0.06017708778381348,0.060184478759765625,0.06050877571105957,0.06294512748718262,0.06969852447509765,0.007745663324991862,0.059797048568725586,5.9604644775390625e-06,0.01858375236849213,0.000274658203125,0.00031871795654296874,0.0003591537475585937,0.03625326156616211,0.06017708778381348,0.060184478759765625,0.06050877571105957,0.06294512748718262,0.06969852447509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8,1458,85,459.6,546.8769148537905,299074.36000000004,0.47540167407867734,-1.4760210435344565,96.7,112.4,273.49999999999994,341.0,385.0,613.3999999999997,1025.6,1365.2,1458.0,655.8,1458,85,459.6,546.8769148537905,299074.36000000004,0.47540167407867734,-1.4760210435344565,96.7,112.4,273.49999999999994,341.0,385.0,613.3999999999997,1025.6,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 64346, 'TCP')",WangYiyun39.pcap
0,4,4,0.0,1.0,0,1355,0.039021968841552734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013007322947184244,0.022835969924926758,0.0007131099700927734,0.009198351117389047,0.006850790977478028,0.013701581954956056,0.02055237293243408,0.022978591918945312,0.023192524909973145,0.023406457901000977,0.025096368789672845,0.02973823547363282,0.034380102157592775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013007322947184244,0.022835969924926758,0.0007131099700927734,0.009198351117389047,0.006850790977478028,0.013701581954956056,0.02055237293243408,0.022978591918945312,0.023192524909973145,0.023406457901000977,0.025096368789672845,0.02973823547363282,0.034380102157592775,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.172', 64350, 443, 'TCP')",WangYiyun39.pcap
207,0,207,1.0,0.0,298504,0,0.09704804420471191,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.00047110701070248503,0.01829385757446289,4.0531158447265625e-06,0.0017430658342883405,0.026654720306396484,0.03970437049865723,0.04437875747680664,0.048244953155517585,0.06646108627319336,0.0725008487701416,0.08274884223937988,0.0900238037109375,0.09400148391723633,0.00047110701070248503,0.01829385757446289,4.0531158447265625e-06,0.0017430658342883405,0.026654720306396484,0.03970437049865723,0.04437875747680664,0.048244953155517585,0.06646108627319336,0.0725008487701416,0.08274884223937988,0.0900238037109375,0.09400148391723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.048309178744,1466,85,23.95169082125604,164.73247990834906,27136.78993675463,-7.027239694680069,48.28757615048621,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.048309178744,1466,85,23.95169082125604,164.73247990834906,27136.78993675463,-7.027239694680069,48.28757615048621,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 64350, 'TCP')",WangYiyun39.pcap
0,2,2,0.0,1.0,0,705,0.06798005104064941,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06798005104064941,0.06798005104064941,0.06798005104064941,0.0,0.006798005104064942,0.013596010208129884,0.020394015312194824,0.027192020416259767,0.03399002552032471,0.04078803062438965,0.04758603572845459,0.054384040832519534,0.061182045936584474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798005104064941,0.06798005104064941,0.06798005104064941,0.0,0.006798005104064942,0.013596010208129884,0.020394015312194824,0.027192020416259767,0.03399002552032471,0.04078803062438965,0.04758603572845459,0.054384040832519534,0.061182045936584474,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54511, 443, 'TCP')",WangYiyun39.pcap
0,2,2,0.0,1.0,0,705,0.07283806800842285,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07283806800842285,0.07283806800842285,0.07283806800842285,0.0,0.007283806800842285,0.01456761360168457,0.021851420402526855,0.02913522720336914,0.036419034004211426,0.04370284080505371,0.050986647605895996,0.05827045440673828,0.06555426120758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283806800842285,0.07283806800842285,0.07283806800842285,0.0,0.007283806800842285,0.01456761360168457,0.021851420402526855,0.02913522720336914,0.036419034004211426,0.04370284080505371,0.050986647605895996,0.05827045440673828,0.06555426120758057,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54512, 443, 'TCP')",WangYiyun39.pcap
0,2,2,0.0,1.0,0,705,0.07334423065185547,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07334423065185547,0.07334423065185547,0.07334423065185547,0.0,0.007334423065185548,0.014668846130371095,0.02200326919555664,0.02933769226074219,0.036672115325927734,0.04400653839111328,0.05134096145629882,0.05867538452148438,0.06600980758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334423065185547,0.07334423065185547,0.07334423065185547,0.0,0.007334423065185548,0.014668846130371095,0.02200326919555664,0.02933769226074219,0.036672115325927734,0.04400653839111328,0.05134096145629882,0.05867538452148438,0.06600980758666992,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54514, 443, 'TCP')",WangYiyun39.pcap
0,2,2,0.0,1.0,0,705,0.0755770206451416,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0755770206451416,0.0755770206451416,0.0755770206451416,0.0,0.007557702064514161,0.015115404129028322,0.02267310619354248,0.030230808258056643,0.0377885103225708,0.04534621238708496,0.052903914451599116,0.06046161651611329,0.06801931858062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755770206451416,0.0755770206451416,0.0755770206451416,0.0,0.007557702064514161,0.015115404129028322,0.02267310619354248,0.030230808258056643,0.0377885103225708,0.04534621238708496,0.052903914451599116,0.06046161651611329,0.06801931858062744,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54513, 443, 'TCP')",WangYiyun39.pcap
0,2,2,0.0,1.0,0,705,0.0755770206451416,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0755770206451416,0.0755770206451416,0.0755770206451416,0.0,0.007557702064514161,0.015115404129028322,0.02267310619354248,0.030230808258056643,0.0377885103225708,0.04534621238708496,0.052903914451599116,0.06046161651611329,0.06801931858062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755770206451416,0.0755770206451416,0.0755770206451416,0.0,0.007557702064514161,0.015115404129028322,0.02267310619354248,0.030230808258056643,0.0377885103225708,0.04534621238708496,0.052903914451599116,0.06046161651611329,0.06801931858062744,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54515, 443, 'TCP')",WangYiyun39.pcap
0,2,2,0.0,1.0,0,705,0.06190919876098633,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06190919876098633,0.06190919876098633,0.06190919876098633,0.0,0.006190919876098633,0.012381839752197267,0.0185727596282959,0.024763679504394533,0.030954599380493164,0.03714551925659179,0.043336439132690426,0.04952735900878907,0.055718278884887694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190919876098633,0.06190919876098633,0.06190919876098633,0.0,0.006190919876098633,0.012381839752197267,0.0185727596282959,0.024763679504394533,0.030954599380493164,0.03714551925659179,0.043336439132690426,0.04952735900878907,0.055718278884887694,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54517, 443, 'TCP')",WangYiyun39.pcap
0,2,2,0.0,1.0,0,705,0.06318902969360352,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06318902969360352,0.06318902969360352,0.06318902969360352,0.0,0.006318902969360352,0.012637805938720704,0.018956708908081054,0.025275611877441408,0.03159451484680176,0.03791341781616211,0.04423232078552246,0.050551223754882815,0.056870126724243165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318902969360352,0.06318902969360352,0.06318902969360352,0.0,0.006318902969360352,0.012637805938720704,0.018956708908081054,0.025275611877441408,0.03159451484680176,0.03791341781616211,0.04423232078552246,0.050551223754882815,0.056870126724243165,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54516, 443, 'TCP')",WangYiyun39.pcap
5,0,5,1.0,0.0,4442,0,0.06722688674926758,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.016806721687316895,0.06714391708374023,1.71661376953125e-05,0.02906219403019962,1.3542175292968751e-05,2.7084350585937502e-05,3.7288665771484376e-05,4.415512084960938e-05,5.1021575927734375e-05,0.026908588409423822,0.05376615524291991,0.06720132827758789,0.06721410751342774,0.016806721687316895,0.06714391708374023,1.71661376953125e-05,0.02906219403019962,1.3542175292968751e-05,2.7084350585937502e-05,3.7288665771484376e-05,4.415512084960938e-05,5.1021575927734375e-05,0.026908588409423822,0.05376615524291991,0.06720132827758789,0.06721410751342774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4,1458,357,440.4,493.86176203468113,243899.44,0.11463603262102649,-1.7558755702227207,357.0,357.0,448.0,630.0,812.0,1070.3999999999999,1328.8,1458.0,1458.0,888.4,1458,357,440.4,493.86176203468113,243899.44,0.11463603262102649,-1.7558755702227207,357.0,357.0,448.0,630.0,812.0,1070.3999999999999,1328.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54511, 'TCP')",WangYiyun39.pcap
6,0,6,1.0,0.0,4558,0,0.06763815879821777,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013527631759643555,0.06145000457763672,1.1205673217773438e-05,0.02403418175471937,0.0025479793548583984,0.005095958709716797,0.005101561546325684,0.00510716438293457,0.03583216667175293,0.06655716896057129,0.06708657741546631,0.06761598587036133,0.06762707233428955,0.013527631759643555,0.06145000457763672,1.1205673217773438e-05,0.02403418175471937,0.0025479793548583984,0.005095958709716797,0.005101561546325684,0.00510716438293457,0.03583216667175293,0.06655716896057129,0.06708657741546631,0.06761598587036133,0.06762707233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54512, 'TCP')",WangYiyun39.pcap
6,0,6,1.0,0.0,4559,0,0.06319594383239746,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012639188766479492,0.06270885467529297,5.0067901611328125e-06,0.025035435471151835,2.9802322387695312e-06,5.9604644775390625e-06,8.463859558105469e-06,1.0967254638671875e-05,0.031365394592285156,0.06271982192993164,0.06294882297515869,0.06317782402038574,0.0631868839263916,0.012639188766479492,0.06270885467529297,5.0067901611328125e-06,0.025035435471151835,2.9802322387695312e-06,5.9604644775390625e-06,8.463859558105469e-06,1.0967254638671875e-05,0.031365394592285156,0.06271982192993164,0.06294882297515869,0.06317782402038574,0.0631868839263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54514, 'TCP')",WangYiyun39.pcap
6,0,6,1.0,0.0,4558,0,0.06662917137145996,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013325834274291992,0.06659388542175293,5.0067901611328125e-06,0.026634025988199993,3.0994415283203125e-06,6.198883056640625e-06,8.702278137207031e-06,1.1205673217773438e-05,0.03330814838409424,0.0666050910949707,0.06661403179168701,0.06662297248840332,0.06662607192993164,0.013325834274291992,0.06659388542175293,5.0067901611328125e-06,0.026634025988199993,3.0994415283203125e-06,6.198883056640625e-06,8.702278137207031e-06,1.1205673217773438e-05,0.03330814838409424,0.0666050910949707,0.06661403179168701,0.06662297248840332,0.06662607192993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54513, 'TCP')",WangYiyun39.pcap
