inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2903,0.48282289505004883,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09656457901000977,0.43271708488464355,0.0,0.16904482478856242,0.21635854244232178,0.43271708488464355,0.4335505962371826,0.4343841075897217,0.4343841075897217,0.4343841075897217,0.4348515272140503,0.4353189468383789,0.45907092094421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656457901000977,0.43271708488464355,0.0,0.16904482478856242,0.21635854244232178,0.43271708488464355,0.4335505962371826,0.4343841075897217,0.4343841075897217,0.4343841075897217,0.4348515272140503,0.4353189468383789,0.45907092094421387,483.8333333333333,1466,85,351.8333333333333,473.9969819406964,224673.13888888888,1.2723131961903902,0.2349193853647482,109.5,134.0,155.5,177.0,323.5,470.0,520.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.8333333333333,1466,85,351.8333333333333,473.9969819406964,224673.13888888888,1.2723131961903902,0.2349193853647482,109.5,134.0,155.5,177.0,323.5,470.0,520.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 58196, 443, 'TCP')",WangYiyun48.pcap
0,4,4,0.0,1.0,0,1175,0.09676504135131836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03225501378377279,0.056636810302734375,0.00013017654418945312,0.023709575061305044,0.01199941635131836,0.02399883270263672,0.03599824905395507,0.040024089813232425,0.04006314277648926,0.04010219573974609,0.045791912078857404,0.06278295516967776,0.07977399826049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225501378377279,0.056636810302734375,0.00013017654418945312,0.023709575061305044,0.01199941635131836,0.02399883270263672,0.03599824905395507,0.040024089813232425,0.04006314277648926,0.04010219573974609,0.045791912078857404,0.06278295516967776,0.07977399826049805,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.179.214', 58198, 443, 'TCP')",WangYiyun48.pcap
10,0,10,1.0,0.0,6558,0,0.43717408180236816,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.048574897978040904,0.4284329414367676,5.9604644775390625e-06,0.13431222858653658,7.081031799316406e-06,0.00011277198791503906,0.00023980140686035152,0.25734276771545417,0.4287189245223999,0.4290946960449219,0.4301042079925537,0.43235015869140625,0.43713524341583254,0.048574897978040904,0.4284329414367676,5.9604644775390625e-06,0.13431222858653658,7.081031799316406e-06,0.00011277198791503906,0.00023980140686035152,0.25734276771545417,0.4287189245223999,0.4290946960449219,0.4301042079925537,0.43235015869140625,0.43713524341583254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8,1458,85,459.6,546.8769148537905,299074.36000000004,0.47540167407867734,-1.4760210435344565,96.7,112.4,273.49999999999994,341.0,385.0,613.3999999999997,1025.6,1365.2,1458.0,655.8,1458,85,459.6,546.8769148537905,299074.36000000004,0.47540167407867734,-1.4760210435344565,96.7,112.4,273.49999999999994,341.0,385.0,613.3999999999997,1025.6,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 58196, 'TCP')",WangYiyun48.pcap
0,3,3,0.0,1.0,0,1137,0.137037992477417,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0685189962387085,0.09207487106323242,0.04496312141418457,0.023555874824523926,0.008992624282836915,0.01798524856567383,0.02697787284851074,0.03597049713134766,0.04496312141418457,0.06337809562683105,0.08179306983947754,0.10020804405212402,0.11862301826477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685189962387085,0.09207487106323242,0.04496312141418457,0.023555874824523926,0.008992624282836915,0.01798524856567383,0.02697787284851074,0.03597049713134766,0.04496312141418457,0.06337809562683105,0.08179306983947754,0.10020804405212402,0.11862301826477051,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.16', 58201, 443, 'TCP')",WangYiyun48.pcap
0,3,3,0.0,1.0,0,1166,0.13286399841308594,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06643199920654297,0.08167409896850586,0.05118989944458008,0.01524209976196289,0.010237979888916017,0.020475959777832033,0.030713939666748045,0.04095191955566407,0.05118989944458008,0.06752471923828124,0.08385953903198241,0.1001943588256836,0.11652917861938478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643199920654297,0.08167409896850586,0.05118989944458008,0.01524209976196289,0.010237979888916017,0.020475959777832033,0.030713939666748045,0.04095191955566407,0.05118989944458008,0.06752471923828124,0.08385953903198241,0.1001943588256836,0.11652917861938478,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 58200, 443, 'TCP')",WangYiyun48.pcap
0,3,3,0.0,1.0,0,1170,0.17099905014038086,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.08549952507019043,0.12318801879882812,0.047811031341552734,0.037688493728637695,0.024637603759765626,0.04927520751953125,0.07391281127929687,0.0985504150390625,0.12318801879882812,0.13275022506713868,0.1423124313354492,0.15187463760375977,0.1614368438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549952507019043,0.12318801879882812,0.047811031341552734,0.037688493728637695,0.024637603759765626,0.04927520751953125,0.07391281127929687,0.0985504150390625,0.12318801879882812,0.13275022506713868,0.1423124313354492,0.15187463760375977,0.1614368438720703,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 58199, 443, 'TCP')",WangYiyun48.pcap
5,0,5,1.0,0.0,4613,0,0.09779596328735352,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02444899082183838,0.058851003646850586,5.9604644775390625e-06,0.025336646408409567,2.384185791015625e-06,4.76837158203125e-06,5.998611450195311e-05,0.0001680374145507813,0.0002760887145996094,0.015743637084960932,0.031211185455322258,0.05071516036987306,0.07425556182861329,0.02444899082183838,0.058851003646850586,5.9604644775390625e-06,0.025336646408409567,2.384185791015625e-06,4.76837158203125e-06,5.998611450195311e-05,0.0001680374145507813,0.0002760887145996094,0.015743637084960932,0.031211185455322258,0.05071516036987306,0.07425556182861329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.214', '192.168.137.197', 443, 58198, 'TCP')",WangYiyun48.pcap
6,0,6,1.0,0.0,5837,0,0.13396501541137695,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02679300308227539,0.09320902824401855,5.0067901611328125e-06,0.03676436899478065,4.0531158447265625e-06,8.106231689453125e-06,1.0609626770019531e-05,1.3113021850585938e-05,1.609325408935547e-05,1.9073486328125e-05,0.02038753032684326,0.0407559871673584,0.08736050128936768,0.02679300308227539,0.09320902824401855,5.0067901611328125e-06,0.03676436899478065,4.0531158447265625e-06,8.106231689453125e-06,1.0609626770019531e-05,1.3113021850585938e-05,1.609325408935547e-05,1.9073486328125e-05,0.02038753032684326,0.0407559871673584,0.08736050128936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.16', '192.168.137.197', 443, 58201, 'TCP')",WangYiyun48.pcap
7,0,7,1.0,0.0,5967,0,0.13219189643859863,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.022031982739766438,0.08198904991149902,6.9141387939453125e-06,0.03197246674998678,8.440017700195314e-06,1.5449523925781253e-05,1.9598007202148435e-05,0.0008217811584472663,0.002022981643676758,0.030920743942260725,0.06658372879028315,0.11577715873718267,0.1321817398071289,0.022031982739766438,0.08198904991149902,6.9141387939453125e-06,0.03197246674998678,8.440017700195314e-06,1.5449523925781253e-05,1.9598007202148435e-05,0.0008217811584472663,0.002022981643676758,0.030920743942260725,0.06658372879028315,0.11577715873718267,0.1321817398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4285714285714,1466,115,485.0,552.6292627438547,305399.1020408164,-0.17888292884323795,-1.5596932317289063,116.2,227.0000000000001,556.9999999999999,709.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.4285714285714,1466,115,485.0,552.6292627438547,305399.1020408164,-0.17888292884323795,-1.5596932317289063,116.2,227.0000000000001,556.9999999999999,709.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 58200, 'TCP')",WangYiyun48.pcap
7,0,7,1.0,0.0,5933,0,0.17366290092468262,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.028943816820780437,0.12112188339233398,5.9604644775390625e-06,0.04546270624786854,4.148483276367188e-06,8.535385131835939e-06,1.3399124145507811e-05,1.7404556274414066e-05,2.09808349609375e-05,0.07269411087036129,0.13164448738098142,0.16314935684204104,0.17365574836730957,0.028943816820780437,0.12112188339233398,5.9604644775390625e-06,0.04546270624786854,4.148483276367188e-06,8.535385131835939e-06,1.3399124145507811e-05,1.7404556274414066e-05,2.09808349609375e-05,0.07269411087036129,0.13164448738098142,0.16314935684204104,0.17365574836730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.5714285714286,1466,115,489.85714285714283,554.38430640096,307341.9591836735,-0.15441737973387182,-1.5819994383801077,116.2,220.2000000000001,529.8,689.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.5714285714286,1466,115,489.85714285714283,554.38430640096,307341.9591836735,-0.15441737973387182,-1.5819994383801077,116.2,220.2000000000001,529.8,689.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 58199, 'TCP')",WangYiyun48.pcap
0,4,4,0.0,1.0,0,1466,5.171888113021851,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.723962704340617,5.061909198760986,0.04741096496582031,2.3602927125328352,0.018770384788513186,0.03754076957702637,0.056311154365539545,0.07205014228820801,0.0862734317779541,0.10049672126770019,0.6161698341369611,2.1347425937652607,3.6533153533935554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723962704340617,5.061909198760986,0.04741096496582031,2.3602927125328352,0.018770384788513186,0.03754076957702637,0.056311154365539545,0.07205014228820801,0.0862734317779541,0.10049672126770019,0.6161698341369611,2.1347425937652607,3.6533153533935554,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.211', 58197, 443, 'TCP')",WangYiyun48.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,"('192.168.137.197', '111.124.204.212', 58202, 443, 'TCP')",WangYiyun48.pcap
8,0,8,1.0,0.0,5817,0,5.1214001178741455,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.731628588267735,5.010784149169922,7.152557373046875e-06,1.7471265371120712,5.0067901611328125e-06,7.46726989746094e-05,0.0001914501190185547,0.0002999305725097657,0.031109929084777832,0.07163257598876954,0.10573532581329342,0.11061244010925293,1.6138512134551992,0.731628588267735,5.010784149169922,7.152557373046875e-06,1.7471265371120712,5.0067901611328125e-06,7.46726989746094e-05,0.0001914501190185547,0.0002999305725097657,0.031109929084777832,0.07163257598876954,0.10573532581329342,0.11061244010925293,1.6138512134551992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.211', '192.168.137.197', 443, 58197, 'TCP')",WangYiyun48.pcap
3,0,3,1.0,0.0,3706,0,2.5987625122070312e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,1.2993812561035156e-05,1.4066696166992188e-05,1.1920928955078125e-05,1.0728836059570312e-06,2.8133392333984377e-06,5.626678466796875e-06,8.440017700195312e-06,1.125335693359375e-05,1.4066696166992188e-05,1.6450881958007812e-05,1.8835067749023438e-05,2.1219253540039062e-05,2.3603439331054688e-05,1.2993812561035156e-05,1.4066696166992188e-05,1.1920928955078125e-05,1.0728836059570312e-06,2.8133392333984377e-06,5.626678466796875e-06,8.440017700195312e-06,1.125335693359375e-05,1.4066696166992188e-05,1.6450881958007812e-05,1.8835067749023438e-05,2.1219253540039062e-05,2.3603439331054688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3333333333333,1466,774,230.66666666666666,326.2119283873939,106414.22222222223,-0.7071067811865466,0.0,912.4,1050.8,1189.2,1327.6,1466.0,1466.0,1466.0,1466.0,1466.0,1235.3333333333333,1466,774,230.66666666666666,326.2119283873939,106414.22222222223,-0.7071067811865466,0.0,912.4,1050.8,1189.2,1327.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 58202, 'TCP')",WangYiyun48.pcap
0,2,2,0.0,1.0,0,705,0.04808616638183594,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04808616638183594,0.04808616638183594,0.04808616638183594,0.0,0.0048086166381835944,0.009617233276367189,0.01442584991455078,0.019234466552734378,0.02404308319091797,0.02885169982910156,0.03366031646728515,0.038468933105468756,0.043277549743652347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808616638183594,0.04808616638183594,0.04808616638183594,0.0,0.0048086166381835944,0.009617233276367189,0.01442584991455078,0.019234466552734378,0.02404308319091797,0.02885169982910156,0.03366031646728515,0.038468933105468756,0.043277549743652347,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '117.135.207.75', 54777, 443, 'TCP')",WangYiyun48.pcap
0,30,30,0.0,1.0,0,24714,11.374751091003418,1,3,4,6,7,9,10,12,13,15,16,18,19,21,22,24,25,27,28,30,2.5,16,0,0.0,5.605057240266746,0.39223279624149715,10.715024948120117,0.0,1.9518135639647918,0.37250354290008547,0.4130860328674317,0.5305249691009521,0.5313889980316162,11.246413946151733,11.246413946151733,11.246413946151733,11.246535348892213,11.374751091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39223279624149715,10.715024948120117,0.0,1.9518135639647918,0.37250354290008547,0.4130860328674317,0.5305249691009521,0.5313889980316162,11.246413946151733,11.246413946151733,11.246413946151733,11.246535348892213,11.374751091003418,823.8,1466,85,595.2666666666667,613.4088576689015,376270.42666666664,-0.07650711663004925,-1.8400733909201044,92.2,113.0,138.2,482.6000000000001,841.0,1412.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.8,1466,85,595.2666666666667,613.4088576689015,376270.42666666664,-0.07650711663004925,-1.8400733909201044,92.2,113.0,138.2,482.6000000000001,841.0,1412.6,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 54779, 443, 'TCP')",WangYiyun48.pcap
0,564,564,0.0,1.0,0,765127,11.536695003509521,15,43,71,99,127,156,184,212,240,268,297,325,353,381,409,438,466,494,522,550,47.0,262,0,13.0,71.64961037344632,0.02049146537035439,3.177980899810791,0.0,0.16438766064360305,0.8484699726104736,1.1440949440002441,1.3355541229248047,1.5109269618988037,1.6753255128860474,1.8072309494018555,3.1160180568695015,4.158888101577759,11.24515414237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049146537035439,3.177980899810791,0.0,0.16438766064360305,0.8484699726104736,1.1440949440002441,1.3355541229248047,1.5109269618988037,1.6753255128860474,1.8072309494018555,3.1160180568695015,4.158888101577759,11.24515414237976,1356.6081560283687,1466,85,109.3918439716312,304.05661684221894,92450.42624553594,-2.980950522425301,7.9648213129106775,1153.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.6081560283687,1466,85,109.3918439716312,304.05661684221894,92450.42624553594,-2.980950522425301,7.9648213129106775,1153.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 54778, 443, 'TCP')",WangYiyun48.pcap
6,0,6,1.0,0.0,4557,0,0.0494389533996582,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009887790679931641,0.04875493049621582,6.9141387939453125e-06,0.019435131530995988,0.00032401084899902344,0.0006480216979980469,0.0006580352783203125,0.0006680488586425781,0.02504551410675049,0.0494229793548584,0.04942750930786133,0.04943203926086426,0.04943549633026123,0.009887790679931641,0.04875493049621582,6.9141387939453125e-06,0.019435131530995988,0.00032401084899902344,0.0006480216979980469,0.0006580352783203125,0.0006680488586425781,0.02504551410675049,0.0494229793548584,0.04942750930786133,0.04943203926086426,0.04943549633026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54777, 'TCP')",WangYiyun48.pcap
