inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,5021,0,1.024872064590454,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.11387467384338379,0.7313108444213867,1.3113021850585938e-05,0.22357571998108158,1.888275146484375e-05,0.00010261535644531251,0.0446864604949951,0.06382942199707031,0.06387555599212646,0.3564164638519283,0.8218787193298339,0.9122694969177246,1.0248602628707886,0.11387467384338379,0.7313108444213867,1.3113021850585938e-05,0.22357571998108158,1.888275146484375e-05,0.00010261535644531251,0.0446864604949951,0.06382942199707031,0.06387555599212646,0.3564164638519283,0.8218787193298339,0.9122694969177246,1.0248602628707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54045, 'TCP')",WangYiyun30.pcap
511,0,511,1.0,0.0,360253,0,10.251502990722656,-13,-39,-64,-90,-115,-141,-167,-192,-218,-243,-269,-294,-320,-345,-371,-397,-422,-448,-473,-499,46.45454545454545,346,0,16.0,95.46857039824309,0.020100986256318933,2.0671701431274414,3.814697265625e-06,0.12832274542347896,1.1106760501861572,1.1770598888397217,1.3083088397979736,1.3405749797821045,1.4070508480072021,1.5987229347229004,1.8138039112091064,4.873384952545166,6.761430978775024,0.020100986256318933,2.0671701431274414,3.814697265625e-06,0.12832274542347896,1.1106760501861572,1.1770598888397217,1.3083088397979736,1.3405749797821045,1.4070508480072021,1.5987229347229004,1.8138039112091064,4.873384952545166,6.761430978775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.9960861056751,1458,85,570.880626223092,617.2021303041657,380938.4696520004,0.22527452238858456,-1.7636772923871953,89.0,89.0,95.0,95.0,613.0,896.0,1458.0,1458.0,1458.0,704.9960861056751,1458,85,570.880626223092,617.2021303041657,380938.4696520004,0.22527452238858456,-1.7636772923871953,89.0,89.0,95.0,95.0,613.0,896.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54044, 'TCP')",WangYiyun30.pcap
0,5,5,0.0,1.0,0,2339,5.195097923278809,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.2987744808197021,5.069978952407837,0.0,2.177456208233057,0.025863170623779297,0.051726341247558594,0.07675013542175292,0.10093455314636231,0.12511897087097168,0.12511897087097168,0.12511897087097168,1.1391147613525399,3.1671063423156744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987744808197021,5.069978952407837,0.0,2.177456208233057,0.025863170623779297,0.051726341247558594,0.07675013542175292,0.10093455314636231,0.12511897087097168,0.12511897087097168,0.12511897087097168,1.1391147613525399,3.1671063423156744,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,"('192.168.137.197', '1.95.21.96', 63924, 443, 'TCP')",WangYiyun30.pcap
0,4,4,0.0,1.0,0,1175,0.08172607421875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027242024739583332,0.045784950256347656,0.0,0.019677756697354082,0.0137354850769043,0.0274709701538086,0.04120645523071289,0.045784950256347656,0.045784950256347656,0.045784950256347656,0.04937906265258788,0.06016139984130861,0.0709437370300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027242024739583332,0.045784950256347656,0.0,0.019677756697354082,0.0137354850769043,0.0274709701538086,0.04120645523071289,0.045784950256347656,0.045784950256347656,0.045784950256347656,0.04937906265258788,0.06016139984130861,0.0709437370300293,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.179.213', 63925, 443, 'TCP')",WangYiyun30.pcap
0,4,4,0.0,1.0,0,1329,0.3646819591522217,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12156065305074056,0.21781396865844727,0.06521391868591309,0.06839149670719732,0.019564175605773927,0.039128351211547854,0.058692526817321775,0.10877671241760258,0.17412090301513672,0.23946509361267088,0.2911932945251465,0.3156895160675049,0.3401857376098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156065305074056,0.21781396865844727,0.06521391868591309,0.06839149670719732,0.019564175605773927,0.039128351211547854,0.058692526817321775,0.10877671241760258,0.17412090301513672,0.23946509361267088,0.2911932945251465,0.3156895160675049,0.3401857376098633,332.25,583,159,173.25,181.71044961696617,33018.6875,0.2601526166206437,-1.6610078223727776,159.0,159.0,159.0,212.80000000000004,293.5,374.19999999999993,443.49999999999994,490.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.25,583,159,173.25,181.71044961696617,33018.6875,0.2601526166206437,-1.6610078223727776,159.0,159.0,159.0,212.80000000000004,293.5,374.19999999999993,443.49999999999994,490.00000000000006,536.5,"('192.168.137.197', '111.124.204.218', 63926, 443, 'TCP')",WangYiyun30.pcap
5,0,5,1.0,0.0,4613,0,0.08253908157348633,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.020634770393371582,0.04566383361816406,1.1205673217773438e-05,0.02078977397054012,4.482269287109375e-06,8.96453857421875e-06,4.420280456542968e-05,0.0001101970672607422,0.0001761913299560547,0.018441724777221676,0.036707258224487296,0.053179836273193365,0.06785945892333985,0.020634770393371582,0.04566383361816406,1.1205673217773438e-05,0.02078977397054012,4.482269287109375e-06,8.96453857421875e-06,4.420280456542968e-05,0.0001101970672607422,0.0001761913299560547,0.018441724777221676,0.036707258224487296,0.053179836273193365,0.06785945892333985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.213', '192.168.137.197', 443, 63925, 'TCP')",WangYiyun30.pcap
8,0,8,1.0,0.0,5423,0,5.133875846862793,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7334108352661133,5.00354790687561,1.6927719116210938e-05,1.7435029915197489,1.4686584472656252e-05,0.00040416717529296887,0.0009830474853515625,0.0010117530822753907,0.03435993194580078,0.08022212982177736,0.12404990196228025,0.13032116889953613,1.6313923120498648,0.7334108352661133,5.00354790687561,1.6927719116210938e-05,1.7435029915197489,1.4686584472656252e-05,0.00040416717529296887,0.0009830474853515625,0.0010117530822753907,0.03435993194580078,0.08022212982177736,0.12404990196228025,0.13032116889953613,1.6313923120498648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.875,1466,97,518.875,596.9569577239216,356357.609375,0.40612420341965844,-1.6967948704561084,109.6,115.8,136.00000000000003,269.00000000000006,400.0,666.8000000000002,1275.0999999999995,1424.4,1466.0,677.875,1466,97,518.875,596.9569577239216,356357.609375,0.40612420341965844,-1.6967948704561084,109.6,115.8,136.00000000000003,269.00000000000006,400.0,666.8000000000002,1275.0999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 63924, 'TCP')",WangYiyun30.pcap
0,4,4,0.0,1.0,0,1466,5.331598997116089,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.777199665705363,5.226004123687744,0.049751996994018555,2.438674286950794,0.016752862930297853,0.033505725860595706,0.05025858879089355,0.0657932758331299,0.08071887493133545,0.095644474029541,0.6281952857971173,2.195996522903444,3.7637977600097665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777199665705363,5.226004123687744,0.049751996994018555,2.438674286950794,0.016752862930297853,0.033505725860595706,0.05025858879089355,0.0657932758331299,0.08071887493133545,0.095644474029541,0.6281952857971173,2.195996522903444,3.7637977600097665,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.212', 63927, 443, 'TCP')",WangYiyun30.pcap
0,3,3,0.0,1.0,0,1166,0.10331296920776367,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.051656484603881836,0.05663800239562988,0.04667496681213379,0.004981517791748047,0.011327600479125977,0.022655200958251954,0.03398280143737793,0.04531040191650391,0.05663800239562988,0.06597299575805664,0.07530798912048339,0.08464298248291016,0.09397797584533692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051656484603881836,0.05663800239562988,0.04667496681213379,0.004981517791748047,0.011327600479125977,0.022655200958251954,0.03398280143737793,0.04531040191650391,0.05663800239562988,0.06597299575805664,0.07530798912048339,0.08464298248291016,0.09397797584533692,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 63928, 443, 'TCP')",WangYiyun30.pcap
7,0,7,1.0,0.0,5934,0,0.3650639057159424,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.060843984285990395,0.31574296951293945,1.0013580322265625e-05,0.11539006041844203,6.008148193359376e-06,4.720687866210941e-05,0.0001587867736816406,0.00020036697387695312,0.00020694732666015625,0.1896527290344237,0.32576313018798825,0.35520277023315433,0.3650351524353027,0.060843984285990395,0.31574296951293945,1.0013580322265625e-05,0.11539006041844203,6.008148193359376e-06,4.720687866210941e-05,0.0001587867736816406,0.00020036697387695312,0.00020694732666015625,0.1896527290344237,0.32576313018798825,0.35520277023315433,0.3650351524353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1466,115,489.7142857142857,554.3291220116475,307280.7755102041,-0.1551213347992753,-1.5813345592352683,116.2,220.4000000000001,530.5999999999999,690.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.7142857142857,1466,115,489.7142857142857,554.3291220116475,307280.7755102041,-0.1551213347992753,-1.5813345592352683,116.2,220.4000000000001,530.5999999999999,690.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63926, 'TCP')",WangYiyun30.pcap
0,3,3,0.0,1.0,0,1137,0.08067798614501953,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.040338993072509766,0.043406009674072266,0.037271976470947266,0.0030670166015625,0.008681201934814453,0.017362403869628906,0.02604360580444336,0.03472480773925782,0.043406009674072266,0.05086040496826172,0.05831480026245117,0.06576919555664062,0.07322359085083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040338993072509766,0.043406009674072266,0.037271976470947266,0.0030670166015625,0.008681201934814453,0.017362403869628906,0.02604360580444336,0.03472480773925782,0.043406009674072266,0.05086040496826172,0.05831480026245117,0.06576919555664062,0.07322359085083008,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 63929, 443, 'TCP')",WangYiyun30.pcap
8,0,8,1.0,0.0,5817,0,5.285707950592041,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.755101135798863,5.179497957229614,5.9604644775390625e-06,1.8064014204680825,4.172325134277344e-06,8.344650268554688e-06,2.653598785400392e-05,0.00012884140014648442,0.028466105461120605,0.06665792465209962,0.10125117301940915,0.10620322227478027,1.6600593805313102,0.755101135798863,5.179497957229614,5.9604644775390625e-06,1.8064014204680825,4.172325134277344e-06,8.344650268554688e-06,2.653598785400392e-05,0.00012884140014648442,0.028466105461120605,0.06665792465209962,0.10125117301940915,0.10620322227478027,1.6600593805313102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 63927, 'TCP')",WangYiyun30.pcap
7,0,7,1.0,0.0,5968,0,0.10426902770996094,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01737817128499349,0.05314898490905762,5.9604644775390625e-06,0.024046345964140077,0.0003978252410888672,0.0006642341613769531,0.0006678104400634766,0.000980186462402344,0.0014469623565673828,0.033336353302001936,0.06450653076171872,0.09423828125000003,0.10419692993164062,0.01737817128499349,0.05314898490905762,5.9604644775390625e-06,0.024046345964140077,0.0003978252410888672,0.0006642341613769531,0.0006678104400634766,0.000980186462402344,0.0014469623565673828,0.033336353302001936,0.06450653076171872,0.09423828125000003,0.10419692993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63928, 'TCP')",WangYiyun30.pcap
6,0,6,1.0,0.0,5837,0,0.07677698135375977,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015355396270751952,0.04029393196105957,5.9604644775390625e-06,0.018787062522029975,1.049041748046875e-05,2.09808349609375e-05,2.396106719970703e-05,2.6941299438476562e-05,8.845329284667969e-05,0.0001499652862548828,0.020296931266784668,0.04044389724731445,0.05861043930053711,0.015355396270751952,0.04029393196105957,5.9604644775390625e-06,0.018787062522029975,1.049041748046875e-05,2.09808349609375e-05,2.396106719970703e-05,2.6941299438476562e-05,8.845329284667969e-05,0.0001499652862548828,0.020296931266784668,0.04044389724731445,0.05861043930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 63929, 'TCP')",WangYiyun30.pcap
0,8,8,0.0,1.0,0,5336,0.8733921051025391,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.12477030072893415,0.7682349681854248,0.0,0.263667615210697,0.03890175819396973,0.07493515014648439,0.10397696495056152,0.10397696495056152,0.10397696495056152,0.25762395858764664,0.7953884363174435,0.872920036315918,0.8733921051025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477030072893415,0.7682349681854248,0.0,0.263667615210697,0.03890175819396973,0.07493515014648439,0.10397696495056152,0.10397696495056152,0.10397696495056152,0.25762395858764664,0.7953884363174435,0.872920036315918,0.8733921051025391,667.0,1466,159,348.0,482.4691699994933,232776.5,0.8614770931344053,-0.8672120400124652,240.9,284.0,320.90000000000003,495.20000000000005,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1466,159,348.0,482.4691699994933,232776.5,0.8614770931344053,-0.8672120400124652,240.9,284.0,320.90000000000003,495.20000000000005,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,"('192.168.137.197', '111.124.204.105', 63930, 443, 'TCP')",WangYiyun30.pcap
9,0,9,1.0,0.0,5876,0,0.8733029365539551,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.10916286706924438,0.7699811458587646,5.0067901611328125e-06,0.25071720421931243,1.52587890625e-05,2.322196960449219e-05,2.799034118652344e-05,0.01060180664062501,0.05288505554199219,0.09320907592773436,0.10330138206481934,0.4113013744354251,0.8732926368713378,0.10916286706924438,0.7699811458587646,5.0067901611328125e-06,0.25071720421931243,1.52587890625e-05,2.322196960449219e-05,2.799034118652344e-05,0.01060180664062501,0.05288505554199219,0.09320907592773436,0.10330138206481934,0.4113013744354251,0.8732926368713378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.105', '192.168.137.197', 443, 63930, 'TCP')",WangYiyun30.pcap
0,6,6,0.0,1.0,0,2899,0.10841584205627441,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021683168411254884,0.058769941329956055,0.0,0.026059799610916336,0.029384970664978027,0.058769941329956055,0.05919992923736572,0.05962991714477539,0.05962991714477539,0.05962991714477539,0.060091376304626465,0.06055283546447754,0.08448433876037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021683168411254884,0.058769941329956055,0.0,0.026059799610916336,0.029384970664978027,0.058769941329956055,0.05919992923736572,0.05962991714477539,0.05962991714477539,0.05962991714477539,0.060091376304626465,0.06055283546447754,0.08448433876037598,483.1666666666667,1466,85,351.1666666666667,474.0187818594908,224693.80555555553,1.2763521772304,0.24149299968568094,109.5,134.0,155.5,177.0,321.5,466.0,518.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1666666666667,1466,85,351.1666666666667,474.0187818594908,224693.80555555553,1.2763521772304,0.24149299968568094,109.5,134.0,155.5,177.0,321.5,466.0,518.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 63931, 443, 'TCP')",WangYiyun30.pcap
10,0,10,1.0,0.0,6559,0,0.06635522842407227,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007372803158230252,0.05683612823486328,1.0013580322265625e-05,0.01759456302911076,3.4332275390625e-05,0.0002550125122070313,0.0007052659988403319,0.03497667312622071,0.05773115158081055,0.05777111053466797,0.05847907066345215,0.06131801605224609,0.06634621620178223,0.007372803158230252,0.05683612823486328,1.0013580322265625e-05,0.01759456302911076,3.4332275390625e-05,0.0002550125122070313,0.0007052659988403319,0.03497667312622071,0.05773115158081055,0.05777111053466797,0.05847907066345215,0.06131801605224609,0.06634621620178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 63931, 'TCP')",WangYiyun30.pcap
