inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,7307,0.31440305709838867,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.03144030570983887,0.13289999961853027,0.0,0.04557196342537165,0.06955599784851074,0.0721738338470459,0.0721738338470459,0.0721738338470459,0.0721738338470459,0.0721738338470459,0.15977191925048828,0.29267191886901855,0.31440305709838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144030570983887,0.13289999961853027,0.0,0.04557196342537165,0.06955599784851074,0.0721738338470459,0.0721738338470459,0.0721738338470459,0.0721738338470459,0.0721738338470459,0.15977191925048828,0.29267191886901855,0.31440305709838867,664.2727272727273,1466,115,407.90909090909093,520.935014427134,271373.28925619833,0.6681437059881287,-1.1562581470551125,134.0,173.0,274.0,476.0,476.0,571.0,690.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2727272727273,1466,115,407.90909090909093,520.935014427134,271373.28925619833,0.6681437059881287,-1.1562581470551125,134.0,173.0,274.0,476.0,476.0,571.0,690.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.70', 64371, 443, 'TCP')",WangYiyun40.pcap
0,4,4,0.0,1.0,0,1175,0.08601689338684082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028672297795613606,0.044653892517089844,0.0020380020141601562,0.018958525975478736,0.013396167755126955,0.02679233551025391,0.04018850326538086,0.045061492919921876,0.04567289352416992,0.04628429412841797,0.05062439441680907,0.06242189407348634,0.07421939373016358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028672297795613606,0.044653892517089844,0.0020380020141601562,0.018958525975478736,0.013396167755126955,0.02679233551025391,0.04018850326538086,0.045061492919921876,0.04567289352416992,0.04628429412841797,0.05062439441680907,0.06242189407348634,0.07421939373016358,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.179.214', 64372, 443, 'TCP')",WangYiyun40.pcap
25,0,25,1.0,0.0,17233,0,0.33043599128723145,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,25.0,25,25,25.0,0.0,0.013768166303634644,0.15426397323608398,6.198883056640625e-06,0.033937024854903526,0.0005177974700927738,0.06965627670288085,0.07588372230529784,0.10103759765625005,0.11765789985656738,0.11892685890197754,0.31147289276123036,0.32265558242797854,0.3269928455352783,0.013768166303634644,0.15426397323608398,6.198883056640625e-06,0.033937024854903526,0.0005177974700927738,0.06965627670288085,0.07588372230529784,0.10103759765625005,0.11765789985656738,0.11892685890197754,0.31147289276123036,0.32265558242797854,0.3269928455352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.32,1458,85,489.12,562.7106339851772,316643.2576,0.3727996241709569,-1.5724827524302498,85.0,116.8,179.0,341.0,485.0,700.7999999999995,1266.9999999999989,1458.0,1458.0,689.32,1458,85,489.12,562.7106339851772,316643.2576,0.3727996241709569,-1.5724827524302498,85.0,116.8,179.0,341.0,485.0,700.7999999999995,1266.9999999999989,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.70', '192.168.137.197', 443, 64371, 'TCP')",WangYiyun40.pcap
5,0,5,1.0,0.0,4613,0,0.08983802795410156,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02245950698852539,0.044963836669921875,6.198883056640625e-06,0.022443456159438952,1.0395050048828125e-05,2.079010009765625e-05,2.7227401733398438e-05,2.9706954956054686e-05,3.218650817871094e-05,0.018017721176147458,0.036003255844116205,0.05396442413330079,0.07190122604370118,0.02245950698852539,0.044963836669921875,6.198883056640625e-06,0.022443456159438952,1.0395050048828125e-05,2.079010009765625e-05,2.7227401733398438e-05,2.9706954956054686e-05,3.218650817871094e-05,0.018017721176147458,0.036003255844116205,0.05396442413330079,0.07190122604370118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.214', '192.168.137.197', 443, 64372, 'TCP')",WangYiyun40.pcap
0,5,5,0.0,1.0,0,2093,5.593563079833984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.398390769958496,5.052302122116089,0.06597495079040527,2.110822393488398,0.10491161346435547,0.20982322692871094,0.27547402381896974,0.3018640041351318,0.32825398445129395,0.41345677375793455,0.49865956306457515,1.5517213821411142,3.572642230987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398390769958496,5.052302122116089,0.06597495079040527,2.110822393488398,0.10491161346435547,0.20982322692871094,0.27547402381896974,0.3018640041351318,0.32825398445129395,0.41345677375793455,0.49865956306457515,1.5517213821411142,3.572642230987549,418.6,627,97,199.6,238.6240557865028,56941.44,-0.4152585670984945,-1.782253719173462,121.8,146.6,243.79999999999998,413.40000000000003,583.0,600.6,618.2,627.0,627.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.6,627,97,199.6,238.6240557865028,56941.44,-0.4152585670984945,-1.782253719173462,121.8,146.6,243.79999999999998,413.40000000000003,583.0,600.6,618.2,627.0,627.0,"('192.168.137.197', '111.124.204.212', 64373, 443, 'TCP')",WangYiyun40.pcap
0,4,4,0.0,1.0,0,1749,0.3167240619659424,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10557468732198079,0.21687102317810059,0.04123091697692871,0.07901801179749278,0.06506130695343018,0.13012261390686036,0.19518392086029052,0.22511720657348633,0.23748648166656494,0.24985575675964355,0.2639641523361206,0.28155078887939455,0.29913742542266847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557468732198079,0.21687102317810059,0.04123091697692871,0.07901801179749278,0.06506130695343018,0.13012261390686036,0.19518392086029052,0.22511720657348633,0.23748648166656494,0.24985575675964355,0.2639641523361206,0.28155078887939455,0.29913742542266847,437.25,583,159,145.75,173.26623300574178,30021.1875,-0.7378868633263682,-1.0868985328819123,238.5,318.0,397.5,455.8,503.5,551.1999999999999,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.25,583,159,145.75,173.26623300574178,30021.1875,-0.7378868633263682,-1.0868985328819123,238.5,318.0,397.5,455.8,503.5,551.1999999999999,583.0,583.0,583.0,"('192.168.137.197', '111.124.204.218', 64375, 443, 'TCP')",WangYiyun40.pcap
0,4,4,0.0,1.0,0,1753,0.3570401668548584,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.11901338895161946,0.21520209312438965,0.0555729866027832,0.06916020708704874,0.0645606279373169,0.1291212558746338,0.19368188381195067,0.23245511054992676,0.2583346366882324,0.28421416282653805,0.3070244789123535,0.3236963748931885,0.34036827087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901338895161946,0.21520209312438965,0.0555729866027832,0.06916020708704874,0.0645606279373169,0.1291212558746338,0.19368188381195067,0.23245511054992676,0.2583346366882324,0.28421416282653805,0.3070244789123535,0.3236963748931885,0.34036827087402344,438.25,583,159,144.75,173.19840501575064,29997.6875,-0.7560016359387706,-1.0666466982486218,239.70000000000002,320.40000000000003,401.09999999999997,459.0,505.5,552.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.25,583,159,144.75,173.19840501575064,29997.6875,-0.7560016359387706,-1.0666466982486218,239.70000000000002,320.40000000000003,401.09999999999997,459.0,505.5,552.0,583.0,583.0,583.0,"('192.168.137.197', '111.124.204.218', 64374, 443, 'TCP')",WangYiyun40.pcap
0,5,5,0.0,1.0,0,2082,0.7909719944000244,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1977429986000061,0.3244740962982178,0.043782949447631836,0.10028776827757892,0.08178081512451173,0.16356163024902345,0.21320862770080568,0.2307218074798584,0.24823498725891113,0.3780246257781982,0.5078142642974853,0.616361665725708,0.7036668300628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977429986000061,0.3244740962982178,0.043782949447631836,0.10028776827757892,0.08178081512451173,0.16356163024902345,0.21320862770080568,0.2307218074798584,0.24823498725891113,0.3780246257781982,0.5078142642974853,0.616361665725708,0.7036668300628662,416.4,583,192,122.4,149.52270730561295,22357.04,-0.14200718569830287,-1.3618987069679998,260.0,328.0,362.0,362.0,362.0,450.4,538.8,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4,583,192,122.4,149.52270730561295,22357.04,-0.14200718569830287,-1.3618987069679998,260.0,328.0,362.0,362.0,362.0,450.4,538.8,583.0,583.0,"('192.168.137.197', '45.127.129.16', 64376, 443, 'TCP')",WangYiyun40.pcap
8,0,8,1.0,0.0,5817,0,5.541190147399902,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7915985924857003,5.000308036804199,5.0067901611328125e-06,1.7222545166769418,4.172325134277344e-06,7.963180541992189e-06,1.1873245239257814e-05,1.8215179443359376e-05,0.13035106658935547,0.3167169094085694,0.5128387212753295,0.5408717155456543,2.040974521636962,0.7915985924857003,5.000308036804199,5.0067901611328125e-06,1.7222545166769418,4.172325134277344e-06,7.963180541992189e-06,1.1873245239257814e-05,1.8215179443359376e-05,0.13035106658935547,0.3167169094085694,0.5128387212753295,0.5408717155456543,2.040974521636962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 64373, 'TCP')",WangYiyun40.pcap
8,0,8,1.0,0.0,6738,0,0.3190288543701172,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.045575550624302456,0.15650701522827148,6.198883056640625e-06,0.05835505055488082,8.344650268554688e-06,8.26835632324219e-05,0.00018944740295410157,0.00019378662109375,0.050189971923828125,0.1314863204956055,0.2410412311553954,0.294088077545166,0.3190218448638916,0.045575550624302456,0.15650701522827148,6.198883056640625e-06,0.05835505055488082,8.344650268554688e-06,8.26835632324219e-05,0.00018944740295410157,0.00019378662109375,0.050189971923828125,0.1314863204956055,0.2410412311553954,0.294088077545166,0.3190218448638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.25,1466,115,424.75,517.7158366324136,268029.6875,-0.13210116186568294,-1.376319513642677,116.4,335.80000000000007,675.0,752.0,774.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,842.25,1466,115,424.75,517.7158366324136,268029.6875,-0.13210116186568294,-1.376319513642677,116.4,335.80000000000007,675.0,752.0,774.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 64375, 'TCP')",WangYiyun40.pcap
8,0,8,1.0,0.0,6702,0,0.36151695251464844,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.05164527893066406,0.20010089874267578,2.002716064453125e-05,0.07089972603369037,5.590915679931641e-05,9.18865203857422e-05,0.00015242099761962895,0.0004499912261962892,0.05123448371887207,0.14195413589477543,0.28202476501464835,0.3377120971679688,0.36150293350219725,0.05164527893066406,0.20010089874267578,2.002716064453125e-05,0.07089972603369037,5.590915679931641e-05,9.18865203857422e-05,0.00015242099761962895,0.0004499912261962892,0.05123448371887207,0.14195413589477543,0.28202476501464835,0.3377120971679688,0.36150293350219725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.75,1466,115,429.25,519.3993526180024,269775.6875,-0.10854962682825862,-1.3995956770002211,116.4,321.4000000000001,642.6,744.8000000000001,774.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,837.75,1466,115,429.25,519.3993526180024,269775.6875,-0.10854962682825862,-1.3995956770002211,116.4,321.4000000000001,642.6,744.8000000000001,774.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 64374, 'TCP')",WangYiyun40.pcap
7,0,7,1.0,0.0,6748,0,1.1365621089935303,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,3.5,6,1,3.5,2.5,0.18942701816558838,0.6043791770935059,5.9604644775390625e-06,0.24967845619764853,3.576278686523438e-06,4.4155120849609406e-05,0.00015873908996582027,0.00019931793212890625,0.0002028942108154297,0.037895011901855444,0.15685505867004362,0.4383509635925296,0.773934602737427,0.18942701816558838,0.6043791770935059,5.9604644775390625e-06,0.24967845619764853,3.576278686523438e-06,4.4155120849609406e-05,0.00015873908996582027,0.00019931793212890625,0.0002028942108154297,0.037895011901855444,0.15685505867004362,0.4383509635925296,0.773934602737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,1466,117,422.7142857142857,504.9537461137264,254978.2857142857,-0.44108805774634324,-1.2449284470235673,293.40000000000003,511.0000000000001,810.9999999999999,911.0,911.0,1243.9999999999998,1466.0,1466.0,1466.0,964.0,1466,117,422.7142857142857,504.9537461137264,254978.2857142857,-0.44108805774634324,-1.2449284470235673,293.40000000000003,511.0000000000001,810.9999999999999,911.0,911.0,1243.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.16', '192.168.137.197', 443, 64376, 'TCP')",WangYiyun40.pcap
0,6,6,0.0,1.0,0,2900,0.45508384704589844,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09101676940917969,0.4006199836730957,0.0,0.15607516652521633,0.20030999183654785,0.4006199836730957,0.40179598331451416,0.4029719829559326,0.4029719829559326,0.4029719829559326,0.4029719829559326,0.4029719829559326,0.4290279150009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101676940917969,0.4006199836730957,0.0,0.15607516652521633,0.20030999183654785,0.4006199836730957,0.40179598331451416,0.4029719829559326,0.4029719829559326,0.4029719829559326,0.4029719829559326,0.4029719829559326,0.4290279150009155,483.3333333333333,1466,85,351.3333333333333,474.012892464142,224688.22222222225,1.2753462328893597,0.23985960892998293,109.5,134.0,155.5,177.0,322.0,467.0,519.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.3333333333333,1466,85,351.3333333333333,474.012892464142,224688.22222222225,1.2753462328893597,0.23985960892998293,109.5,134.0,155.5,177.0,322.0,467.0,519.0,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 64377, 443, 'TCP')",WangYiyun40.pcap
10,0,10,1.0,0.0,6557,0,0.40850281715393066,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0453892019059923,0.33652591705322266,5.0067901611328125e-06,0.10465868859302227,7.081031799316406e-06,1.1873245239257812e-05,0.23558101654052727,0.3736752986907959,0.3988664150238037,0.3993018627166748,0.40019800662994387,0.40341477394104003,0.40800156593322756,0.0453892019059923,0.33652591705322266,5.0067901611328125e-06,0.10465868859302227,7.081031799316406e-06,1.1873245239257812e-05,0.23558101654052727,0.3736752986907959,0.3988664150238037,0.3993018627166748,0.40019800662994387,0.40341477394104003,0.40800156593322756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.7,1458,85,459.5,546.83417047584,299027.61,0.4759615762512905,-1.475253628362511,96.7,112.4,273.49999999999994,341.0,385.0,612.9999999999998,1024.8999999999999,1365.2,1458.0,655.7,1458,85,459.5,546.83417047584,299027.61,0.4759615762512905,-1.475253628362511,96.7,112.4,273.49999999999994,341.0,385.0,612.9999999999998,1024.8999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 64377, 'TCP')",WangYiyun40.pcap
0,81,81,0.0,1.0,0,111726,0.4972100257873535,3,7,11,15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,81.0,81,81,81.0,0.0,0.006215125322341919,0.18509697914123535,0.0,0.023733579597473076,0.3536570072174072,0.39988017082214355,0.4115149974822998,0.4443349838256836,0.4504389762878418,0.4525589942932129,0.46074604988098145,0.49125099182128906,0.49164605140686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006215125322341919,0.18509697914123535,0.0,0.023733579597473076,0.3536570072174072,0.39988017082214355,0.4115149974822998,0.4443349838256836,0.4504389762878418,0.4525589942932129,0.46074604988098145,0.49125099182128906,0.49164605140686035,1379.3333333333333,1466,85,86.66666666666667,311.3925710952868,96965.33333333327,-3.420018933603082,10.038080453083518,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.3333333333333,1466,85,86.66666666666667,311.3925710952868,96965.33333333327,-3.420018933603082,10.038080453083518,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 54527, 443, 'TCP')",WangYiyun40.pcap
10,0,10,1.0,0.0,5022,0,0.4772038459777832,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.053022649553087026,0.18551397323608398,5.0067901611328125e-06,0.06760659837287179,3.2401084899902345e-05,6.632804870605468e-05,0.04274094104766844,0.06103825569152832,0.06104886531829834,0.1352574348449706,0.2723835468292236,0.36153969764709476,0.4771993398666382,0.053022649553087026,0.18551397323608398,5.0067901611328125e-06,0.06760659837287179,3.2401084899902345e-05,6.632804870605468e-05,0.04274094104766844,0.06103825569152832,0.06104886531829834,0.1352574348449706,0.2723835468292236,0.36153969764709476,0.4771993398666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,1458,85,386.4,521.8035645719565,272278.95999999996,1.0349032231116462,-0.5730026839791162,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.79999999999995,942.0000000000001,1458.0,502.2,1458,85,386.4,521.8035645719565,272278.95999999996,1.0349032231116462,-0.5730026839791162,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.79999999999995,942.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54527, 'TCP')",WangYiyun40.pcap
0,4,4,0.0,1.0,0,914,0.050457000732421875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016819000244140625,0.03342390060424805,0.000698089599609375,0.013364638940413369,0.010027170181274416,0.02005434036254883,0.03008151054382324,0.03356351852416992,0.033772945404052734,0.033982372283935545,0.03575549125671386,0.04065599441528321,0.04555649757385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016819000244140625,0.03342390060424805,0.000698089599609375,0.013364638940413369,0.010027170181274416,0.02005434036254883,0.03008151054382324,0.03356351852416992,0.033772945404052734,0.033982372283935545,0.03575549125671386,0.04065599441528321,0.04555649757385254,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.166', 64381, 443, 'TCP')",WangYiyun40.pcap
0,582,582,0.0,1.0,0,776537,11.434545993804932,15,44,73,102,131,161,190,219,248,277,306,335,364,393,422,452,481,510,539,568,48.5,296,0,5.0,81.50817954863999,0.01968080205474171,2.552095890045166,0.0,0.1525630600846869,0.3148219585418701,0.4437429904937744,0.5709559917449951,0.7313940525054932,0.9574060440063477,1.1818771362304688,6.264768123626709,7.095349073410034,11.2569420337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968080205474171,2.552095890045166,0.0,0.1525630600846869,0.3148219585418701,0.4437429904937744,0.5709559917449951,0.7313940525054932,0.9574060440063477,1.1818771362304688,6.264768123626709,7.095349073410034,11.2569420337677,1334.2560137457044,1466,78,131.74398625429552,339.49663783756404,115257.96710301013,-2.652726582559665,5.838582150494892,844.3000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.2560137457044,1466,78,131.74398625429552,339.49663783756404,115257.96710301013,-2.652726582559665,5.838582150494892,844.3000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 54531, 443, 'TCP')",WangYiyun40.pcap
