inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,5021,0,1.0610151290893555,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.11789056989881727,0.7437090873718262,8.106231689453125e-06,0.22827063377582407,0.0002710103988647461,0.00031638145446777344,0.03175015449523925,0.045271778106689455,0.04532063007354736,0.3428186893463131,0.8204715490341187,0.9272431373596192,1.061007833480835,0.11789056989881727,0.7437090873718262,8.106231689453125e-06,0.22827063377582407,0.0002710103988647461,0.00031638145446777344,0.03175015449523925,0.045271778106689455,0.04532063007354736,0.3428186893463131,0.8204715490341187,0.9272431373596192,1.061007833480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,1458,85,386.1,521.6277312413519,272095.49000000005,1.0363068514492717,-0.5693979871686019,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.19999999999993,940.4000000000001,1458.0,502.1,1458,85,386.1,521.6277312413519,272095.49000000005,1.0363068514492717,-0.5693979871686019,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.19999999999993,940.4000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 53905, 'TCP')",WangYiyun25.pcap
8,0,8,1.0,0.0,5422,0,5.214046955108643,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7448638507298061,4.996405839920044,7.152557373046875e-06,1.736417734252201,3.5715103149414065e-05,6.427764892578126e-05,8.635520935058593e-05,0.00010170936584472657,0.03847861289978027,0.10500769615173342,0.20355567932128898,0.21763825416564941,1.716562867164611,0.7448638507298061,4.996405839920044,7.152557373046875e-06,1.736417734252201,3.5715103149414065e-05,6.427764892578126e-05,8.635520935058593e-05,0.00010170936584472657,0.03847861289978027,0.10500769615173342,0.20355567932128898,0.21763825416564941,1.716562867164611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.75,1466,97,518.75,596.9957600351948,356403.9375,0.4066125995588687,-1.6967682887060482,109.6,115.8,136.00000000000003,269.00000000000006,399.5,666.0000000000001,1274.9999999999995,1424.4,1466.0,677.75,1466,97,518.75,596.9957600351948,356403.9375,0.4066125995588687,-1.6967682887060482,109.6,115.8,136.00000000000003,269.00000000000006,399.5,666.0000000000001,1274.9999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 63742, 'TCP')",WangYiyun25.pcap
0,4,4,0.0,1.0,0,1175,0.1650390625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.055013020833333336,0.12531208992004395,0.00041103363037109375,0.05218471839097363,0.03759362697601319,0.07518725395202638,0.11278088092803953,0.12539429664611818,0.1255176067352295,0.1256409168243408,0.12965471744537352,0.14144949913024904,0.1532442808151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055013020833333336,0.12531208992004395,0.00041103363037109375,0.05218471839097363,0.03759362697601319,0.07518725395202638,0.11278088092803953,0.12539429664611818,0.1255176067352295,0.1256409168243408,0.12965471744537352,0.14144949913024904,0.1532442808151245,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.179.213', 63743, 443, 'TCP')",WangYiyun25.pcap
5,0,5,1.0,0.0,4613,0,0.15841007232666016,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03960251808166504,0.12221789360046387,6.198883056640625e-06,0.04993079831467116,2.47955322265625e-06,4.9591064453125e-06,8.58306884765625e-06,1.33514404296875e-05,1.811981201171875e-05,0.04890527725219725,0.09779243469238279,0.1294708251953125,0.14394044876098633,0.03960251808166504,0.12221789360046387,6.198883056640625e-06,0.04993079831467116,2.47955322265625e-06,4.9591064453125e-06,8.58306884765625e-06,1.33514404296875e-05,1.811981201171875e-05,0.04890527725219725,0.09779243469238279,0.1294708251953125,0.14394044876098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.213', '192.168.137.197', 443, 63743, 'TCP')",WangYiyun25.pcap
0,6,6,0.0,1.0,0,2907,0.427825927734375,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.085565185546875,0.3770129680633545,0.0,0.14694578786512535,0.18850648403167725,0.3770129680633545,0.377765417098999,0.37851786613464355,0.37851786613464355,0.37851786613464355,0.37851786613464355,0.37851786613464355,0.4031718969345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085565185546875,0.3770129680633545,0.0,0.14694578786512535,0.18850648403167725,0.3770129680633545,0.377765417098999,0.37851786613464355,0.37851786613464355,0.37851786613464355,0.37851786613464355,0.37851786613464355,0.4031718969345093,484.5,1466,85,352.5,473.9798694740808,224656.91666666666,1.2682340709537303,0.22823938746579264,109.5,134.0,155.5,177.0,325.5,474.0,522.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5,1466,85,352.5,473.9798694740808,224656.91666666666,1.2682340709537303,0.22823938746579264,109.5,134.0,155.5,177.0,325.5,474.0,522.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 63744, 443, 'TCP')",WangYiyun25.pcap
0,3,3,0.0,1.0,0,1170,0.17017102241516113,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.08508551120758057,0.11221003532409668,0.05796098709106445,0.027124524116516113,0.022442007064819337,0.044884014129638675,0.067326021194458,0.08976802825927735,0.11221003532409668,0.12380223274230957,0.13539443016052247,0.14698662757873535,0.15857882499694825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508551120758057,0.11221003532409668,0.05796098709106445,0.027124524116516113,0.022442007064819337,0.044884014129638675,0.067326021194458,0.08976802825927735,0.11221003532409668,0.12380223274230957,0.13539443016052247,0.14698662757873535,0.15857882499694825,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 63745, 443, 'TCP')",WangYiyun25.pcap
0,10,10,0.0,1.0,0,2048,10.258398056030273,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.9090909090909091,3,0,1.0,1.083306844346635,1.139822006225586,5.0482940673828125,0.047041893005371094,1.4814408603151683,0.048255300521850585,0.09125051498413086,3.6344647407531725,5.319184970855713,5.616358995437622,6.012709426879883,6.587312340736389,7.4827954292297365,8.837001943588255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139822006225586,5.0482940673828125,0.047041893005371094,1.4814408603151683,0.048255300521850585,0.09125051498413086,3.6344647407531725,5.319184970855713,5.616358995437622,6.012709426879883,6.587312340736389,7.4827954292297365,8.837001943588255,204.8,627,97,107.8,201.17942240696487,40473.16,1.4797800167135762,0.24666500881465714,97.0,97.0,97.0,97.0,97.0,97.0,115.6,243.80000000000007,587.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,627,97,107.8,201.17942240696487,40473.16,1.4797800167135762,0.24666500881465714,97.0,97.0,97.0,97.0,97.0,97.0,115.6,243.80000000000007,587.4,"('192.168.137.197', '111.124.204.212', 63746, 443, 'TCP')",WangYiyun25.pcap
10,0,10,1.0,0.0,6560,0,0.38471007347106934,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0427455637190077,0.3759188652038574,7.152557373046875e-06,0.1178107620950974,3.154277801513672e-05,4.706382751464844e-05,0.000475645065307617,0.2262093544006348,0.3765854835510254,0.3765984535217285,0.37712008953094484,0.3795980930328369,0.3847036361694336,0.0427455637190077,0.3759188652038574,7.152557373046875e-06,0.1178107620950974,3.154277801513672e-05,4.706382751464844e-05,0.000475645065307617,0.2262093544006348,0.3765854835510254,0.3765984535217285,0.37712008953094484,0.3795980930328369,0.3847036361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1458,85,459.8,546.9628872236215,299168.4,0.47428341047211126,-1.4775571819630582,96.7,112.4,273.49999999999994,341.0,385.0,614.1999999999998,1027.0,1365.2,1458.0,656.0,1458,85,459.8,546.9628872236215,299168.4,0.47428341047211126,-1.4775571819630582,96.7,112.4,273.49999999999994,341.0,385.0,614.1999999999998,1027.0,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 63744, 'TCP')",WangYiyun25.pcap
8,0,8,1.0,0.0,5817,0,5.100616931915283,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7286595617021833,4.99885106086731,1.7881393432617188e-05,1.7434369277104504,1.2516975402832031e-05,7.185935974121096e-05,0.00020964145660400395,0.0006073474884033204,0.026851892471313477,0.06273159980773926,0.09685237407684323,0.10175023078918458,1.6014211893081656,0.7286595617021833,4.99885106086731,1.7881393432617188e-05,1.7434369277104504,1.2516975402832031e-05,7.185935974121096e-05,0.00020964145660400395,0.0006073474884033204,0.026851892471313477,0.06273159980773926,0.09685237407684323,0.10175023078918458,1.6014211893081656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 63746, 'TCP')",WangYiyun25.pcap
0,3,3,0.0,1.0,0,1137,0.09556102752685547,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.047780513763427734,0.04949593544006348,0.04606509208679199,0.0017154216766357422,0.009899187088012696,0.019798374176025393,0.029697561264038084,0.039596748352050785,0.04949593544006348,0.05870895385742187,0.06792197227478027,0.07713499069213868,0.08634800910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047780513763427734,0.04949593544006348,0.04606509208679199,0.0017154216766357422,0.009899187088012696,0.019798374176025393,0.029697561264038084,0.039596748352050785,0.04949593544006348,0.05870895385742187,0.06792197227478027,0.07713499069213868,0.08634800910949707,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 63748, 443, 'TCP')",WangYiyun25.pcap
0,2,2,0.0,1.0,0,775,0.04949593544006348,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04949593544006348,0.04949593544006348,0.04949593544006348,0.0,0.004949593544006348,0.009899187088012696,0.014848780632019042,0.019798374176025393,0.02474796772003174,0.029697561264038084,0.03464715480804443,0.039596748352050785,0.04454634189605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949593544006348,0.04949593544006348,0.04949593544006348,0.0,0.004949593544006348,0.009899187088012696,0.014848780632019042,0.019798374176025393,0.02474796772003174,0.029697561264038084,0.03464715480804443,0.039596748352050785,0.04454634189605713,387.5,583,192,195.5,195.5,38220.25,0.0,0.0,231.1,270.2,309.3,348.4,387.5,426.6,465.7,504.8,543.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,583,192,195.5,195.5,38220.25,0.0,0.0,231.1,270.2,309.3,348.4,387.5,426.6,465.7,504.8,543.9,"('192.168.137.197', '45.127.129.16', 63749, 443, 'TCP')",WangYiyun25.pcap
0,3,3,0.0,1.0,0,1166,0.10133790969848633,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.050668954849243164,0.05489397048950195,0.046443939208984375,0.004225015640258789,0.010978794097900391,0.021957588195800782,0.032936382293701175,0.043915176391601564,0.05489397048950195,0.06418275833129883,0.0734715461730957,0.08276033401489258,0.09204912185668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050668954849243164,0.05489397048950195,0.046443939208984375,0.004225015640258789,0.010978794097900391,0.021957588195800782,0.032936382293701175,0.043915176391601564,0.05489397048950195,0.06418275833129883,0.0734715461730957,0.08276033401489258,0.09204912185668945,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 63747, 443, 'TCP')",WangYiyun25.pcap
7,0,7,1.0,0.0,5927,0,0.16816997528076172,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.028028329213460285,0.10392880439758301,1.71661376953125e-05,0.0403520444285662,2.818107604980469e-05,5.4168701171875004e-05,7.576942443847655e-05,0.0015093803405761732,0.003648996353149414,0.06600627899169918,0.11969280242919918,0.15603780746459966,0.16815967559814454,0.028028329213460285,0.10392880439758301,1.71661376953125e-05,0.0403520444285662,2.818107604980469e-05,5.4168701171875004e-05,7.576942443847655e-05,0.0015093803405761732,0.003648996353149414,0.06600627899169918,0.11969280242919918,0.15603780746459966,0.16815967559814454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.7142857142857,1466,115,490.7142857142857,554.7199330127165,307714.20408163266,-0.15021487239011402,-1.5859978662783096,116.2,219.00000000000009,524.9999999999999,685.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,846.7142857142857,1466,115,490.7142857142857,554.7199330127165,307714.20408163266,-0.15021487239011402,-1.5859978662783096,116.2,219.00000000000009,524.9999999999999,685.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63745, 'TCP')",WangYiyun25.pcap
0,2,2,0.0,1.0,0,742,0.04840207099914551,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04840207099914551,0.04840207099914551,0.04840207099914551,0.0,0.0048402070999145515,0.009680414199829103,0.014520621299743651,0.019360828399658206,0.024201035499572754,0.029041242599487302,0.03388144969940185,0.03872165679931641,0.04356186389923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840207099914551,0.04840207099914551,0.04840207099914551,0.0,0.0048402070999145515,0.009680414199829103,0.014520621299743651,0.019360828399658206,0.024201035499572754,0.029041242599487302,0.03388144969940185,0.03872165679931641,0.04356186389923096,371.0,583,159,212.0,212.0,44944.0,0.0,0.0,201.4,243.8,286.2,328.6,371.0,413.4,455.79999999999995,498.20000000000005,540.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,583,159,212.0,212.0,44944.0,0.0,0.0,201.4,243.8,286.2,328.6,371.0,413.4,455.79999999999995,498.20000000000005,540.6,"('192.168.137.197', '111.124.204.217', 63750, 443, 'TCP')",WangYiyun25.pcap
6,0,6,1.0,0.0,5837,0,0.09117007255554199,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0182340145111084,0.04514193534851074,1.5020370483398438e-05,0.021913136784642503,7.510185241699219e-06,1.5020370483398438e-05,0.0005080699920654297,0.001001119613647461,0.0010170936584472656,0.0010330677032470703,0.02360403537750244,0.04617500305175781,0.0686725378036499,0.0182340145111084,0.04514193534851074,1.5020370483398438e-05,0.021913136784642503,7.510185241699219e-06,1.5020370483398438e-05,0.0005080699920654297,0.001001119613647461,0.0010170936584472656,0.0010330677032470703,0.02360403537750244,0.04617500305175781,0.0686725378036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 63748, 'TCP')",WangYiyun25.pcap
5,0,5,1.0,0.0,5426,0,0.04513096809387207,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.011282742023468018,0.044647932052612305,1.1920928955078125e-05,0.01926417616135388,1.125335693359375e-05,2.25067138671875e-05,3.0517578125e-05,3.528594970703125e-05,4.00543212890625e-05,0.0002172470092773437,0.0003944396972656249,0.009412622451782234,0.02727179527282715,0.011282742023468018,0.044647932052612305,1.1920928955078125e-05,0.01926417616135388,1.125335693359375e-05,2.25067138671875e-05,3.0517578125e-05,3.528594970703125e-05,4.00543212890625e-05,0.0002172470092773437,0.0003944396972656249,0.009412622451782234,0.02727179527282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.2,1354,117,268.8,485.87051773080447,236070.16,-1.4735903123292782,0.21227701838768764,569.0,1021.0,1268.4,1311.2,1354.0,1354.0,1354.0,1354.0,1354.0,1085.2,1354,117,268.8,485.87051773080447,236070.16,-1.4735903123292782,0.21227701838768764,569.0,1021.0,1268.4,1311.2,1354.0,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.16', '192.168.137.197', 443, 63749, 'TCP')",WangYiyun25.pcap
7,0,7,1.0,0.0,5967,0,0.10172510147094727,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01695418357849121,0.05180716514587402,8.106231689453125e-06,0.023520570543447396,0.0007907867431640627,0.0013195991516113282,0.001324462890625,0.0013316154479980468,0.0013399124145507812,0.03242421150207518,0.06285943984985348,0.09199652671813968,0.10171537399291992,0.01695418357849121,0.05180716514587402,8.106231689453125e-06,0.023520570543447396,0.0007907867431640627,0.0013195991516113282,0.001324462890625,0.0013316154479980468,0.0013399124145507812,0.03242421150207518,0.06285943984985348,0.09199652671813968,0.10171537399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4285714285714,1466,115,485.0,552.6292627438547,305399.1020408164,-0.17888292884323795,-1.5596932317289063,116.2,227.0000000000001,556.9999999999999,709.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.4285714285714,1466,115,485.0,552.6292627438547,305399.1020408164,-0.17888292884323795,-1.5596932317289063,116.2,227.0000000000001,556.9999999999999,709.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63747, 'TCP')",WangYiyun25.pcap
5,0,5,1.0,0.0,5185,0,0.04786992073059082,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.011967480182647705,0.04732203483581543,5.9604644775390625e-06,0.020412309964961625,0.00013675689697265626,0.0002735137939453125,0.00034308433532714844,0.00034546852111816406,0.0003478527069091797,0.00042786598205566404,0.0005078792572021484,0.010012292861938485,0.028941106796264653,0.011967480182647705,0.04732203483581543,5.9604644775390625e-06,0.020412309964961625,0.00013675689697265626,0.0002735137939453125,0.00034308433532714844,0.00034546852111816406,0.0003478527069091797,0.00042786598205566404,0.0005078792572021484,0.010012292861938485,0.028941106796264653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,1466,117,408.2,527.119720746625,277855.2,-0.825661536347646,-0.9273582040751474,379.8,642.6,891.6,1126.8,1362.0,1403.6,1445.2,1466.0,1466.0,1037.0,1466,117,408.2,527.119720746625,277855.2,-0.825661536347646,-0.9273582040751474,379.8,642.6,891.6,1126.8,1362.0,1403.6,1445.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.217', '192.168.137.197', 443, 63750, 'TCP')",WangYiyun25.pcap
