inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2339,5.196475028991699,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.2991187572479248,5.076905965805054,0.0,2.1812459897328824,0.025951194763183597,0.05190238952636719,0.07581620216369629,0.0976926326751709,0.11956906318664551,0.11956906318664551,0.11956906318664551,1.1349502563476572,3.165712642669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2991187572479248,5.076905965805054,0.0,2.1812459897328824,0.025951194763183597,0.05190238952636719,0.07581620216369629,0.0976926326751709,0.11956906318664551,0.11956906318664551,0.11956906318664551,1.1349502563476572,3.165712642669678,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,"('192.168.137.197', '1.95.21.96', 63424, 443, 'TCP')",WangYiyun19.pcap
8,0,8,1.0,0.0,5424,0,5.128888130187988,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7326983043125698,5.006587982177734,5.9604644775390625e-06,1.7450119310809502,2.9373168945312504e-05,5.121231079101563e-05,6.568431854248047e-05,6.985664367675781e-05,0.03121054172515869,0.07433705329895021,0.11629161834716793,0.12229413986206054,1.6242765426635732,0.7326983043125698,5.006587982177734,5.9604644775390625e-06,1.7450119310809502,2.9373168945312504e-05,5.121231079101563e-05,6.568431854248047e-05,6.985664367675781e-05,0.03121054172515869,0.07433705329895021,0.11629161834716793,0.12229413986206054,1.6242765426635732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1466,97,519.0,596.918336123125,356311.5,0.4056347491254462,-1.6968222810542841,109.6,115.8,136.00000000000003,269.00000000000006,400.5,667.6000000000001,1275.1999999999996,1424.4,1466.0,678.0,1466,97,519.0,596.918336123125,356311.5,0.4056347491254462,-1.6968222810542841,109.6,115.8,136.00000000000003,269.00000000000006,400.5,667.6000000000001,1275.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 63424, 'TCP')",WangYiyun19.pcap
0,82,82,0.0,1.0,0,112793,1.2292289733886719,3,7,11,15,19,23,27,31,35,39,44,48,52,56,60,64,68,72,76,80,41.0,79,3,41.0,38.0,0.015175666338131751,0.8714230060577393,0.0,0.09690310753423793,1.0673110485076904,1.1252210140228271,1.175374984741211,1.177070140838623,1.177070140838623,1.2197539806365967,1.2288639545440674,1.2288639545440674,1.2292289733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015175666338131751,0.8714230060577393,0.0,0.09690310753423793,1.0673110485076904,1.1252210140228271,1.175374984741211,1.177070140838623,1.177070140838623,1.2197539806365967,1.2288639545440674,1.2288639545440674,1.2292289733886719,1375.5243902439024,1466,85,90.47560975609755,325.0060496851486,105628.93233194527,-3.3700526654621705,9.528572096812212,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.5243902439024,1466,85,90.47560975609755,325.0060496851486,105628.93233194527,-3.3700526654621705,9.528572096812212,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 53632, 443, 'TCP')",WangYiyun19.pcap
0,24,24,0.0,1.0,0,22834,9.217867136001587,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,2.4,14,0,0.0,4.431703961232067,0.40077683200006897,8.040218830108643,0.0,1.6382535943294965,0.9840528488159179,1.0049966812133788,1.054573893547058,2.7310749053955163,9.163537979125977,9.163537979125977,9.163537979125977,9.163537979125977,9.201568388938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40077683200006897,8.040218830108643,0.0,1.6382535943294965,0.9840528488159179,1.0049966812133788,1.054573893547058,2.7310749053955163,9.163537979125977,9.163537979125977,9.163537979125977,9.163537979125977,9.201568388938904,951.4166666666666,1466,85,514.5833333333334,579.9611277682516,336354.90972222225,-0.4472327201418096,-1.5736632536267994,113.0,137.6,531.6,718.4000000000005,1334.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.4166666666666,1466,85,514.5833333333334,579.9611277682516,336354.90972222225,-0.4472327201418096,-1.5736632536267994,113.0,137.6,531.6,718.4000000000005,1334.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 53631, 443, 'TCP')",WangYiyun19.pcap
0,600,600,0.0,1.0,0,761115,9.227210998535156,16,46,76,106,136,166,196,226,256,286,316,346,376,406,436,466,496,526,556,586,60.0,347,0,10.0,102.53389683416894,0.015404358929107105,1.65128493309021,0.0,0.10833747727914739,1.2494101524353027,1.311357021331787,1.369676113128662,1.3807361125946045,1.4215160608291626,2.273588037490831,5.580518960952759,5.580940055847168,9.163648128509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015404358929107105,1.65128493309021,0.0,0.10833747727914739,1.2494101524353027,1.311357021331787,1.369676113128662,1.3807361125946045,1.4215160608291626,2.273588037490831,5.580518960952759,5.580940055847168,9.163648128509521,1268.525,1466,85,197.475,419.11266509336923,175655.42604166668,-2.002640864045999,2.4775443097406464,508.0,1158.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.525,1466,85,197.475,419.11266509336923,175655.42604166668,-2.002640864045999,2.4775443097406464,508.0,1158.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 53628, 443, 'TCP')",WangYiyun19.pcap
0,69,69,0.0,1.0,0,78869,9.242385864257812,2,6,9,13,16,19,23,26,30,33,37,40,44,47,51,54,57,61,64,68,6.9,55,0,0.0,16.275441622272496,0.13591743918026195,8.035812139511108,0.0,0.9710861343166781,0.9868488311767578,5.917803144454968,9.134344816207886,9.134344816207886,9.186092853546143,9.191175937652588,9.193283796310425,9.193283796310425,9.240500259399415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13591743918026195,8.035812139511108,0.0,0.9710861343166781,0.9868488311767578,5.917803144454968,9.134344816207886,9.134344816207886,9.186092853546143,9.191175937652588,9.193283796310425,9.193283796310425,9.240500259399415,1143.0289855072465,1466,85,322.9710144927536,524.0647977142889,274643.9122033186,-1.1162866768247708,-0.5735640141754561,138.8,532.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0289855072465,1466,85,322.9710144927536,524.0647977142889,274643.9122033186,-1.1162866768247708,-0.5735640141754561,138.8,532.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 53633, 443, 'TCP')",WangYiyun19.pcap
10,0,10,1.0,0.0,5022,0,1.2317581176757812,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,7,3,5.0,2.0,0.1368620130750868,0.8690171241760254,5.9604644775390625e-06,0.26526971696314433,1.6307830810546876e-05,2.288818359375e-05,0.07201554775238034,0.10288877487182617,0.10290896892547607,0.45052285194396924,1.0005537271499634,1.1002129077911378,1.2317274332046508,0.1368620130750868,0.8690171241760254,5.9604644775390625e-06,0.26526971696314433,1.6307830810546876e-05,2.288818359375e-05,0.07201554775238034,0.10288877487182617,0.10290896892547607,0.45052285194396924,1.0005537271499634,1.1002129077911378,1.2317274332046508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,1458,85,386.2,521.6870326162996,272157.36,1.0355807062840474,-0.5711372632385316,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.4999999999999,941.2,1458.0,502.2,1458,85,386.2,521.6870326162996,272157.36,1.0355807062840474,-0.5711372632385316,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.4999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 53632, 'TCP')",WangYiyun19.pcap
13,0,13,1.0,0.0,5879,0,9.223546981811523,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.3,7,0,0.0,2.238302928559939,0.7686289151509603,8.036298036575317,7.152557373046875e-06,2.203793395039613,2.2411346435546875e-05,0.041338062286376986,0.10332098007202148,0.10334100723266601,0.9735939502716064,1.0262466430664061,1.1252378463745116,5.947035837173473,9.210699796676636,0.7686289151509603,8.036298036575317,7.152557373046875e-06,2.203793395039613,2.2411346435546875e-05,0.041338062286376986,0.10332098007202148,0.10334100723266601,0.9735939502716064,1.0262466430664061,1.1252378463745116,5.947035837173473,9.210699796676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2307692307692,1458,85,337.2307692307692,475.4091604318171,226013.8698224852,1.2919679643682547,0.2551423531044481,89.0,91.4,95.0,111.80000000000001,357.0,369.19999999999993,431.19999999999993,667.0000000000005,1328.6000000000004,452.2307692307692,1458,85,337.2307692307692,475.4091604318171,226013.8698224852,1.2919679643682547,0.2551423531044481,89.0,91.4,95.0,111.80000000000001,357.0,369.19999999999993,431.19999999999993,667.0000000000005,1328.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 53631, 'TCP')",WangYiyun19.pcap
405,0,405,1.0,0.0,342235,0,9.384504079818726,-11,-31,-51,-71,-92,-112,-132,-152,-173,-193,-213,-233,-254,-274,-294,-314,-335,-355,-375,-395,40.5,267,0,7.0,77.28162782964655,0.023228970494600806,1.6219990253448486,4.0531158447265625e-06,0.12593542521558965,1.28861780166626,1.3548797607421876,1.3973840713500976,1.4373602867126465,1.5324971675872803,1.8117244243621826,2.2212594509124757,4.4586754322052,5.61160707473755,0.023228970494600806,1.6219990253448486,4.0531158447265625e-06,0.12593542521558965,1.28861780166626,1.3548797607421876,1.3973840713500976,1.4373602867126465,1.5324971675872803,1.8117244243621826,2.2212594509124757,4.4586754322052,5.61160707473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0246913580247,1458,72,612.279012345679,640.9589377519936,410828.35988416406,-0.1891407350932262,-1.8524141935130558,89.0,89.0,95.0,541.8000000000009,1204.0,1458.0,1458.0,1458.0,1458.0,845.0246913580247,1458,72,612.279012345679,640.9589377519936,410828.35988416406,-0.1891407350932262,-1.8524141935130558,89.0,89.0,95.0,541.8000000000009,1204.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53628, 'TCP')",WangYiyun19.pcap
22,0,22,1.0,0.0,8126,0,9.302288055419922,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,2.2,9,0,0.0,3.4871191548325386,0.44296609787713914,8.028615951538086,5.0067901611328125e-06,1.7066466855392466,0.008117818832397468,0.08049206733703614,0.9729532718658447,1.0311735630035401,1.100441575050354,1.1025545120239257,9.13118109703064,9.266706657409667,9.27194368839264,0.44296609787713914,8.028615951538086,5.0067901611328125e-06,1.7066466855392466,0.008117818832397468,0.08049206733703614,0.9729532718658447,1.0311735630035401,1.100441575050354,1.1025545120239257,9.13118109703064,9.266706657409667,9.27194368839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3636363636364,1458,85,269.45454545454544,392.5752441431446,154115.32231404955,1.8416148150538385,2.5615367606550503,89.6,95.0,97.1,107.60000000000001,246.5,392.4,417.0,441.0,775.3000000000008,369.3636363636364,1458,85,269.45454545454544,392.5752441431446,154115.32231404955,1.8416148150538385,2.5615367606550503,89.6,95.0,97.1,107.60000000000001,246.5,392.4,417.0,441.0,775.3000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53633, 'TCP')",WangYiyun19.pcap
0,4,4,0.0,1.0,0,1175,0.0902550220489502,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030085007349650066,0.04810810089111328,0.002580881118774414,0.019758532683256808,0.014432430267333986,0.028864860534667972,0.043297290802001946,0.048624277114868164,0.04939854145050049,0.05017280578613281,0.054645586013793934,0.0665153980255127,0.07838521003723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030085007349650066,0.04810810089111328,0.002580881118774414,0.019758532683256808,0.014432430267333986,0.028864860534667972,0.043297290802001946,0.048624277114868164,0.04939854145050049,0.05017280578613281,0.054645586013793934,0.0665153980255127,0.07838521003723145,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.179.214', 63429, 443, 'TCP')",WangYiyun19.pcap
5,0,5,1.0,0.0,4613,0,0.08588409423828125,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.021471023559570312,0.046285152435302734,6.9141387939453125e-06,0.021588420495264174,8.0108642578125e-06,1.6021728515625e-05,2.1409988403320312e-05,2.417564392089844e-05,2.6941299438476562e-05,0.018541002273559565,0.03705506324768065,0.054226493835449224,0.07005529403686524,0.021471023559570312,0.046285152435302734,6.9141387939453125e-06,0.021588420495264174,8.0108642578125e-06,1.6021728515625e-05,2.1409988403320312e-05,2.417564392089844e-05,2.6941299438476562e-05,0.018541002273559565,0.03705506324768065,0.054226493835449224,0.07005529403686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.214', '192.168.137.197', 443, 63429, 'TCP')",WangYiyun19.pcap
0,3,3,0.0,1.0,0,1137,0.09072589874267578,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04536294937133789,0.05350995063781738,0.0372159481048584,0.008147001266479492,0.010701990127563477,0.021403980255126954,0.03210597038269043,0.04280796051025391,0.05350995063781738,0.06095314025878906,0.06839632987976074,0.07583951950073242,0.0832827091217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536294937133789,0.05350995063781738,0.0372159481048584,0.008147001266479492,0.010701990127563477,0.021403980255126954,0.03210597038269043,0.04280796051025391,0.05350995063781738,0.06095314025878906,0.06839632987976074,0.07583951950073242,0.0832827091217041,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 63432, 443, 'TCP')",WangYiyun19.pcap
0,3,3,0.0,1.0,0,1170,0.1318049430847168,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0659024715423584,0.08172106742858887,0.05008387565612793,0.01581859588623047,0.016344213485717775,0.03268842697143555,0.04903264045715332,0.0653768539428711,0.08172106742858887,0.09173784255981446,0.10175461769104004,0.11177139282226563,0.1217881679534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659024715423584,0.08172106742858887,0.05008387565612793,0.01581859588623047,0.016344213485717775,0.03268842697143555,0.04903264045715332,0.0653768539428711,0.08172106742858887,0.09173784255981446,0.10175461769104004,0.11177139282226563,0.1217881679534912,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 63430, 443, 'TCP')",WangYiyun19.pcap
0,3,3,0.0,1.0,0,1166,0.10345792770385742,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05172896385192871,0.051943063735961914,0.05151486396789551,0.00021409988403320312,0.010388612747192383,0.020777225494384766,0.03116583824157715,0.04155445098876953,0.051943063735961914,0.06224603652954101,0.07254900932312011,0.08285198211669922,0.09315495491027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172896385192871,0.051943063735961914,0.05151486396789551,0.00021409988403320312,0.010388612747192383,0.020777225494384766,0.03116583824157715,0.04155445098876953,0.051943063735961914,0.06224603652954101,0.07254900932312011,0.08285198211669922,0.09315495491027832,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 63431, 443, 'TCP')",WangYiyun19.pcap
0,4,4,0.0,1.0,0,1466,5.161002159118652,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7203340530395508,5.052845001220703,0.04993915557861328,2.3564435136643627,0.017465400695800784,0.03493080139160157,0.05239620208740234,0.06820583343505861,0.08318758010864258,0.09816932678222655,0.6134416580200177,2.129295158386232,3.645148658752442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7203340530395508,5.052845001220703,0.04993915557861328,2.3564435136643627,0.017465400695800784,0.03493080139160157,0.05239620208740234,0.06820583343505861,0.08318758010864258,0.09816932678222655,0.6134416580200177,2.129295158386232,3.645148658752442,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.211', 63433, 443, 'TCP')",WangYiyun19.pcap
6,0,6,1.0,0.0,5837,0,0.08524799346923828,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017049598693847656,0.04661297798156738,2.2172927856445312e-05,0.02063960385189613,0.0005029439926147461,0.0010058879852294922,0.0010368824005126953,0.0010678768157958984,0.001078963279724121,0.0010900497436523438,0.024396538734436035,0.04770302772521973,0.066475510597229,0.017049598693847656,0.04661297798156738,2.2172927856445312e-05,0.02063960385189613,0.0005029439926147461,0.0010058879852294922,0.0010368824005126953,0.0010678768157958984,0.001078963279724121,0.0010900497436523438,0.024396538734436035,0.04770302772521973,0.066475510597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 63432, 'TCP')",WangYiyun19.pcap
7,0,7,1.0,0.0,5969,0,0.10501313209533691,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.017502188682556152,0.054403066635131836,5.9604644775390625e-06,0.024587860960765845,2.889633178710938e-05,4.935264587402344e-05,5.2928924560546875e-05,0.000246095657348633,0.0005340576171875,0.033175897598266585,0.06494793891906735,0.09498038291931156,0.1049999713897705,0.017502188682556152,0.054403066635131836,5.9604644775390625e-06,0.024587860960765845,2.889633178710938e-05,4.935264587402344e-05,5.2928924560546875e-05,0.000246095657348633,0.0005340576171875,0.033175897598266585,0.06494793891906735,0.09498038291931156,0.1049999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.7142857142857,1466,115,484.7142857142857,552.5338294195761,305293.63265306124,-0.18035409225034355,-1.5584033818463432,116.2,227.4000000000001,558.5999999999999,711.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.7142857142857,1466,115,484.7142857142857,552.5338294195761,305293.63265306124,-0.18035409225034355,-1.5584033818463432,116.2,227.4000000000001,558.5999999999999,711.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63431, 'TCP')",WangYiyun19.pcap
