inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,6773,3.120110034942627,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,2.25,5,0,2.0,2.277608394786075,0.39001375436782837,2.9090399742126465,0.0,0.9526859250153838,0.046035957336425785,0.08601083755493165,0.10585527420043946,0.10715603828430176,0.10715603828430176,2.4343880176544186,3.019581747055054,3.021838903427124,3.041493129730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39001375436782837,2.9090399742126465,0.0,0.9526859250153838,0.046035957336425785,0.08601083755493165,0.10585527420043946,0.10715603828430176,0.10715603828430176,2.4343880176544186,3.019581747055054,3.021838903427124,3.041493129730225,752.5555555555555,1466,159,414.8888888888889,522.5023362225519,273008.69135802466,0.4945226007515247,-1.4897957294262285,246.20000000000002,272.2,383.0,545.0,545.0,575.4,1112.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.5555555555555,1466,159,414.8888888888889,522.5023362225519,273008.69135802466,0.4945226007515247,-1.4897957294262285,246.20000000000002,272.2,383.0,545.0,545.0,575.4,1112.7999999999997,1466.0,1466.0,"('192.168.137.197', '111.124.204.105', 63260, 443, 'TCP')",WangYiyun16.pcap
0,14,14,0.0,1.0,0,6333,2.3888421058654785,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,4.666666666666667,7,3,4.0,1.699673171197595,0.18375708506657526,1.8261048793792725,0.0,0.4862267446888273,0.05724790096282959,0.058197021484375,0.06023828983306885,0.06932430267333985,1.0178135633468628,1.9330173015594483,1.9754082441329954,2.3476995468139648,2.3759750604629515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375708506657526,1.8261048793792725,0.0,0.4862267446888273,0.05724790096282959,0.058197021484375,0.06023828983306885,0.06932430267333985,1.0178135633468628,1.9330173015594483,1.9754082441329954,2.3476995468139648,2.3759750604629515,452.35714285714283,1466,85,185.5,324.6291526260294,105384.08673469389,1.8852405334754296,4.0936549008026795,118.6,164.6,378.5,476.0,476.0,476.0,477.6,498.4,552.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.35714285714283,1466,85,185.5,324.6291526260294,105384.08673469389,1.8852405334754296,4.0936549008026795,118.6,164.6,378.5,476.0,476.0,476.0,477.6,498.4,552.1,"('192.168.137.197', '111.124.200.70', 63261, 443, 'TCP')",WangYiyun16.pcap
9,0,9,1.0,0.0,5876,0,3.090355157852173,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,2.25,7,0,1.0,2.8613807855648994,0.3862943947315216,2.985030174255371,5.0067901611328125e-06,0.982481706068551,1.773834228515625e-05,2.74658203125e-05,3.3855438232421875e-05,0.010840511322021493,0.05404996871948242,0.095052433013916,0.10531320571899414,1.29933204650879,3.0903511524200438,0.3862943947315216,2.985030174255371,5.0067901611328125e-06,0.982481706068551,1.773834228515625e-05,2.74658203125e-05,3.3855438232421875e-05,0.010840511322021493,0.05404996871948242,0.095052433013916,0.10531320571899414,1.29933204650879,3.0903511524200438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.105', '192.168.137.197', 443, 63260, 'TCP')",WangYiyun16.pcap
0,670,670,0.0,1.0,0,754797,10.898345947265625,17,51,84,118,151,185,218,252,285,319,352,386,419,453,486,520,553,587,620,654,60.90909090909091,244,0,33.0,79.24353090368099,0.016290502163326795,1.554136037826538,0.0,0.10081996521800855,0.4152379035949707,0.47491002082824707,1.4297339916229248,2.578110933303833,2.578735828399658,2.579342842102051,2.885612964630127,5.908099889755249,5.982702016830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016290502163326795,1.554136037826538,0.0,0.10081996521800855,0.4152379035949707,0.47491002082824707,1.4297339916229248,2.578110933303833,2.578735828399658,2.579342842102051,2.885612964630127,5.908099889755249,5.982702016830444,1126.5626865671643,1466,113,339.4373134328358,467.69429176333364,218737.95054800625,-0.9759585827784373,-0.5851366141269878,444.0,569.0,797.0,1170.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.5626865671643,1466,113,339.4373134328358,467.69429176333364,218737.95054800625,-0.9759585827784373,-0.5851366141269878,444.0,569.0,797.0,1170.6,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 53416, 443, 'TCP')",WangYiyun16.pcap
28,0,28,1.0,0.0,17307,0,2.4510560035705566,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,9.333333333333334,16,6,6.0,4.714045207910316,0.09077985198409469,1.8544800281524658,5.9604644775390625e-06,0.3538534448686029,0.0005190372467041017,0.055899620056152344,0.06438913345336914,0.0717963695526123,0.07558250427246094,1.9336420536041259,1.9487655878067016,2.1880681991577156,2.368116283416748,0.09077985198409469,1.8544800281524658,5.9604644775390625e-06,0.3538534448686029,0.0005190372467041017,0.055899620056152344,0.06438913345336914,0.0717963695526123,0.07558250427246094,1.9336420536041259,1.9487655878067016,2.1880681991577156,2.368116283416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.1071428571429,1458,85,479.89285714285717,565.3538297439246,319624.9528061225,0.5557666397224829,-1.395565192582007,85.0,86.6,102.89999999999999,212.00000000000009,412.5,543.1999999999999,892.1999999999999,1448.4,1458.0,618.1071428571429,1458,85,479.89285714285717,565.3538297439246,319624.9528061225,0.5557666397224829,-1.395565192582007,85.0,86.6,102.89999999999999,212.00000000000009,412.5,543.1999999999999,892.1999999999999,1448.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.70', '192.168.137.197', 443, 63261, 'TCP')",WangYiyun16.pcap
0,76,76,0.0,1.0,0,104693,0.3386240005493164,2,6,10,14,18,21,25,29,33,37,40,44,48,52,56,59,63,67,71,75,76.0,76,76,76.0,0.0,0.004514986673990885,0.0990610122680664,0.0,0.014006815087401533,0.18732714653015137,0.23632311820983887,0.26506996154785156,0.28707194328308105,0.2875521183013916,0.2986750602722168,0.33307695388793945,0.33307695388793945,0.3386240005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514986673990885,0.0990610122680664,0.0,0.014006815087401533,0.18732714653015137,0.23632311820983887,0.26506996154785156,0.28707194328308105,0.2875521183013916,0.2986750602722168,0.33307695388793945,0.33307695388793945,0.3386240005493164,1377.5394736842106,1466,134,88.46052631578948,312.3008182400539,97531.80107340717,-3.4066698293987816,9.995933413823984,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.5394736842106,1466,134,88.46052631578948,312.3008182400539,97531.80107340717,-3.4066698293987816,9.995933413823984,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 53418, 443, 'TCP')",WangYiyun16.pcap
0,23,23,0.0,1.0,0,21758,10.98028302192688,1,2,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,22,23,2.090909090909091,14,0,0.0,4.56178883283432,0.4991037737239491,10.65010118484497,0.0,2.2152962912637357,0.13086977005004882,0.14623422622680665,0.19267635345458983,8.762517833709724,10.892538070678711,10.892538070678711,10.892538070678711,10.945185041427612,10.98028302192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991037737239491,10.65010118484497,0.0,2.2152962912637357,0.13086977005004882,0.14623422622680665,0.19267635345458983,8.762517833709724,10.892538070678711,10.892538070678711,10.892538070678711,10.945185041427612,10.98028302192688,946.0,1466,93,514.0869565217391,581.1889612644516,337780.60869565216,-0.4358401323757438,-1.5933266530730716,117.2,140.0,516.4,777.4000000000002,1330.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,1466,93,514.0869565217391,581.1889612644516,337780.60869565216,-0.4358401323757438,-1.5933266530730716,117.2,140.0,516.4,777.4000000000002,1330.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 53419, 443, 'TCP')",WangYiyun16.pcap
0,78,78,0.0,1.0,0,96703,11.118320941925049,2,6,10,14,18,22,26,30,34,38,41,45,49,53,57,61,65,69,73,77,6.5,42,0,0.0,12.606215398233788,0.14439377846655907,10.41251516342163,0.0,1.178204687149722,0.30736579895019533,0.4521958827972412,10.864740037918091,10.952455997467041,11.009511947631836,11.013293981552124,11.064394736289978,11.064412832260132,11.066948890686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14439377846655907,10.41251516342163,0.0,1.178204687149722,0.30736579895019533,0.4521958827972412,10.864740037918091,10.952455997467041,11.009511947631836,11.013293981552124,11.064394736289978,11.064412832260132,11.066948890686035,1239.7820512820513,1466,93,226.21794871794873,459.35483316796245,211006.8627547666,-1.6328333609693333,0.8410348696504197,287.1,1234.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.7820512820513,1466,93,226.21794871794873,459.35483316796245,211006.8627547666,-1.6328333609693333,0.8410348696504197,287.1,1234.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 53421, 443, 'TCP')",WangYiyun16.pcap
10,0,10,1.0,0.0,5023,0,0.3411848545074463,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03790942827860514,0.15623688697814941,5.9604644775390625e-06,0.05273686931318454,1.437664031982422e-05,2.4747848510742187e-05,0.06671872138977047,0.09531178474426269,0.09532201290130615,0.10715694427490233,0.1429115056991577,0.21617436408996585,0.34116597175598146,0.03790942827860514,0.15623688697814941,5.9604644775390625e-06,0.05273686931318454,1.437664031982422e-05,2.4747848510742187e-05,0.06671872138977047,0.09531178474426269,0.09532201290130615,0.10715694427490233,0.1429115056991577,0.21617436408996585,0.34116597175598146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3,1458,85,386.3,521.7464997486807,272219.41000000003,1.0348550366282065,-0.5728767350900914,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.79999999999995,942.0000000000001,1458.0,502.3,1458,85,386.3,521.7464997486807,272219.41000000003,1.0348550366282065,-0.5728767350900914,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.79999999999995,942.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 53418, 'TCP')",WangYiyun16.pcap
482,0,482,1.0,0.0,389229,0,10.969388008117676,-13,-37,-61,-85,-109,-133,-157,-181,-205,-229,-254,-278,-302,-326,-350,-374,-398,-422,-446,-470,43.81818181818182,179,0,17.0,56.48140189770946,0.022805380474257123,1.3686559200286865,4.0531158447265625e-06,0.11240136251175267,0.48073122501373294,0.6330268383026123,1.4326182603836057,2.5867913722991944,2.6029155254364014,2.7499210834503174,3.068493294715881,4.776122760772706,7.298858618736267,0.022805380474257123,1.3686559200286865,4.0531158447265625e-06,0.11240136251175267,0.48073122501373294,0.6330268383026123,1.4326182603836057,2.5867913722991944,2.6029155254364014,2.7499210834503174,3.068493294715881,4.776122760772706,7.298858618736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.5290456431535,1458,55,591.3008298755186,623.798553259357,389124.63504846685,-0.08406017374637381,-1.8195103077031358,89.0,89.0,95.0,567.6000000000001,741.0,1458.0,1458.0,1458.0,1458.0,807.5290456431535,1458,55,591.3008298755186,623.798553259357,389124.63504846685,-0.08406017374637381,-1.8195103077031358,89.0,89.0,95.0,567.6000000000001,741.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53416, 'TCP')",WangYiyun16.pcap
13,0,13,1.0,0.0,5887,0,10.993564128875732,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.1818181818181819,10,0,0.0,2.9176011883420387,0.9161303440729777,10.66824984550476,5.0067901611328125e-06,2.940630839348973,0.00017371177673339844,0.03833441734313968,0.09557089805603028,0.09557814598083496,0.1267690658569336,0.16083669662475578,0.2445598602294922,6.645517063140884,10.977337837219238,0.9161303440729777,10.66824984550476,5.0067901611328125e-06,2.940630839348973,0.00017371177673339844,0.03833441734313968,0.09557089805603028,0.09557814598083496,0.1267690658569336,0.16083669662475578,0.2445598602294922,6.645517063140884,10.977337837219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.84615384615387,1458,85,335.2307692307692,474.44037416629425,225093.6686390533,1.3006299778255996,0.27044230054563556,90.2,95.0,101.6,114.0,357.0,369.19999999999993,427.59999999999997,663.4000000000005,1328.6000000000004,452.84615384615387,1458,85,335.2307692307692,474.44037416629425,225093.6686390533,1.3006299778255996,0.27044230054563556,90.2,95.0,101.6,114.0,357.0,369.19999999999993,427.59999999999997,663.4000000000005,1328.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 53419, 'TCP')",WangYiyun16.pcap
0,2,2,0.0,1.0,0,705,0.0587458610534668,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0587458610534668,0.0587458610534668,0.0587458610534668,0.0,0.00587458610534668,0.01174917221069336,0.017623758316040038,0.02349834442138672,0.0293729305267334,0.035247516632080075,0.04112210273742675,0.04699668884277344,0.05287127494812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587458610534668,0.0587458610534668,0.0587458610534668,0.0,0.00587458610534668,0.01174917221069336,0.017623758316040038,0.02349834442138672,0.0293729305267334,0.035247516632080075,0.04112210273742675,0.04699668884277344,0.05287127494812012,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 53422, 443, 'TCP')",WangYiyun16.pcap
23,0,23,1.0,0.0,8147,0,10.958487033843994,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,2.090909090909091,14,0,0.0,4.56178883283432,0.4981130469929088,10.401341915130615,5.9604644775390625e-06,2.161911308817194,0.011429738998413095,0.056236982345581055,0.05771188735961914,0.24547100067138672,0.24571609497070312,2.3574895858764573,10.678573083877563,10.913542079925538,10.946143770217896,0.4981130469929088,10.401341915130615,5.9604644775390625e-06,2.161911308817194,0.011429738998413095,0.056236982345581055,0.05771188735961914,0.24547100067138672,0.24571609497070312,2.3574895858764573,10.678573083877563,10.913542079925538,10.946143770217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2173913043478,1458,85,257.5217391304348,388.18271768104023,150685.8223062382,1.9200528422271976,2.868640729578683,93.4,95.0,95.0,100.60000000000001,116.0,368.4,416.2,425.6,736.8000000000003,354.2173913043478,1458,85,257.5217391304348,388.18271768104023,150685.8223062382,1.9200528422271976,2.868640729578683,93.4,95.0,95.0,100.60000000000001,116.0,368.4,416.2,425.6,736.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53421, 'TCP')",WangYiyun16.pcap
0,2,2,0.0,1.0,0,705,0.061879873275756836,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.061879873275756836,0.061879873275756836,0.061879873275756836,0.0,0.006187987327575684,0.012375974655151369,0.01856396198272705,0.024751949310302737,0.030939936637878418,0.0371279239654541,0.04331591129302978,0.049503898620605474,0.055691885948181155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061879873275756836,0.061879873275756836,0.061879873275756836,0.0,0.006187987327575684,0.012375974655151369,0.01856396198272705,0.024751949310302737,0.030939936637878418,0.0371279239654541,0.04331591129302978,0.049503898620605474,0.055691885948181155,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 53423, 443, 'TCP')",WangYiyun16.pcap
6,0,6,1.0,0.0,4559,0,0.05898594856262207,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011797189712524414,0.05870509147644043,1.0967254638671875e-05,0.023454004488692736,8.940696716308594e-06,1.7881393432617188e-05,2.3365020751953125e-05,2.8848648071289062e-05,0.029381394386291504,0.05873394012451172,0.058800458908081055,0.05886697769165039,0.05892646312713623,0.011797189712524414,0.05870509147644043,1.0967254638671875e-05,0.023454004488692736,8.940696716308594e-06,1.7881393432617188e-05,2.3365020751953125e-05,2.8848648071289062e-05,0.029381394386291504,0.05873394012451172,0.058800458908081055,0.05886697769165039,0.05892646312713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53422, 'TCP')",WangYiyun16.pcap
6,0,6,1.0,0.0,4558,0,0.0630650520324707,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012613010406494141,0.06302595138549805,5.0067901611328125e-06,0.025206470966232665,9.5367431640625e-06,1.9073486328125e-05,2.2530555725097656e-05,2.5987625122070312e-05,0.031538963317871094,0.06305193901062012,0.06305599212646484,0.06306004524230957,0.06306254863739014,0.012613010406494141,0.06302595138549805,5.0067901611328125e-06,0.025206470966232665,9.5367431640625e-06,1.9073486328125e-05,2.2530555725097656e-05,2.5987625122070312e-05,0.031538963317871094,0.06305193901062012,0.06305599212646484,0.06306004524230957,0.06306254863739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53423, 'TCP')",WangYiyun16.pcap
0,6,6,0.0,1.0,0,2790,0.1086571216583252,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02173142433166504,0.06128716468811035,0.0,0.026703023386217262,0.030643582344055176,0.06128716468811035,0.06168162822723389,0.06207609176635742,0.06207609176635742,0.06207609176635742,0.06207609176635742,0.06207609176635742,0.08536660671234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173142433166504,0.06128716468811035,0.0,0.026703023386217262,0.030643582344055176,0.06128716468811035,0.06168162822723389,0.06207609176635742,0.06207609176635742,0.06207609176635742,0.06207609176635742,0.06207609176635742,0.08536660671234131,465.0,1466,85,355.3333333333333,482.16594653708177,232484.0,1.2909329995114702,0.2466713754262515,97.5,110.0,122.0,134.0,279.0,424.0,497.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,1466,85,355.3333333333333,482.16594653708177,232484.0,1.2909329995114702,0.2466713754262515,97.5,110.0,122.0,134.0,279.0,424.0,497.5,571.0,1018.5,"('192.168.137.197', '111.124.200.71', 63268, 443, 'TCP')",WangYiyun16.pcap
0,5,5,0.0,1.0,0,1578,0.03603386878967285,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009008467197418213,0.018994808197021484,0.0007510185241699219,0.008190435107301155,0.007597923278808594,0.015195846557617188,0.01914501190185547,0.019445419311523438,0.019745826721191406,0.02019023895263672,0.02063465118408203,0.023892259597778322,0.02996306419372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009008467197418213,0.018994808197021484,0.0007510185241699219,0.008190435107301155,0.007597923278808594,0.015195846557617188,0.01914501190185547,0.019445419311523438,0.019745826721191406,0.02019023895263672,0.02063465118408203,0.023892259597778322,0.02996306419372559,315.6,616,97,194.4,232.69774386529838,54148.240000000005,0.3969753939047576,-1.8102167059301117,110.2,123.4,134.4,143.2,152.0,324.4,496.79999999999995,589.6,602.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6,616,97,194.4,232.69774386529838,54148.240000000005,0.3969753939047576,-1.8102167059301117,110.2,123.4,134.4,143.2,152.0,324.4,496.79999999999995,589.6,602.8,"('192.168.137.197', '58.205.220.238', 53424, 443, 'TCP')",WangYiyun16.pcap
