inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
27,0,27,1.0,0.0,17275,0,0.6453299522399902,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,27.0,27,27,27.0,0.0,0.024820382778461162,0.41419291496276855,5.0067901611328125e-06,0.08238799804843415,3.848075866699219e-05,0.05524425506591797,0.06440434455871581,0.06680121421813964,0.06682205200195312,0.481505823135376,0.49345765113830564,0.5014211654663085,0.556119775772095,0.024820382778461162,0.41419291496276855,5.0067901611328125e-06,0.08238799804843415,3.848075866699219e-05,0.05524425506591797,0.06440434455871581,0.06680121421813964,0.06682205200195312,0.481505823135376,0.49345765113830564,0.5014211654663085,0.556119775772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.8148148148148,1458,85,487.2962962962963,567.2709220820158,321796.29903978045,0.47158965116088025,-1.494978636217588,85.0,89.0,106.6,263.6,484.0,557.6,1081.9999999999998,1442.4,1458.0,639.8148148148148,1458,85,487.2962962962963,567.2709220820158,321796.29903978045,0.47158965116088025,-1.494978636217588,85.0,89.0,106.6,263.6,484.0,557.6,1081.9999999999998,1442.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.70', '192.168.137.197', 443, 59836, 'TCP')",WangYiyun3.pcap
10,0,10,1.0,0.0,5021,0,0.28510618209838867,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.031678464677598744,0.1844780445098877,1.811981201171875e-05,0.05755924485828163,0.0007317066192626953,0.0008282661437988281,0.03338205814361571,0.04734292030334473,0.047434091567993164,0.04815001487731933,0.06454653739929198,0.13748869895935062,0.2850746393203735,0.031678464677598744,0.1844780445098877,1.811981201171875e-05,0.05755924485828163,0.0007317066192626953,0.0008282661437988281,0.03338205814361571,0.04734292030334473,0.047434091567993164,0.04815001487731933,0.06454653739929198,0.13748869895935062,0.2850746393203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 53893, 'TCP')",WangYiyun3.pcap
0,598,598,0.0,1.0,0,760931,12.064168930053711,15,45,75,105,135,165,195,225,255,285,314,344,374,404,434,464,494,524,554,584,46.0,339,0,13.0,88.22610811911719,0.020207988157543905,3.512666940689087,0.0,0.1722630468570375,1.1361961364746094,1.2015879154205322,1.2544679641723633,1.291896104812622,1.3017385005950928,2.5145393371582028,5.501518177986145,6.034929990768433,8.198455095291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020207988157543905,3.512666940689087,0.0,0.1722630468570375,1.1361961364746094,1.2015879154205322,1.2544679641723633,1.291896104812622,1.3017385005950928,2.5145393371582028,5.501518177986145,6.034929990768433,8.198455095291138,1272.4598662207359,1466,76,193.5401337792642,404.510874662701,163629.0477203834,-2.0179514025686363,2.6494897708598453,530.4000000000001,1153.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.4598662207359,1466,76,193.5401337792642,404.510874662701,163629.0477203834,-2.0179514025686363,2.6494897708598453,530.4000000000001,1153.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 53894, 443, 'TCP')",WangYiyun3.pcap
0,24,24,0.0,1.0,0,19570,12.055227994918823,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,1.8461538461538463,13,0,0.0,4.016239225294342,0.5241403476051663,11.026595115661621,0.0,2.2451788951994383,0.9021638631820679,0.9140369892120361,0.9657635927200318,1.0281860828399658,12.054781198501587,12.054781198501587,12.055052042007446,12.055052042007446,12.055052042007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241403476051663,11.026595115661621,0.0,2.2451788951994383,0.9021638631820679,0.9140369892120361,0.9657635927200318,1.0281860828399658,12.054781198501587,12.054781198501587,12.055052042007446,12.055052042007446,12.055052042007446,815.4166666666666,1466,85,561.6666666666666,592.8778623985063,351504.1597222222,-0.05999343814094601,-1.756259929071543,99.0,113.0,139.4,555.8000000000001,741.0,1234.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4166666666666,1466,85,561.6666666666666,592.8778623985063,351504.1597222222,-0.05999343814094601,-1.756259929071543,99.0,113.0,139.4,555.8000000000001,741.0,1234.6,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 53895, 443, 'TCP')",WangYiyun3.pcap
476,0,476,1.0,0.0,390030,0,12.184469938278198,-12,-36,-60,-84,-108,-131,-155,-179,-203,-227,-250,-274,-298,-322,-346,-369,-393,-417,-441,-465,36.61538461538461,249,0,13.0,65.12536840177916,0.02565151565953305,3.5114238262176514,4.0531158447265625e-06,0.18753931373845112,1.1916334629058838,1.2857818603515625,1.3270224332809448,1.3505969047546387,1.5575989484786987,2.6460859775543213,2.956844449043274,4.6031739711761475,6.028672933578491,0.02565151565953305,3.5114238262176514,4.0531158447265625e-06,0.18753931373845112,1.1916334629058838,1.2857818603515625,1.3270224332809448,1.3505969047546387,1.5575989484786987,2.6460859775543213,2.956844449043274,4.6031739711761475,6.028672933578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.390756302521,1458,56,612.8361344537815,636.9112725947402,405655.9691582515,-0.11294945731238519,-1.8620102740592555,89.0,89.0,95.0,357.0,879.5,1458.0,1458.0,1458.0,1458.0,819.390756302521,1458,56,612.8361344537815,636.9112725947402,405655.9691582515,-0.11294945731238519,-1.8620102740592555,89.0,89.0,95.0,357.0,879.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53894, 'TCP')",WangYiyun3.pcap
13,0,13,1.0,0.0,5892,0,12.079246044158936,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.0,8,0,0.0,2.2188007849009166,1.0066038370132446,11.03429388999939,5.9604644775390625e-06,3.031422555136444,9.29832458496094e-06,0.03442101478576663,0.08604145050048828,0.08605384826660156,0.8957400321960449,0.9359946250915526,1.0313438415527343,7.65192432403566,12.076485919952393,1.0066038370132446,11.03429388999939,5.9604644775390625e-06,3.031422555136444,9.29832458496094e-06,0.03442101478576663,0.08604145050048828,0.08605384826660156,0.8957400321960449,0.9359946250915526,1.0313438415527343,7.65192432403566,12.076485919952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2307692307692,1458,85,335.61538461538464,474.5226190355222,225171.71597633135,1.2980967574403797,0.26452367623971673,90.2,95.0,101.6,114.0,357.0,371.79999999999995,431.4,660.6000000000006,1329.0000000000005,453.2307692307692,1458,85,335.61538461538464,474.5226190355222,225171.71597633135,1.2980967574403797,0.26452367623971673,90.2,95.0,101.6,114.0,357.0,371.79999999999995,431.4,660.6000000000006,1329.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 53895, 'TCP')",WangYiyun3.pcap
0,4,4,0.0,1.0,0,1175,0.11544203758239746,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038480679194132485,0.05306100845336914,0.011806964874267578,0.018888470902909228,0.015172219276428225,0.03034443855285645,0.045516657829284664,0.05293545722961426,0.05647754669189453,0.0600196361541748,0.06768712997436521,0.083605432510376,0.09952373504638673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038480679194132485,0.05306100845336914,0.011806964874267578,0.018888470902909228,0.015172219276428225,0.03034443855285645,0.045516657829284664,0.05293545722961426,0.05647754669189453,0.0600196361541748,0.06768712997436521,0.083605432510376,0.09952373504638673,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.239.62', 59841, 443, 'TCP')",WangYiyun3.pcap
5,0,5,1.0,0.0,4611,0,0.1126401424407959,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028160035610198975,0.06224989891052246,5.9604644775390625e-06,0.028464270523582982,3.2424926757812503e-06,6.484985351562501e-06,9.298324584960938e-06,1.1682510375976562e-05,1.4066696166992188e-05,0.02491402626037597,0.04981398582458495,0.07233920097351075,0.09248967170715333,0.028160035610198975,0.06224989891052246,5.9604644775390625e-06,0.028464270523582982,3.2424926757812503e-06,6.484985351562501e-06,9.298324584960938e-06,1.1682510375976562e-05,1.4066696166992188e-05,0.02491402626037597,0.04981398582458495,0.07233920097351075,0.09248967170715333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.62', '192.168.137.197', 443, 59841, 'TCP')",WangYiyun3.pcap
0,6,6,0.0,1.0,0,2911,0.30599403381347656,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06119880676269531,0.2590198516845703,0.0,0.10035046066995565,0.12950992584228516,0.2590198516845703,0.25935590267181396,0.2596919536590576,0.2596919536590576,0.2596919536590576,0.2605794668197632,0.26146697998046875,0.28373050689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119880676269531,0.2590198516845703,0.0,0.10035046066995565,0.12950992584228516,0.2590198516845703,0.25935590267181396,0.2596919536590576,0.2596919536590576,0.2596919536590576,0.2605794668197632,0.26146697998046875,0.28373050689697266,485.1666666666667,1466,85,353.1666666666667,473.9674449673615,224645.13888888885,1.2641154897199165,0.22145374483014502,109.5,134.0,155.5,177.0,327.5,478.0,524.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1666666666667,1466,85,353.1666666666667,473.9674449673615,224645.13888888885,1.2641154897199165,0.22145374483014502,109.5,134.0,155.5,177.0,327.5,478.0,524.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 59842, 443, 'TCP')",WangYiyun3.pcap
0,3,3,0.0,1.0,0,1166,0.15352797508239746,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07676398754119873,0.10450196266174316,0.0490260124206543,0.027737975120544434,0.020900392532348634,0.04180078506469727,0.0627011775970459,0.08360157012939454,0.10450196266174316,0.11430716514587402,0.12411236763000488,0.13391757011413574,0.1437227725982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676398754119873,0.10450196266174316,0.0490260124206543,0.027737975120544434,0.020900392532348634,0.04180078506469727,0.0627011775970459,0.08360157012939454,0.10450196266174316,0.11430716514587402,0.12411236763000488,0.13391757011413574,0.1437227725982666,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 59844, 443, 'TCP')",WangYiyun3.pcap
0,3,3,0.0,1.0,0,1170,0.17853593826293945,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.08926796913146973,0.12250399589538574,0.05603194236755371,0.033236026763916016,0.02450079917907715,0.0490015983581543,0.07350239753723145,0.0980031967163086,0.12250399589538574,0.13371038436889648,0.14491677284240723,0.15612316131591797,0.1673295497894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926796913146973,0.12250399589538574,0.05603194236755371,0.033236026763916016,0.02450079917907715,0.0490015983581543,0.07350239753723145,0.0980031967163086,0.12250399589538574,0.13371038436889648,0.14491677284240723,0.15612316131591797,0.1673295497894287,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 59843, 443, 'TCP')",WangYiyun3.pcap
0,3,3,0.0,1.0,0,1137,0.12328410148620605,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06164205074310303,0.08807206153869629,0.035212039947509766,0.02643001079559326,0.017614412307739257,0.035228824615478514,0.052843236923217775,0.07045764923095704,0.08807206153869629,0.09511446952819824,0.1021568775177002,0.10919928550720215,0.1162416934967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164205074310303,0.08807206153869629,0.035212039947509766,0.02643001079559326,0.017614412307739257,0.035228824615478514,0.052843236923217775,0.07045764923095704,0.08807206153869629,0.09511446952819824,0.1021568775177002,0.10919928550720215,0.1162416934967041,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 59846, 443, 'TCP')",WangYiyun3.pcap
0,4,4,0.0,1.0,0,1466,5.200743913650513,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.733581304550171,5.079377889633179,0.04659104347229004,2.365863432962276,0.022432494163513186,0.04486498832702637,0.06729748249053955,0.08409318923950196,0.09807050228118896,0.11204781532287597,0.6293038129806501,2.1531171798706072,3.67693054676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733581304550171,5.079377889633179,0.04659104347229004,2.365863432962276,0.022432494163513186,0.04486498832702637,0.06729748249053955,0.08409318923950196,0.09807050228118896,0.11204781532287597,0.6293038129806501,2.1531171798706072,3.67693054676056,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.212', 59845, 443, 'TCP')",WangYiyun3.pcap
10,0,10,1.0,0.0,6561,0,0.26047301292419434,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.028941445880466037,0.252777099609375,1.5974044799804688e-05,0.07916425892104728,2.4247169494628907e-05,3.972053527832031e-05,0.00011985301971435544,0.15181908607482913,0.25298595428466797,0.25305514335632323,0.2532791614532471,0.25509042739868165,0.2604333162307739,0.028941445880466037,0.252777099609375,1.5974044799804688e-05,0.07916425892104728,2.4247169494628907e-05,3.972053527832031e-05,0.00011985301971435544,0.15181908607482913,0.25298595428466797,0.25305514335632323,0.2532791614532471,0.25509042739868165,0.2604333162307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,1458,85,459.9,547.0061151394927,299215.69,0.47372505647898727,-1.4783258911539499,96.7,112.4,273.49999999999994,341.0,385.0,614.5999999999997,1027.6999999999998,1365.2,1458.0,656.1,1458,85,459.9,547.0061151394927,299215.69,0.47372505647898727,-1.4783258911539499,96.7,112.4,273.49999999999994,341.0,385.0,614.5999999999997,1027.6999999999998,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 59842, 'TCP')",WangYiyun3.pcap
7,0,7,1.0,0.0,5969,0,0.150054931640625,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0250091552734375,0.09997701644897461,1.4066696166992188e-05,0.03816491975753325,2.088546752929688e-05,3.7622451782226565e-05,4.606246948242187e-05,6.690025329589846e-05,9.393692016601562e-05,0.060080146789550745,0.11006436347961422,0.14004459381103518,0.15004477500915528,0.0250091552734375,0.09997701644897461,1.4066696166992188e-05,0.03816491975753325,2.088546752929688e-05,3.7622451782226565e-05,4.606246948242187e-05,6.690025329589846e-05,9.393692016601562e-05,0.060080146789550745,0.11006436347961422,0.14004459381103518,0.15004477500915528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.7142857142857,1466,115,484.7142857142857,552.5338294195761,305293.63265306124,-0.18035409225034355,-1.5584033818463432,116.2,227.4000000000001,558.5999999999999,711.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.7142857142857,1466,115,484.7142857142857,552.5338294195761,305293.63265306124,-0.18035409225034355,-1.5584033818463432,116.2,227.4000000000001,558.5999999999999,711.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 59844, 'TCP')",WangYiyun3.pcap
7,0,7,1.0,0.0,5931,0,0.17593789100646973,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02932298183441162,0.11607909202575684,1.7881393432617188e-05,0.044140734887176555,1.0728836059570314e-05,2.5320053100585945e-05,4.7636032104492183e-05,0.0007318019866943365,0.0017468929290771484,0.07139434814453122,0.12944016456604,0.16428270339965825,0.17591328620910646,0.02932298183441162,0.11607909202575684,1.7881393432617188e-05,0.044140734887176555,1.0728836059570314e-05,2.5320053100585945e-05,4.7636032104492183e-05,0.0007318019866943365,0.0017468929290771484,0.07139434814453122,0.12944016456604,0.16428270339965825,0.17591328620910646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2857142857143,1466,115,490.14285714285717,554.4953211926047,307465.0612244898,-0.15301248271134432,-1.5833305341107893,116.2,219.8000000000001,528.1999999999999,688.2,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.2857142857143,1466,115,490.14285714285717,554.4953211926047,307465.0612244898,-0.15301248271134432,-1.5833305341107893,116.2,219.8000000000001,528.1999999999999,688.2,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 59843, 'TCP')",WangYiyun3.pcap
6,0,6,1.0,0.0,5837,0,0.11851286888122559,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023702573776245118,0.08375382423400879,3.504753112792969e-05,0.03283201161106314,1.895427703857422e-05,3.790855407714844e-05,5.543231964111328e-05,7.295608520507812e-05,0.00021147727966308594,0.00034999847412109375,0.04222691059112549,0.08410382270812988,0.10130834579467773,0.023702573776245118,0.08375382423400879,3.504753112792969e-05,0.03283201161106314,1.895427703857422e-05,3.790855407714844e-05,5.543231964111328e-05,7.295608520507812e-05,0.00021147727966308594,0.00034999847412109375,0.04222691059112549,0.08410382270812988,0.10130834579467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 59846, 'TCP')",WangYiyun3.pcap
8,0,8,1.0,0.0,5817,0,5.122963190078735,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7318518842969622,5.001312017440796,1.1920928955078125e-05,1.743210614509915,2.7370452880859378e-05,4.4345855712890625e-05,5.340576171875e-05,6.175041198730469e-05,0.03662514686584473,0.08270134925842286,0.11600451469421384,0.12129554748535157,1.6220447778701774,0.7318518842969622,5.001312017440796,1.1920928955078125e-05,1.743210614509915,2.7370452880859378e-05,4.4345855712890625e-05,5.340576171875e-05,6.175041198730469e-05,0.03662514686584473,0.08270134925842286,0.11600451469421384,0.12129554748535157,1.6220447778701774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 59845, 'TCP')",WangYiyun3.pcap
