inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
22,0,22,1.0,0.0,16982,0,0.6166419982910156,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,22.0,22,22,22.0,0.0,0.029363904680524553,0.26793694496154785,5.0067901611328125e-06,0.0664566453786931,2.8634071350097658e-05,0.06724977493286133,0.06795797348022461,0.07614665031433106,0.08154106140136719,0.0830526351928711,0.08498966693878174,0.12398262023925781,0.28342115879058877,0.029363904680524553,0.26793694496154785,5.0067901611328125e-06,0.0664566453786931,2.8634071350097658e-05,0.06724977493286133,0.06795797348022461,0.07614665031433106,0.08154106140136719,0.0830526351928711,0.08498966693878174,0.12398262023925781,0.28342115879058877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.9090909090909,1458,85,500.1818181818182,549.136173630988,301550.5371900826,0.14403239034501936,-1.6681103970254874,117.3,175.0,341.0,485.4,585.0,966.5999999999999,1370.0,1453.4,1458.0,771.9090909090909,1458,85,500.1818181818182,549.136173630988,301550.5371900826,0.14403239034501936,-1.6681103970254874,117.3,175.0,341.0,485.4,585.0,966.5999999999999,1370.0,1453.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.70', '192.168.137.197', 443, 63781, 'TCP')",WangYiyun26.pcap
0,3,3,0.0,1.0,0,1170,0.14246201515197754,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07123100757598877,0.08018898963928223,0.06227302551269531,0.008957982063293457,0.016037797927856447,0.032075595855712895,0.04811339378356933,0.06415119171142579,0.08018898963928223,0.09264359474182128,0.10509819984436035,0.11755280494689942,0.13000741004943847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123100757598877,0.08018898963928223,0.06227302551269531,0.008957982063293457,0.016037797927856447,0.032075595855712895,0.04811339378356933,0.06415119171142579,0.08018898963928223,0.09264359474182128,0.10509819984436035,0.11755280494689942,0.13000741004943847,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 63787, 443, 'TCP')",WangYiyun26.pcap
0,3,3,0.0,1.0,0,1137,0.0990290641784668,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0495145320892334,0.06051206588745117,0.038516998291015625,0.010997533798217773,0.012102413177490235,0.02420482635498047,0.0363072395324707,0.04840965270996094,0.06051206588745117,0.0682154655456543,0.07591886520385742,0.08362226486206055,0.09132566452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495145320892334,0.06051206588745117,0.038516998291015625,0.010997533798217773,0.012102413177490235,0.02420482635498047,0.0363072395324707,0.04840965270996094,0.06051206588745117,0.0682154655456543,0.07591886520385742,0.08362226486206055,0.09132566452026367,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 63791, 443, 'TCP')",WangYiyun26.pcap
0,6,6,0.0,1.0,0,2898,0.7227449417114258,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.14454898834228516,0.6733100414276123,0.0,0.2650038711975612,0.33665502071380615,0.6733100414276123,0.6733100414276123,0.6733100414276123,0.6733100414276123,0.6733100414276123,0.6742725372314453,0.6752350330352783,0.698989987373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454898834228516,0.6733100414276123,0.0,0.2650038711975612,0.33665502071380615,0.6733100414276123,0.6733100414276123,0.6733100414276123,0.6733100414276123,0.6733100414276123,0.6742725372314453,0.6752350330352783,0.698989987373352,483.0,1466,85,351.0,474.0249641808611,224699.66666666666,1.2773555699091435,0.24311969688778357,109.5,134.0,155.5,177.0,321.0,465.0,518.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,1466,85,351.0,474.0249641808611,224699.66666666666,1.2773555699091435,0.24311969688778357,109.5,134.0,155.5,177.0,321.0,465.0,518.0,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 63788, 443, 'TCP')",WangYiyun26.pcap
5,0,5,1.0,0.0,4611,0,0.11111593246459961,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027778983116149902,0.06680083274841309,8.106231689453125e-06,0.028884937112190645,6.389617919921875e-06,1.277923583984375e-05,1.7595291137695312e-05,2.0837783813476564e-05,2.4080276489257812e-05,0.026744413375854485,0.05346474647521972,0.07568311691284181,0.0933995246887207,0.027778983116149902,0.06680083274841309,8.106231689453125e-06,0.028884937112190645,6.389617919921875e-06,1.277923583984375e-05,1.7595291137695312e-05,2.0837783813476564e-05,2.4080276489257812e-05,0.026744413375854485,0.05346474647521972,0.07568311691284181,0.0933995246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.61', '192.168.137.197', 443, 63786, 'TCP')",WangYiyun26.pcap
0,3,3,0.0,1.0,0,1166,0.14612197875976562,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07306098937988281,0.0754079818725586,0.07071399688720703,0.0023469924926757812,0.014142799377441407,0.028285598754882815,0.04242839813232421,0.05657119750976563,0.07071399688720703,0.08579559326171875,0.10087718963623046,0.11595878601074219,0.1310403823852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306098937988281,0.0754079818725586,0.07071399688720703,0.0023469924926757812,0.014142799377441407,0.028285598754882815,0.04242839813232421,0.05657119750976563,0.07071399688720703,0.08579559326171875,0.10087718963623046,0.11595878601074219,0.1310403823852539,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 63789, 443, 'TCP')",WangYiyun26.pcap
0,4,4,0.0,1.0,0,1466,5.189220905303955,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.729740301767985,5.046875953674316,0.070343017578125,2.345569211351763,0.021102905273437503,0.04220581054687501,0.0633087158203125,0.08474340438842774,0.10634398460388184,0.12794456481933592,0.6470325469970685,2.161095333099367,3.675158119201661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729740301767985,5.046875953674316,0.070343017578125,2.345569211351763,0.021102905273437503,0.04220581054687501,0.0633087158203125,0.08474340438842774,0.10634398460388184,0.12794456481933592,0.6470325469970685,2.161095333099367,3.675158119201661,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.212', 63790, 443, 'TCP')",WangYiyun26.pcap
7,0,7,1.0,0.0,5931,0,0.14261388778686523,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02376898129781087,0.07719707489013672,1.0013580322265625e-05,0.03344072463233441,9.055137634277345e-05,0.00018773078918457033,0.00029816627502441404,0.0006281375885009769,0.0010678768157958984,0.0473861217498779,0.09113273620605464,0.12973608970642095,0.14260787963867189,0.02376898129781087,0.07719707489013672,1.0013580322265625e-05,0.03344072463233441,9.055137634277345e-05,0.00018773078918457033,0.00029816627502441404,0.0006281375885009769,0.0010678768157958984,0.0473861217498779,0.09113273620605464,0.12973608970642095,0.14260787963867189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2857142857143,1466,115,490.14285714285717,554.4953211926047,307465.0612244898,-0.15301248271134432,-1.5833305341107893,116.2,219.8000000000001,528.1999999999999,688.2,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.2857142857143,1466,115,490.14285714285717,554.4953211926047,307465.0612244898,-0.15301248271134432,-1.5833305341107893,116.2,219.8000000000001,528.1999999999999,688.2,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63787, 'TCP')",WangYiyun26.pcap
6,0,6,1.0,0.0,5837,0,0.09533905982971191,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019067811965942382,0.058448076248168945,1.7881393432617188e-05,0.024288776848124517,4.3511390686035156e-05,8.702278137207031e-05,9.906291961669922e-05,0.00011110305786132812,0.00012004375457763672,0.0001289844512939453,0.029353022575378418,0.05857706069946289,0.0769580602645874,0.019067811965942382,0.058448076248168945,1.7881393432617188e-05,0.024288776848124517,4.3511390686035156e-05,8.702278137207031e-05,9.906291961669922e-05,0.00011110305786132812,0.00012004375457763672,0.0001289844512939453,0.029353022575378418,0.05857706069946289,0.0769580602645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 63791, 'TCP')",WangYiyun26.pcap
10,0,10,1.0,0.0,6560,0,0.6772110462188721,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0752456718020969,0.6700549125671387,5.0067901611328125e-06,0.2103076305200395,1.5234947204589843e-05,2.5701522827148437e-05,0.00017142295837402338,0.40226588249206546,0.6702984571456909,0.670311450958252,0.6703165292739868,0.6716950416564942,0.6771966695785523,0.0752456718020969,0.6700549125671387,5.0067901611328125e-06,0.2103076305200395,1.5234947204589843e-05,2.5701522827148437e-05,0.00017142295837402338,0.40226588249206546,0.6702984571456909,0.670311450958252,0.6703165292739868,0.6716950416564942,0.6771966695785523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1458,85,459.8,546.9628872236215,299168.4,0.47428341047211126,-1.4775571819630582,96.7,112.4,273.49999999999994,341.0,385.0,614.1999999999998,1027.0,1365.2,1458.0,656.0,1458,85,459.8,546.9628872236215,299168.4,0.47428341047211126,-1.4775571819630582,96.7,112.4,273.49999999999994,341.0,385.0,614.1999999999998,1027.0,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 63788, 'TCP')",WangYiyun26.pcap
7,0,7,1.0,0.0,5969,0,0.1484239101409912,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.024737318356831867,0.07584714889526367,1.6927719116210938e-05,0.03480421059432107,0.00012116432189941409,0.00022811889648437502,0.00030665397644042964,0.00041608810424804694,0.0005409717559814453,0.04375228881835935,0.08772926330566401,0.13323755264282233,0.1484137535095215,0.024737318356831867,0.07584714889526367,1.6927719116210938e-05,0.03480421059432107,0.00012116432189941409,0.00022811889648437502,0.00030665397644042964,0.00041608810424804694,0.0005409717559814453,0.04375228881835935,0.08772926330566401,0.13323755264282233,0.1484137535095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.7142857142857,1466,115,484.7142857142857,552.5338294195761,305293.63265306124,-0.18035409225034355,-1.5584033818463432,116.2,227.4000000000001,558.5999999999999,711.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.7142857142857,1466,115,484.7142857142857,552.5338294195761,305293.63265306124,-0.18035409225034355,-1.5584033818463432,116.2,227.4000000000001,558.5999999999999,711.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63789, 'TCP')",WangYiyun26.pcap
8,0,8,1.0,0.0,5817,0,5.143196105957031,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7347423008510044,4.999436140060425,9.059906005859375e-06,1.741329346300825,0.0003451347351074219,0.000496673583984375,0.0005836009979248047,0.0011540412902832033,0.03560459613800049,0.08466215133666993,0.1363570928573608,0.1437528133392334,1.643590807914733,0.7347423008510044,4.999436140060425,9.059906005859375e-06,1.741329346300825,0.0003451347351074219,0.000496673583984375,0.0005836009979248047,0.0011540412902832033,0.03560459613800049,0.08466215133666993,0.1363570928573608,0.1437528133392334,1.643590807914733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 63790, 'TCP')",WangYiyun26.pcap
0,12,12,0.0,1.0,0,8122,1.0972228050231934,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,6.0,9,3,6.0,3.0,0.09974752772938121,0.600773811340332,0.0,0.17289255832990214,0.22421486377716066,0.28657016754150394,0.3403474807739258,0.3460979461669922,0.42073142528533936,0.49544415473937986,0.4954969882965088,0.9761160373687748,1.0971276044845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974752772938121,0.600773811340332,0.0,0.17289255832990214,0.22421486377716066,0.28657016754150394,0.3403474807739258,0.3460979461669922,0.42073142528533936,0.49544415473937986,0.4954969882965088,0.9761160373687748,1.0971276044845581,676.8333333333334,1466,159,341.3333333333333,478.01914768715653,228502.3055555556,0.8391686785141786,-0.8724610331322658,232.1,263.0,355.99999999999994,545.0,545.0,567.8,583.0,1289.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8333333333334,1466,159,341.3333333333333,478.01914768715653,228502.3055555556,0.8391686785141786,-0.8724610331322658,232.1,263.0,355.99999999999994,545.0,545.0,567.8,583.0,1289.4000000000005,1466.0,"('192.168.137.197', '111.124.204.107', 63792, 443, 'TCP')",WangYiyun26.pcap
11,0,11,1.0,0.0,6455,0,0.8791978359222412,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.08791978359222412,0.6018891334533691,1.0013580322265625e-05,0.1776049235673364,4.38690185546875e-05,0.001336812973022461,0.001374959945678711,0.05492091178894043,0.1281139850616455,0.1281588077545166,0.2772808074951172,0.27729082107543945,0.8791799545288086,0.08791978359222412,0.6018891334533691,1.0013580322265625e-05,0.1776049235673364,4.38690185546875e-05,0.001336812973022461,0.001374959945678711,0.05492091178894043,0.1281139850616455,0.1281588077545166,0.2772808074951172,0.27729082107543945,0.8791799545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8181818181819,1466,115,404.8181818181818,535.8888653751427,287176.87603305787,0.8144227926659648,-1.0596614446814194,115.0,115.0,117.0,307.0,464.0,464.0,464.0,1362.0,1466.0,586.8181818181819,1466,115,404.8181818181818,535.8888653751427,287176.87603305787,0.8144227926659648,-1.0596614446814194,115.0,115.0,117.0,307.0,464.0,464.0,464.0,1362.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.107', '192.168.137.197', 443, 63792, 'TCP')",WangYiyun26.pcap
0,4,4,0.0,1.0,0,914,0.05831408500671387,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01943802833557129,0.041517019271850586,0.0012030601501464844,0.01668105128978032,0.012455105781555178,0.024910211563110355,0.03736531734466553,0.041757631301879886,0.04211854934692383,0.04247946739196777,0.044279479980468744,0.048957681655883795,0.05363588333129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943802833557129,0.041517019271850586,0.0012030601501464844,0.01668105128978032,0.012455105781555178,0.024910211563110355,0.03736531734466553,0.041757631301879886,0.04211854934692383,0.04247946739196777,0.044279479980468744,0.048957681655883795,0.05363588333129883,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.171', 63795, 443, 'TCP')",WangYiyun26.pcap
7,0,7,1.0,0.0,5516,0,0.040953874588012695,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006825645764668782,0.03691506385803223,7.867813110351562e-06,0.013487275034921925,0.0014256477355957032,0.0023802757263183595,0.002392864227294922,0.00240020751953125,0.002404928207397461,0.024553966522216784,0.03932380676269531,0.03933525085449219,0.03998498916625977,0.006825645764668782,0.03691506385803223,7.867813110351562e-06,0.013487275034921925,0.0014256477355957032,0.0023802757263183595,0.002392864227294922,0.00240020751953125,0.002404928207397461,0.024553966522216784,0.03932380676269531,0.03933525085449219,0.03998498916625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 63795, 'TCP')",WangYiyun26.pcap
0,6,6,0.0,1.0,0,2977,0.09005618095397949,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0180112361907959,0.03918719291687012,0.0,0.013190257011110094,0.012380003929138184,0.024760007858276367,0.03073906898498535,0.036718130111694336,0.036718130111694336,0.036718130111694336,0.043793559074401855,0.050868988037109375,0.07046258449554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180112361907959,0.03918719291687012,0.0,0.013190257011110094,0.012380003929138184,0.024760007858276367,0.03073906898498535,0.036718130111694336,0.036718130111694336,0.036718130111694336,0.043793559074401855,0.050868988037109375,0.07046258449554443,496.1666666666667,1466,85,400.1666666666667,491.8649600133037,241931.13888888885,1.0130501169362556,-0.25807969312675816,85.0,85.0,101.5,118.0,344.5,571.0,611.5,652.0,1059.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1666666666667,1466,85,400.1666666666667,491.8649600133037,241931.13888888885,1.0130501169362556,-0.25807969312675816,85.0,85.0,101.5,118.0,344.5,571.0,611.5,652.0,1059.0,"('192.168.137.197', '58.205.209.168', 63797, 443, 'TCP')",WangYiyun26.pcap
10,0,10,1.0,0.0,7245,0,0.03604316711425781,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0040047963460286455,0.020283937454223633,1.4066696166992188e-05,0.00692139688908435,1.9955635070800782e-05,0.0010500431060791017,0.0013203620910644531,0.013496446609497071,0.02161705493927002,0.02669763565063476,0.03461966514587402,0.03535261154174805,0.035441923141479495,0.0040047963460286455,0.020283937454223633,1.4066696166992188e-05,0.00692139688908435,1.9955635070800782e-05,0.0010500431060791017,0.0013203620910644531,0.013496446609497071,0.02161705493927002,0.02669763565063476,0.03461966514587402,0.03535261154174805,0.035441923141479495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5,1466,85,530.5,613.1073723255985,375900.65,0.33353834191770165,-1.7940589611386835,85.0,159.4,244.49999999999997,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,724.5,1466,85,530.5,613.1073723255985,375900.65,0.33353834191770165,-1.7940589611386835,85.0,159.4,244.49999999999997,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 63797, 'TCP')",WangYiyun26.pcap
