inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,606,606,0.0,1.0,0,743949,10.51758098602295,16,46,76,107,137,167,197,228,258,288,319,349,379,410,440,470,500,531,561,591,55.09090909090909,194,3,12.0,66.85323755736013,0.017384431381856115,1.472212791442871,0.0,0.10827724566149352,0.4643911123275757,0.6065380573272705,1.4116079807281494,1.421342134475708,1.4751291275024414,1.9265930652618408,4.549944519996643,4.792723178863525,8.232271194458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017384431381856115,1.472212791442871,0.0,0.10827724566149352,0.4643911123275757,0.6065380573272705,1.4116079807281494,1.421342134475708,1.4751291275024414,1.9265930652618408,4.549944519996643,4.792723178863525,8.232271194458008,1227.6386138613861,1466,85,238.36138613861385,423.53525080444746,179382.10867398622,-1.7379962473594086,1.6517228262039705,508.0,1147.0,1163.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.6386138613861,1466,85,238.36138613861385,423.53525080444746,179382.10867398622,-1.7379962473594086,1.6517228262039705,508.0,1147.0,1163.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 53762, 443, 'TCP')",WangYiyun24.pcap
13,0,13,1.0,0.0,5400,0,0.549962043762207,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.04583017031351725,0.19298505783081055,5.0067901611328125e-06,0.06520625710437415,0.00019760131835937518,0.022286128997802752,0.054281091690063475,0.05429463386535645,0.21114110946655273,0.3166277408599853,0.4327841281890866,0.5485781669616699,0.5496816635131836,0.04583017031351725,0.19298505783081055,5.0067901611328125e-06,0.06520625710437415,0.00019760131835937518,0.022286128997802752,0.054281091690063475,0.05429463386535645,0.21114110946655273,0.3166277408599853,0.4327841281890866,0.5485781669616699,0.5496816635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.38461538461536,1458,85,315.2307692307692,484.95099490115626,235177.4674556213,1.4200421435822956,0.41933976627406455,85.0,86.6,89.0,110.60000000000002,204.0,235.3999999999999,357.0,630.0000000000007,1328.8000000000004,415.38461538461536,1458,85,315.2307692307692,484.95099490115626,235177.4674556213,1.4200421435822956,0.41933976627406455,85.0,86.6,89.0,110.60000000000002,204.0,235.3999999999999,357.0,630.0000000000007,1328.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 53763, 'TCP')",WangYiyun24.pcap
523,0,523,1.0,0.0,377655,0,10.597348928451538,-14,-40,-66,-92,-118,-144,-170,-197,-223,-249,-275,-301,-327,-354,-380,-406,-432,-458,-484,-510,47.54545454545455,187,3,17.0,60.802756570829665,0.020301434728834365,1.470693826675415,3.814697265625e-06,0.1099205647162422,0.549971342086792,0.6267587184906006,0.8246112823486328,1.4404096603393555,1.4884529113769531,1.6537723064422607,3.329174852371216,4.80844521522522,8.306552934646607,0.020301434728834365,1.470693826675415,3.814697265625e-06,0.1099205647162422,0.549971342086792,0.6267587184906006,0.8246112823486328,1.4404096603393555,1.4884529113769531,1.6537723064422607,3.329174852371216,4.80844521522522,8.306552934646607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.093690248566,1458,57,577.2906309751434,622.0266211482962,386917.117417166,0.1685947983701844,-1.788826323425542,89.0,89.0,95.0,95.0,652.0,932.3999999999999,1458.0,1458.0,1458.0,722.093690248566,1458,57,577.2906309751434,622.0266211482962,386917.117417166,0.1685947983701844,-1.788826323425542,89.0,89.0,95.0,95.0,652.0,932.3999999999999,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53762, 'TCP')",WangYiyun24.pcap
0,73,73,0.0,1.0,0,83461,10.557723999023438,2,6,10,13,17,21,24,28,32,35,39,42,46,50,53,57,61,64,68,72,6.636363636363637,59,0,0.0,17.036179294626997,0.1466350555419922,10.175153970718384,0.0,1.1902960079479,0.17089381217956545,10.447741031646729,10.449199914932251,10.449199914932251,10.503788948059082,10.51135802268982,10.511643886566162,10.511643886566162,10.557723999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466350555419922,10.175153970718384,0.0,1.1902960079479,0.17089381217956545,10.447741031646729,10.449199914932251,10.449199914932251,10.503788948059082,10.51135802268982,10.511643886566162,10.511643886566162,10.557723999023438,1143.3013698630136,1466,85,322.6986301369863,518.295406456866,268630.1283542879,-1.1259105479396647,-0.5157232228053843,161.60000000000002,543.4,1347.1999999999994,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.3013698630136,1466,85,322.6986301369863,518.295406456866,268630.1283542879,-1.1259105479396647,-0.5157232228053843,161.60000000000002,543.4,1347.1999999999994,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 53765, 443, 'TCP')",WangYiyun24.pcap
11,0,11,1.0,0.0,6455,0,1.6931381225585938,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,5.5,9,2,5.5,3.5,0.16931381225585937,1.0605919361114502,1.3828277587890625e-05,0.31038795390966245,0.27402710914611816,0.31937313079833984,0.31951093673706055,0.36679506301879883,0.5724411010742188,0.5724549293518066,0.6320350170135498,0.6320691108703613,1.6926610469818115,0.16931381225585937,1.0605919361114502,1.3828277587890625e-05,0.31038795390966245,0.27402710914611816,0.31937313079833984,0.31951093673706055,0.36679506301879883,0.5724411010742188,0.5724549293518066,0.6320350170135498,0.6320691108703613,1.6926610469818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8181818181819,1466,115,404.8181818181818,535.8888653751427,287176.87603305787,0.8144227926659648,-1.0596614446814194,115.0,115.0,117.0,307.0,464.0,464.0,464.0,1362.0,1466.0,586.8181818181819,1466,115,404.8181818181818,535.8888653751427,287176.87603305787,0.8144227926659648,-1.0596614446814194,115.0,115.0,117.0,307.0,464.0,464.0,464.0,1362.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.107', '192.168.137.197', 443, 63612, 'TCP')",WangYiyun24.pcap
0,5,5,0.0,1.0,0,2339,5.1707069873809814,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.2926767468452454,5.0588531494140625,0.0,2.174523497070995,0.02333478927612305,0.0466695785522461,0.06904034614562989,0.09044709205627442,0.11185383796691895,0.11185383796691895,0.11185383796691895,1.1236244678497322,3.147165727615357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926767468452454,5.0588531494140625,0.0,2.174523497070995,0.02333478927612305,0.0466695785522461,0.06904034614562989,0.09044709205627442,0.11185383796691895,0.11185383796691895,0.11185383796691895,1.1236244678497322,3.147165727615357,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,"('192.168.137.197', '1.95.21.96', 63619, 443, 'TCP')",WangYiyun24.pcap
21,0,21,1.0,0.0,8077,0,10.587598085403442,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.9090909090909092,13,0,0.0,4.187742838647644,0.5293799042701721,10.172642946243286,4.0531158447265625e-06,2.212659479099346,1.1920928955078125e-05,0.0684199333190918,0.15973711013793945,0.16008996963500977,0.2759730815887451,0.2764780521392822,10.449126958847046,10.561537981033325,10.584749937057495,0.5293799042701721,10.172642946243286,4.0531158447265625e-06,2.212659479099346,1.1920928955078125e-05,0.0684199333190918,0.15973711013793945,0.16008996963500977,0.2759730815887451,0.2764780521392822,10.449126958847046,10.561537981033325,10.584749937057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6190476190476,1458,85,266.4761904761905,395.3990722091478,156340.42630385485,1.7956134466001172,2.359842183490877,89.0,95.0,102.0,119.0,357.0,416.0,418.0,439.0,812.0,384.6190476190476,1458,85,266.4761904761905,395.3990722091478,156340.42630385485,1.7956134466001172,2.359842183490877,89.0,95.0,102.0,119.0,357.0,416.0,418.0,439.0,812.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53765, 'TCP')",WangYiyun24.pcap
8,0,8,1.0,0.0,5421,0,5.115740060806274,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7308200086866107,5.0019659996032715,1.5020370483398438e-05,1.7438637821399734,2.520084381103516e-05,9.398460388183595e-05,0.00018417835235595703,0.0002067089080810547,0.02821063995361328,0.06771831512451174,0.10800395011901852,0.11376805305480957,1.6143638610839834,0.7308200086866107,5.0019659996032715,1.5020370483398438e-05,1.7438637821399734,2.520084381103516e-05,9.398460388183595e-05,0.00018417835235595703,0.0002067089080810547,0.02821063995361328,0.06771831512451174,0.10800395011901852,0.11376805305480957,1.6143638610839834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.625,1466,97,518.625,597.0347430217106,356450.484375,0.40709993440934095,-1.69674253294232,109.6,115.8,136.00000000000003,269.00000000000006,399.0,665.2000000000002,1274.8999999999996,1424.4,1466.0,677.625,1466,97,518.625,597.0347430217106,356450.484375,0.40709993440934095,-1.69674253294232,109.6,115.8,136.00000000000003,269.00000000000006,399.0,665.2000000000002,1274.8999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 63619, 'TCP')",WangYiyun24.pcap
0,27,27,0.0,1.0,0,25937,10.375365972518921,1,3,4,5,7,8,9,11,12,13,15,16,17,19,20,21,23,24,25,27,2.4545454545454546,17,0,0.0,5.4165342217331744,0.39905253740457386,10.136662006378174,0.0,1.9476360174191667,0.061515283584594724,0.1193014144897461,0.16353168487548828,10.310860872268677,10.310860872268677,10.310860872268677,10.310860872268677,10.310860872268677,10.375266981124877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39905253740457386,10.136662006378174,0.0,1.9476360174191667,0.061515283584594724,0.1193014144897461,0.16353168487548828,10.310860872268677,10.310860872268677,10.310860872268677,10.310860872268677,10.310860872268677,10.375266981124877,960.6296296296297,1466,93,505.3703703703704,583.5268344553596,340503.56652949256,-0.4828872162853391,-1.5580640706500155,113.0,140.0,524.4,871.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.6296296296297,1466,93,505.3703703703704,583.5268344553596,340503.56652949256,-0.4828872162853391,-1.5580640706500155,113.0,140.0,524.4,871.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 53766, 443, 'TCP')",WangYiyun24.pcap
13,0,13,1.0,0.0,5888,0,10.383527994155884,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.1818181818181819,10,0,0.0,2.9176011883420387,0.8652939995129904,10.141830921173096,5.0067901611328125e-06,2.7972150914631215,1.5115737915039064e-05,0.02462906837463381,0.06155657768249512,0.061591482162475585,0.061602115631103516,0.08429045677185051,0.1750021457672119,6.260109710693373,10.369771575927734,0.8652939995129904,10.141830921173096,5.0067901611328125e-06,2.7972150914631215,1.5115737915039064e-05,0.02462906837463381,0.06155657768249512,0.061591482162475585,0.061602115631103516,0.08429045677185051,0.1750021457672119,6.260109710693373,10.369771575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9230769230769,1458,85,335.3076923076923,474.55865513102106,225205.91715976337,1.299728194986217,0.26690222784772333,90.2,95.0,101.6,114.0,357.0,369.19999999999993,427.2,664.2000000000005,1329.0000000000005,452.9230769230769,1458,85,335.3076923076923,474.55865513102106,225205.91715976337,1.299728194986217,0.26690222784772333,90.2,95.0,101.6,114.0,357.0,369.19999999999993,427.2,664.2000000000005,1329.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 53766, 'TCP')",WangYiyun24.pcap
0,6,6,0.0,1.0,0,2905,0.3767240047454834,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07534480094909668,0.3186311721801758,0.0,0.12337291655633073,0.1593155860900879,0.3186311721801758,0.3200845718383789,0.32153797149658203,0.32153797149658203,0.32153797149658203,0.32195746898651123,0.32237696647644043,0.3495504856109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534480094909668,0.3186311721801758,0.0,0.12337291655633073,0.1593155860900879,0.3186311721801758,0.3200845718383789,0.32153797149658203,0.32153797149658203,0.32153797149658203,0.32195746898651123,0.32237696647644043,0.3495504856109619,484.1666666666667,1466,85,352.1666666666667,473.98783974087587,224664.47222222222,1.2702786087298272,0.2315926388328795,109.5,134.0,155.5,177.0,324.5,472.0,521.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.1666666666667,1466,85,352.1666666666667,473.98783974087587,224664.47222222222,1.2702786087298272,0.2315926388328795,109.5,134.0,155.5,177.0,324.5,472.0,521.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 63620, 443, 'TCP')",WangYiyun24.pcap
0,4,4,0.0,1.0,0,1175,0.08314990997314453,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027716636657714844,0.04213285446166992,0.0019121170043945312,0.01828837508110841,0.012639856338500979,0.025279712677001957,0.037919569015502926,0.04251527786254883,0.04308891296386719,0.04366254806518555,0.047955465316772444,0.0596869468688965,0.07141842842102052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027716636657714844,0.04213285446166992,0.0019121170043945312,0.01828837508110841,0.012639856338500979,0.025279712677001957,0.037919569015502926,0.04251527786254883,0.04308891296386719,0.04366254806518555,0.047955465316772444,0.0596869468688965,0.07141842842102052,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.239.61', 63621, 443, 'TCP')",WangYiyun24.pcap
0,3,3,0.0,1.0,0,1137,0.08439517021179199,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.042197585105895996,0.04713702201843262,0.037258148193359375,0.004939436912536621,0.009427404403686524,0.018854808807373048,0.02828221321105957,0.037709617614746095,0.04713702201843262,0.05458865165710449,0.062040281295776364,0.06949191093444824,0.07694354057312011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042197585105895996,0.04713702201843262,0.037258148193359375,0.004939436912536621,0.009427404403686524,0.018854808807373048,0.02828221321105957,0.037709617614746095,0.04713702201843262,0.05458865165710449,0.062040281295776364,0.06949191093444824,0.07694354057312011,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 63625, 443, 'TCP')",WangYiyun24.pcap
10,0,10,1.0,0.0,6558,0,0.35851097106933594,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.039834552341037326,0.3199429512023926,6.9141387939453125e-06,0.0996972481058954,0.0001611471176147461,0.0003175258636474609,0.0011347055435180662,0.19343585968017582,0.32141852378845215,0.32143077850341795,0.32144694328308104,0.3288695812225342,0.35850474834442136,0.039834552341037326,0.3199429512023926,6.9141387939453125e-06,0.0996972481058954,0.0001611471176147461,0.0003175258636474609,0.0011347055435180662,0.19343585968017582,0.32141852378845215,0.32143077850341795,0.32144694328308104,0.3288695812225342,0.35850474834442136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8,1458,85,459.6,546.8769148537905,299074.36000000004,0.47540167407867734,-1.4760210435344565,96.7,112.4,273.49999999999994,341.0,385.0,613.3999999999997,1025.6,1365.2,1458.0,655.8,1458,85,459.6,546.8769148537905,299074.36000000004,0.47540167407867734,-1.4760210435344565,96.7,112.4,273.49999999999994,341.0,385.0,613.3999999999997,1025.6,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 63620, 'TCP')",WangYiyun24.pcap
0,3,3,0.0,1.0,0,1166,0.10181093215942383,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.050905466079711914,0.05562090873718262,0.04619002342224121,0.004715442657470703,0.011124181747436524,0.02224836349487305,0.033372545242309565,0.0444967269897461,0.05562090873718262,0.06485891342163086,0.0740969181060791,0.08333492279052734,0.09257292747497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050905466079711914,0.05562090873718262,0.04619002342224121,0.004715442657470703,0.011124181747436524,0.02224836349487305,0.033372545242309565,0.0444967269897461,0.05562090873718262,0.06485891342163086,0.0740969181060791,0.08333492279052734,0.09257292747497559,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 63624, 443, 'TCP')",WangYiyun24.pcap
0,3,3,0.0,1.0,0,1170,0.1278829574584961,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06394147872924805,0.08114194869995117,0.04674100875854492,0.017200469970703125,0.016228389739990235,0.03245677947998047,0.0486851692199707,0.06491355895996094,0.08114194869995117,0.09049015045166016,0.09983835220336913,0.10918655395507813,0.1185347557067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394147872924805,0.08114194869995117,0.04674100875854492,0.017200469970703125,0.016228389739990235,0.03245677947998047,0.0486851692199707,0.06491355895996094,0.08114194869995117,0.09049015045166016,0.09983835220336913,0.10918655395507813,0.1185347557067871,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 63622, 443, 'TCP')",WangYiyun24.pcap
0,10,10,0.0,1.0,0,2048,9.900046110153198,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,3,0,1.0,1.0954451150103321,1.1000051233503554,5.09615683555603,0.04711794853210449,1.4915370541924304,0.05893843173980713,0.10318150520324706,3.679914879798888,5.380232334136963,5.664695501327515,6.0371194839477536,6.5722606658935545,7.38685097694397,8.624167346954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000051233503554,5.09615683555603,0.04711794853210449,1.4915370541924304,0.05893843173980713,0.10318150520324706,3.679914879798888,5.380232334136963,5.664695501327515,6.0371194839477536,6.5722606658935545,7.38685097694397,8.624167346954346,204.8,627,97,107.8,201.17942240696487,40473.16,1.4797800167135762,0.24666500881465714,97.0,97.0,97.0,97.0,97.0,97.0,115.6,243.80000000000007,587.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,627,97,107.8,201.17942240696487,40473.16,1.4797800167135762,0.24666500881465714,97.0,97.0,97.0,97.0,97.0,97.0,115.6,243.80000000000007,587.4,"('192.168.137.197', '111.124.204.212', 63623, 443, 'TCP')",WangYiyun24.pcap
5,0,5,1.0,0.0,4611,0,0.08215117454528809,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02053779363632202,0.041973114013671875,1.2874603271484375e-05,0.02052313189929036,1.4877319335937501e-05,2.9754638671875003e-05,3.976821899414063e-05,4.4918060302734376e-05,5.0067901611328125e-05,0.016839313507080074,0.03362855911254882,0.05004878044128419,0.06609997749328614,0.02053779363632202,0.041973114013671875,1.2874603271484375e-05,0.02052313189929036,1.4877319335937501e-05,2.9754638671875003e-05,3.976821899414063e-05,4.4918060302734376e-05,5.0067901611328125e-05,0.016839313507080074,0.03362855911254882,0.05004878044128419,0.06609997749328614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.61', '192.168.137.197', 443, 63621, 'TCP')",WangYiyun24.pcap
