inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1175,0.09405803680419922,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03135267893473307,0.0476679801940918,0.0012400150299072266,0.021317667153475973,0.014300394058227542,0.028600788116455084,0.04290118217468261,0.047915983200073245,0.04828798770904541,0.048659992218017575,0.053422999382019026,0.06696801185607912,0.08051302433013917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135267893473307,0.0476679801940918,0.0012400150299072266,0.021317667153475973,0.014300394058227542,0.028600788116455084,0.04290118217468261,0.047915983200073245,0.04828798770904541,0.048659992218017575,0.053422999382019026,0.06696801185607912,0.08051302433013917,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.179.213', 58257, 443, 'TCP')",WangYiyun50.pcap
5,0,5,1.0,0.0,4613,0,0.09439992904663086,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023599982261657715,0.049130916595458984,1.5020370483398438e-05,0.023537293324881876,7.953643798828126e-05,0.0001590728759765625,0.00020184516906738282,0.00020785331726074218,0.00021386146545410156,0.019866228103637692,0.03951859474182128,0.05835580825805665,0.07637786865234375,0.023599982261657715,0.049130916595458984,1.5020370483398438e-05,0.023537293324881876,7.953643798828126e-05,0.0001590728759765625,0.00020184516906738282,0.00020785331726074218,0.00021386146545410156,0.019866228103637692,0.03951859474182128,0.05835580825805665,0.07637786865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.213', '192.168.137.197', 443, 58257, 'TCP')",WangYiyun50.pcap
0,3,3,0.0,1.0,0,1170,0.14345502853393555,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07172751426696777,0.09795594215393066,0.04549908638000488,0.02622842788696289,0.019591188430786135,0.03918237686157227,0.058773565292358394,0.07836475372314454,0.09795594215393066,0.10705575942993165,0.11615557670593261,0.12525539398193358,0.13435521125793456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172751426696777,0.09795594215393066,0.04549908638000488,0.02622842788696289,0.019591188430786135,0.03918237686157227,0.058773565292358394,0.07836475372314454,0.09795594215393066,0.10705575942993165,0.11615557670593261,0.12525539398193358,0.13435521125793456,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 58258, 443, 'TCP')",WangYiyun50.pcap
0,4,4,0.0,1.0,0,1466,5.234486103057861,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.744828701019287,5.086425065994263,0.0439610481262207,2.3629929994057606,0.031229996681213384,0.06245999336242677,0.09368999004364012,0.11289219856262207,0.12608051300048828,0.13926882743835448,0.6567035436630231,2.1826310634613053,3.7085585832595833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744828701019287,5.086425065994263,0.0439610481262207,2.3629929994057606,0.031229996681213384,0.06245999336242677,0.09368999004364012,0.11289219856262207,0.12608051300048828,0.13926882743835448,0.6567035436630231,2.1826310634613053,3.7085585832595833,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.211', 58259, 443, 'TCP')",WangYiyun50.pcap
0,3,3,0.0,1.0,0,1137,0.1331801414489746,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0665900707244873,0.09720516204833984,0.035974979400634766,0.03061509132385254,0.01944103240966797,0.03888206481933594,0.058323097229003903,0.07776412963867188,0.09720516204833984,0.1044001579284668,0.11159515380859375,0.1187901496887207,0.12598514556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665900707244873,0.09720516204833984,0.035974979400634766,0.03061509132385254,0.01944103240966797,0.03888206481933594,0.058323097229003903,0.07776412963867188,0.09720516204833984,0.1044001579284668,0.11159515380859375,0.1187901496887207,0.12598514556884766,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.16', 58261, 443, 'TCP')",WangYiyun50.pcap
7,0,7,1.0,0.0,5927,0,0.14486312866210938,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02414385477701823,0.09709596633911133,1.1205673217773438e-05,0.03687068654006999,6.723403930664063e-06,0.00011758804321289072,0.0004367351531982421,0.0005507469177246094,0.0005621910095214844,0.05881977081298825,0.10709495544433591,0.13540534973144536,0.1448505401611328,0.02414385477701823,0.09709596633911133,1.1205673217773438e-05,0.03687068654006999,6.723403930664063e-06,0.00011758804321289072,0.0004367351531982421,0.0005507469177246094,0.0005621910095214844,0.05881977081298825,0.10709495544433591,0.13540534973144536,0.1448505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.7142857142857,1466,115,490.7142857142857,554.7199330127165,307714.20408163266,-0.15021487239011402,-1.5859978662783096,116.2,219.00000000000009,524.9999999999999,685.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,846.7142857142857,1466,115,490.7142857142857,554.7199330127165,307714.20408163266,-0.15021487239011402,-1.5859978662783096,116.2,219.00000000000009,524.9999999999999,685.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 58258, 'TCP')",WangYiyun50.pcap
0,3,3,0.0,1.0,0,1166,0.12420105934143066,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06210052967071533,0.07194113731384277,0.05225992202758789,0.009840607643127441,0.014388227462768556,0.028776454925537112,0.04316468238830566,0.057552909851074224,0.07194113731384277,0.08239312171936035,0.09284510612487792,0.10329709053039551,0.11374907493591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210052967071533,0.07194113731384277,0.05225992202758789,0.009840607643127441,0.014388227462768556,0.028776454925537112,0.04316468238830566,0.057552909851074224,0.07194113731384277,0.08239312171936035,0.09284510612487792,0.10329709053039551,0.11374907493591309,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 58260, 443, 'TCP')",WangYiyun50.pcap
6,0,6,1.0,0.0,5837,0,0.1260530948638916,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02521061897277832,0.09006786346435547,5.0067901611328125e-06,0.03529216696345062,5.602836608886719e-06,1.1205673217773438e-05,1.4185905456542969e-05,1.71661376953125e-05,1.9669532775878906e-05,2.2172927856445312e-05,0.04505610466003418,0.09009003639221191,0.10807156562805176,0.02521061897277832,0.09006786346435547,5.0067901611328125e-06,0.03529216696345062,5.602836608886719e-06,1.1205673217773438e-05,1.4185905456542969e-05,1.71661376953125e-05,1.9669532775878906e-05,2.2172927856445312e-05,0.04505610466003418,0.09009003639221191,0.10807156562805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.16', '192.168.137.197', 443, 58261, 'TCP')",WangYiyun50.pcap
8,0,8,1.0,0.0,5817,0,5.146816968917847,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7352595669882638,4.9966349601745605,3.0994415283203125e-05,1.740063678360496,2.303123474121094e-05,4.5299530029296875e-05,0.0001147985458374024,0.0004711151123046876,0.05143141746520996,0.11186094284057618,0.1453595399856567,0.15016722679138184,1.6491724967956534,0.7352595669882638,4.9966349601745605,3.0994415283203125e-05,1.740063678360496,2.303123474121094e-05,4.5299530029296875e-05,0.0001147985458374024,0.0004711151123046876,0.05143141746520996,0.11186094284057618,0.1453595399856567,0.15016722679138184,1.6491724967956534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.211', '192.168.137.197', 443, 58259, 'TCP')",WangYiyun50.pcap
7,0,7,1.0,0.0,5966,0,0.1257951259613037,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.020965854326883953,0.07117915153503418,8.106231689453125e-06,0.029881646679939453,0.0002676486968994141,0.00044946670532226564,0.0004596233367919922,0.00047578811645507816,0.0004949569702148438,0.04320244789123533,0.08249669075012203,0.11496443748474125,0.12579026222229003,0.020965854326883953,0.07117915153503418,8.106231689453125e-06,0.029881646679939453,0.0002676486968994141,0.00044946670532226564,0.0004596233367919922,0.00047578811645507816,0.0004949569702148438,0.04320244789123533,0.08249669075012203,0.11496443748474125,0.12579026222229003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.2857142857143,1466,115,485.14285714285717,552.6773055605166,305452.2040816326,-0.17814859835501942,-1.5603392031865337,116.2,226.8000000000001,556.1999999999999,709.2,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.2857142857143,1466,115,485.14285714285717,552.6773055605166,305452.2040816326,-0.17814859835501942,-1.5603392031865337,116.2,226.8000000000001,556.1999999999999,709.2,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 58260, 'TCP')",WangYiyun50.pcap
0,81,81,0.0,1.0,0,111270,0.6435239315032959,3,7,11,15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,81.0,81,81,81.0,0.0,0.008044049143791199,0.2719559669494629,0.0,0.0333425921799984,0.4595510959625244,0.5045170783996582,0.5517871379852295,0.5517871379852295,0.5519430637359619,0.5519430637359619,0.5984430313110352,0.5997860431671143,0.5997860431671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008044049143791199,0.2719559669494629,0.0,0.0333425921799984,0.4595510959625244,0.5045170783996582,0.5517871379852295,0.5517871379852295,0.5519430637359619,0.5519430637359619,0.5984430313110352,0.5997860431671143,0.5997860431671143,1373.7037037037037,1466,85,92.29629629629629,329.47981614287363,108556.94924554182,-3.3472670480278146,9.37662037220202,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.7037037037037,1466,85,92.29629629629629,329.47981614287363,108556.94924554182,-3.3472670480278146,9.37662037220202,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 54841, 443, 'TCP')",WangYiyun50.pcap
0,640,640,0.0,1.0,0,823504,8.310462951660156,17,49,81,113,145,177,209,241,273,305,337,369,401,433,465,497,529,561,593,625,71.11111111111111,335,0,29.0,100.93060811429301,0.013005419329671607,1.5012309551239014,0.0,0.09800194593584875,0.6197488307952881,0.7267849445343018,0.7410969734191895,0.7893249988555908,0.8077919483184814,1.621466875076294,3.0400748252868652,6.4653379917144775,6.857298851013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005419329671607,1.5012309551239014,0.0,0.09800194593584875,0.6197488307952881,0.7267849445343018,0.7410969734191895,0.7893249988555908,0.8077919483184814,1.621466875076294,3.0400748252868652,6.4653379917144775,6.857298851013184,1286.725,1466,85,179.275,377.6583103481241,142625.799375,-2.0866848165668626,3.041953524441447,571.9,1158.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.725,1466,85,179.275,377.6583103481241,142625.799375,-2.0866848165668626,3.041953524441447,571.9,1158.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 54842, 443, 'TCP')",WangYiyun50.pcap
0,10,10,0.0,1.0,0,6515,0.5025568008422852,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.05583964453803168,0.26530003547668457,0.0,0.08065499432964404,0.0931363821029663,0.31572489738464354,0.3781866550445557,0.3822159767150879,0.3822159767150879,0.3987739562988281,0.4306797981262207,0.4471738338470459,0.4527121305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583964453803168,0.26530003547668457,0.0,0.08065499432964404,0.0931363821029663,0.31572489738464354,0.3781866550445557,0.3822159767150879,0.3822159767150879,0.3987739562988281,0.4306797981262207,0.4471738338470459,0.4527121305465698,651.5,1466,85,402.7,509.7544997349214,259849.65,0.5761552245824801,-1.1875918467086568,129.1,138.8,286.99999999999994,461.0,550.5,568.0,760.3,1254.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,1466,85,402.7,509.7544997349214,259849.65,0.5761552245824801,-1.1875918467086568,129.1,138.8,286.99999999999994,461.0,550.5,568.0,760.3,1254.8,1466.0,"('192.168.137.197', '1.95.21.40', 54844, 443, 'TCP')",WangYiyun50.pcap
0,16,16,0.0,1.0,0,12461,0.504378080368042,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.03362520535786947,0.2638390064239502,0.0,0.06885166610014236,0.23896753787994385,0.38855504989624023,0.38855504989624023,0.38855504989624023,0.41704750061035156,0.4457409381866455,0.4457409381866455,0.504378080368042,0.504378080368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362520535786947,0.2638390064239502,0.0,0.06885166610014236,0.23896753787994385,0.38855504989624023,0.38855504989624023,0.38855504989624023,0.41704750061035156,0.4457409381866455,0.4457409381866455,0.504378080368042,0.504378080368042,778.8125,1466,85,497.6875,552.2993095629851,305034.52734375,0.18029267848060823,-1.6550827803653982,137.0,239.0,271.0,538.0,662.5,797.0,1398.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8125,1466,85,497.6875,552.2993095629851,305034.52734375,0.18029267848060823,-1.6550827803653982,137.0,239.0,271.0,538.0,662.5,797.0,1398.5,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 54845, 443, 'TCP')",WangYiyun50.pcap
10,0,10,1.0,0.0,5022,0,0.6441679000854492,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.07157421112060547,0.27323102951049805,4.76837158203125e-06,0.09455524000213687,2.0813941955566406e-05,3.0946731567382815e-05,0.06739192008972165,0.09627265930175781,0.09628653526306152,0.20558443069457993,0.3958039045333862,0.49453334808349614,0.6441636085510254,0.07157421112060547,0.27323102951049805,4.76837158203125e-06,0.09455524000213687,2.0813941955566406e-05,3.0946731567382815e-05,0.06739192008972165,0.09627265930175781,0.09628653526306152,0.20558443069457993,0.3958039045333862,0.49453334808349614,0.6441636085510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,1458,85,386.4,521.8035645719565,272278.95999999996,1.0349032231116462,-0.5730026839791162,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.79999999999995,942.0000000000001,1458.0,502.2,1458,85,386.4,521.8035645719565,272278.95999999996,1.0349032231116462,-0.5730026839791162,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.79999999999995,942.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54841, 'TCP')",WangYiyun50.pcap
10,0,10,1.0,0.0,5245,0,0.5035908222198486,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.055954535802205406,0.26578378677368164,7.152557373046875e-06,0.08628030172432542,7.081031799316406e-06,1.8358230590820312e-05,0.07131450176239011,0.10188145637512207,0.10189342498779297,0.20821051597595203,0.37316479682922366,0.40947985649108887,0.5035594940185547,0.055954535802205406,0.26578378677368164,7.152557373046875e-06,0.08628030172432542,7.081031799316406e-06,1.8358230590820312e-05,0.07131450176239011,0.10188145637512207,0.10189342498779297,0.20821051597595203,0.37316479682922366,0.40947985649108887,0.5035594940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5,1458,85,376.1,512.5542410321077,262711.85,0.9841618122558955,-0.59126944725003,88.6,93.8,109.69999999999999,260.6,357.0,381.4,536.1999999999999,941.2,1458.0,524.5,1458,85,376.1,512.5542410321077,262711.85,0.9841618122558955,-0.59126944725003,88.6,93.8,109.69999999999999,260.6,357.0,381.4,536.1999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54844, 'TCP')",WangYiyun50.pcap
456,0,456,1.0,0.0,392542,0,8.556172847747803,-12,-35,-58,-80,-103,-126,-149,-172,-194,-217,-240,-263,-286,-308,-331,-354,-377,-400,-422,-445,50.666666666666664,164,0,11.0,59.933296255086795,0.01880477548955561,1.4637670516967773,3.814697265625e-06,0.10959147495070025,0.736116886138916,0.849949836730957,0.9056189060211182,1.0933678150177002,1.2787353992462158,1.6848058700561523,2.252234935760498,5.094444990158081,6.4833083152771,0.01880477548955561,1.4637670516967773,3.814697265625e-06,0.10959147495070025,0.736116886138916,0.849949836730957,0.9056189060211182,1.0933678150177002,1.2787353992462158,1.6848058700561523,2.252234935760498,5.094444990158081,6.4833083152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.8377192982456,1458,60,595.8464912280701,628.6338082644331,395180.46489304403,-0.22474843273994788,-1.8078819882107189,89.0,95.0,95.0,612.0,1338.0,1458.0,1458.0,1458.0,1458.0,860.8377192982456,1458,60,595.8464912280701,628.6338082644331,395180.46489304403,-0.22474843273994788,-1.8078819882107189,89.0,95.0,95.0,612.0,1338.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54842, 'TCP')",WangYiyun50.pcap
13,0,13,1.0,0.0,6275,0,0.5823369026184082,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.048528075218200684,0.26337099075317383,5.0067901611328125e-06,0.07745736617093156,7.915496826171876e-06,0.042527580261230505,0.10631122589111328,0.10632429122924805,0.36969685554504395,0.38710789680480956,0.43534874916076644,0.5112865924835205,0.513686227798462,0.048528075218200684,0.26337099075317383,5.0067901611328125e-06,0.07745736617093156,7.915496826171876e-06,0.042527580261230505,0.10631122589111328,0.10632429122924805,0.36969685554504395,0.38710789680480956,0.43534874916076644,0.5112865924835205,0.513686227798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.6923076923077,1458,85,325.38461538461536,463.39423066947165,214734.2130177515,1.2367354637413315,0.22386264688570545,90.2,97.8,110.39999999999999,308.8000000000002,357.0,420.4,458.7999999999999,685.0000000000005,1328.6000000000004,482.6923076923077,1458,85,325.38461538461536,463.39423066947165,214734.2130177515,1.2367354637413315,0.22386264688570545,90.2,97.8,110.39999999999999,308.8000000000002,357.0,420.4,458.7999999999999,685.0000000000005,1328.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54845, 'TCP')",WangYiyun50.pcap
