inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1175,0.15764093399047852,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05254697799682617,0.09913086891174316,0.00038909912109375,0.04050338489301759,0.017436289787292482,0.034872579574584964,0.05230886936187744,0.05819878578186035,0.05831551551818848,0.0584322452545166,0.06842315196990964,0.09816241264343264,0.1279016733169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254697799682617,0.09913086891174316,0.00038909912109375,0.04050338489301759,0.017436289787292482,0.034872579574584964,0.05230886936187744,0.05819878578186035,0.05831551551818848,0.0584322452545166,0.06842315196990964,0.09816241264343264,0.1279016733169556,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.239.62', 57610, 443, 'TCP')",WangYiyun10.pcap
0,3,3,0.0,1.0,0,1137,0.14049291610717773,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07024645805358887,0.08431196212768555,0.05618095397949219,0.01406550407409668,0.011236190795898438,0.022472381591796875,0.03370857238769531,0.04494476318359375,0.05618095397949219,0.0730433464050293,0.0899057388305664,0.10676813125610352,0.12363052368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024645805358887,0.08431196212768555,0.05618095397949219,0.01406550407409668,0.011236190795898438,0.022472381591796875,0.03370857238769531,0.04494476318359375,0.05618095397949219,0.0730433464050293,0.0899057388305664,0.10676813125610352,0.12363052368164062,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 57616, 443, 'TCP')",WangYiyun10.pcap
0,4,4,0.0,1.0,0,1466,5.1975719928741455,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.732523997624715,5.0528600215911865,0.055796146392822266,2.347871051585961,0.02667474746704102,0.05334949493408204,0.08002424240112303,0.10007505416870119,0.11681389808654785,0.13355274200439451,0.6499979734420759,2.1658559799194355,3.6817139863967903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732523997624715,5.0528600215911865,0.055796146392822266,2.347871051585961,0.02667474746704102,0.05334949493408204,0.08002424240112303,0.10007505416870119,0.11681389808654785,0.13355274200439451,0.6499979734420759,2.1658559799194355,3.6817139863967903,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.211', 57612, 443, 'TCP')",WangYiyun10.pcap
0,3,3,0.0,1.0,0,1170,0.22518396377563477,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.11259198188781738,0.14006996154785156,0.0851140022277832,0.02747797966003418,0.028013992309570315,0.05602798461914063,0.08404197692871093,0.11205596923828126,0.14006996154785156,0.15709276199340821,0.17411556243896484,0.1911383628845215,0.20816116333007811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259198188781738,0.14006996154785156,0.0851140022277832,0.02747797966003418,0.028013992309570315,0.05602798461914063,0.08404197692871093,0.11205596923828126,0.14006996154785156,0.15709276199340821,0.17411556243896484,0.1911383628845215,0.20816116333007811,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 57613, 443, 'TCP')",WangYiyun10.pcap
0,3,3,0.0,1.0,0,1166,0.40378594398498535,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.20189297199249268,0.31487011909484863,0.08891582489013672,0.11297714710235596,0.017783164978027344,0.03556632995605469,0.05334949493408203,0.07113265991210938,0.08891582489013672,0.15188984870910643,0.21486387252807615,0.2778378963470459,0.34081192016601564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189297199249268,0.31487011909484863,0.08891582489013672,0.11297714710235596,0.017783164978027344,0.03556632995605469,0.05334949493408203,0.07113265991210938,0.08891582489013672,0.15188984870910643,0.21486387252807615,0.2778378963470459,0.34081192016601564,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 57614, 443, 'TCP')",WangYiyun10.pcap
0,6,6,0.0,1.0,0,2905,0.4215068817138672,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08430137634277343,0.3757820129394531,0.0,0.14666702132201784,0.18789100646972656,0.3757820129394531,0.3763699531555176,0.37695789337158203,0.37695789337158203,0.37695789337158203,0.37758398056030273,0.37821006774902344,0.3998584747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430137634277343,0.3757820129394531,0.0,0.14666702132201784,0.18789100646972656,0.3757820129394531,0.3763699531555176,0.37695789337158203,0.37695789337158203,0.37695789337158203,0.37758398056030273,0.37821006774902344,0.3998584747314453,484.1666666666667,1466,85,352.1666666666667,473.98783974087587,224664.47222222222,1.2702786087298272,0.2315926388328795,109.5,134.0,155.5,177.0,324.5,472.0,521.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.1666666666667,1466,85,352.1666666666667,473.98783974087587,224664.47222222222,1.2702786087298272,0.2315926388328795,109.5,134.0,155.5,177.0,324.5,472.0,521.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 57617, 443, 'TCP')",WangYiyun10.pcap
0,5,5,0.0,1.0,0,2339,5.213983058929443,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.3034957647323608,5.057232141494751,0.022690773010253906,2.167311064556836,0.03133726119995117,0.06267452239990234,0.08948655128479004,0.11177334785461426,0.13406014442443848,0.14313645362854005,0.1522127628326416,1.1681973457336434,3.1910902023315435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034957647323608,5.057232141494751,0.022690773010253906,2.167311064556836,0.03133726119995117,0.06267452239990234,0.08948655128479004,0.11177334785461426,0.13406014442443848,0.14313645362854005,0.1522127628326416,1.1681973457336434,3.1910902023315435,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,"('192.168.137.197', '1.95.21.96', 57615, 443, 'TCP')",WangYiyun10.pcap
5,0,5,1.0,0.0,4611,0,0.14672398567199707,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03668099641799927,0.08545112609863281,8.106231689453125e-06,0.03765255338210164,7.915496826171876e-06,1.583099365234375e-05,2.1409988403320312e-05,2.4652481079101564e-05,2.7894973754882812e-05,0.024525880813598626,0.04902386665344237,0.07836308479309084,0.11254353523254396,0.03668099641799927,0.08545112609863281,8.106231689453125e-06,0.03765255338210164,7.915496826171876e-06,1.583099365234375e-05,2.1409988403320312e-05,2.4652481079101564e-05,2.7894973754882812e-05,0.024525880813598626,0.04902386665344237,0.07836308479309084,0.11254353523254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.62', '192.168.137.197', 443, 57610, 'TCP')",WangYiyun10.pcap
6,0,6,1.0,0.0,5837,0,0.13315296173095703,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.026630592346191407,0.07193207740783691,5.9604644775390625e-06,0.032783257471491745,3.933906555175781e-06,7.867813110351562e-06,1.1444091796875e-05,1.5020370483398438e-05,1.800060272216797e-05,2.09808349609375e-05,0.030620932579040527,0.06122088432312012,0.09718692302703857,0.026630592346191407,0.07193207740783691,5.9604644775390625e-06,0.032783257471491745,3.933906555175781e-06,7.867813110351562e-06,1.1444091796875e-05,1.5020370483398438e-05,1.800060272216797e-05,2.09808349609375e-05,0.030620932579040527,0.06122088432312012,0.09718692302703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 57616, 'TCP')",WangYiyun10.pcap
7,0,7,1.0,0.0,5931,0,0.22172117233276367,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.03695352872212728,0.13315105438232422,1.1920928955078125e-05,0.053791841174515166,7.867813110351562e-06,1.5497207641601566e-05,2.2649765014648434e-05,4.3821334838867204e-05,7.200241088867188e-05,0.07996263504028316,0.1509154796600341,0.20399274826049812,0.22169957160949708,0.03695352872212728,0.13315105438232422,1.1920928955078125e-05,0.053791841174515166,7.867813110351562e-06,1.5497207641601566e-05,2.2649765014648434e-05,4.3821334838867204e-05,7.200241088867188e-05,0.07996263504028316,0.1509154796600341,0.20399274826049812,0.22169957160949708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2857142857143,1466,115,490.14285714285717,554.4953211926047,307465.0612244898,-0.15301248271134432,-1.5833305341107893,116.2,219.8000000000001,528.1999999999999,688.2,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.2857142857143,1466,115,490.14285714285717,554.4953211926047,307465.0612244898,-0.15301248271134432,-1.5833305341107893,116.2,219.8000000000001,528.1999999999999,688.2,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 57613, 'TCP')",WangYiyun10.pcap
8,0,8,1.0,0.0,5817,0,5.144479036331177,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7349255766187396,4.997866153717041,1.3113021850585938e-05,1.7406406387508406,1.1849403381347657e-05,2.2172927856445312e-05,3.163814544677735e-05,4.281997680664063e-05,0.041882991790771484,0.09629077911376954,0.14028861522674557,0.14659733772277833,1.6459727287292472,0.7349255766187396,4.997866153717041,1.3113021850585938e-05,1.7406406387508406,1.1849403381347657e-05,2.2172927856445312e-05,3.163814544677735e-05,4.281997680664063e-05,0.041882991790771484,0.09629077911376954,0.14028861522674557,0.14659733772277833,1.6459727287292472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.211', '192.168.137.197', 443, 57612, 'TCP')",WangYiyun10.pcap
7,0,7,1.0,0.0,5968,0,0.40285706520080566,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.06714284420013428,0.35089898109436035,5.9604644775390625e-06,0.1283055671892106,7.152557373046876e-06,1.4352798461914065e-05,2.164840698242187e-05,2.646446228027344e-05,3.0040740966796875e-05,0.21056942939758289,0.361307430267334,0.3924426555633545,0.40283546447753904,0.06714284420013428,0.35089898109436035,5.9604644775390625e-06,0.1283055671892106,7.152557373046876e-06,1.4352798461914065e-05,2.164840698242187e-05,2.646446228027344e-05,3.0040740966796875e-05,0.21056942939758289,0.361307430267334,0.3924426555633545,0.40283546447753904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 57614, 'TCP')",WangYiyun10.pcap
10,0,10,1.0,0.0,6559,0,0.38031601905822754,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.042257335450914174,0.37212300300598145,5.9604644775390625e-06,0.11664664577956793,5.364418029785156e-06,1.0728836059570312e-05,2.026557922363281e-05,0.22329764366149907,0.37215888500213623,0.37217416763305666,0.37243788242340087,0.3744955062866211,0.38031065464019775,0.042257335450914174,0.37212300300598145,5.9604644775390625e-06,0.11664664577956793,5.364418029785156e-06,1.0728836059570312e-05,2.026557922363281e-05,0.22329764366149907,0.37215888500213623,0.37217416763305666,0.37243788242340087,0.3744955062866211,0.38031065464019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 57617, 'TCP')",WangYiyun10.pcap
8,0,8,1.0,0.0,5425,0,5.157352924346924,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7367647034781319,4.998517990112305,5.9604644775390625e-06,1.7401984491028073,1.0347366333007814e-05,6.961822509765628e-05,0.00015246868133544922,0.00015664100646972656,0.03818535804748535,0.09273390769958498,0.15055749416351313,0.15882816314697265,1.6583903312683097,0.7367647034781319,4.998517990112305,5.9604644775390625e-06,1.7401984491028073,1.0347366333007814e-05,6.961822509765628e-05,0.00015246868133544922,0.00015664100646972656,0.03818535804748535,0.09273390769958498,0.15055749416351313,0.15882816314697265,1.6583903312683097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.125,1466,97,519.125,596.8798952678839,356265.609375,0.40514423981765196,-1.6968505233481583,109.6,115.8,136.00000000000003,269.00000000000006,401.0,668.4000000000001,1275.2999999999995,1424.4,1466.0,678.125,1466,97,519.125,596.8798952678839,356265.609375,0.40514423981765196,-1.6968505233481583,109.6,115.8,136.00000000000003,269.00000000000006,401.0,668.4000000000001,1275.2999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 57615, 'TCP')",WangYiyun10.pcap
0,91,91,0.0,1.0,0,125491,0.7079911231994629,3,7,12,16,21,26,30,35,39,44,48,53,57,62,66,71,76,80,85,89,91.0,91,91,91.0,0.0,0.007866568035549588,0.3718440532684326,0.0,0.04020767391302631,0.5389511585235596,0.6003990173339844,0.6005480289459229,0.6224291324615479,0.6561920642852783,0.6561920642852783,0.6708619594573975,0.6713049411773682,0.6713049411773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007866568035549588,0.3718440532684326,0.0,0.04020767391302631,0.5389511585235596,0.6003990173339844,0.6005480289459229,0.6224291324615479,0.6561920642852783,0.6561920642852783,0.6708619594573975,0.6713049411773682,0.6713049411773682,1379.021978021978,1466,85,86.97802197802197,307.02793580246146,94266.15336312038,-3.373931277903118,9.808991869889972,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.021978021978,1466,85,86.97802197802197,307.02793580246146,94266.15336312038,-3.373931277903118,9.808991869889972,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 49398, 443, 'TCP')",WangYiyun10.pcap
10,0,10,1.0,0.0,5021,0,0.723376989364624,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.08037522104051378,0.3724079132080078,1.2874603271484375e-05,0.12144923481083233,2.703666687011719e-05,4.034042358398437e-05,0.03745515346527098,0.05350098609924316,0.05351555347442627,0.20248527526855448,0.45532789230346676,0.563794755935669,0.7232915878295898,0.08037522104051378,0.3724079132080078,1.2874603271484375e-05,0.12144923481083233,2.703666687011719e-05,4.034042358398437e-05,0.03745515346527098,0.05350098609924316,0.05351555347442627,0.20248527526855448,0.45532789230346676,0.563794755935669,0.7232915878295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 49398, 'TCP')",WangYiyun10.pcap
0,4,4,0.0,1.0,0,914,0.06954503059387207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023181676864624023,0.046180009841918945,0.001672983169555664,0.018200423524320865,0.013854002952575686,0.02770800590515137,0.04156200885772705,0.04651460647583008,0.04701650142669678,0.04751839637756348,0.050022196769714346,0.0565298080444336,0.06303741931915284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023181676864624023,0.046180009841918945,0.001672983169555664,0.018200423524320865,0.013854002952575686,0.02770800590515137,0.04156200885772705,0.04651460647583008,0.04701650142669678,0.04751839637756348,0.050022196769714346,0.0565298080444336,0.06303741931915284,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '222.192.187.244', 57621, 443, 'TCP')",WangYiyun10.pcap
6,0,6,1.0,0.0,5440,0,0.037261962890625,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.007452392578125,0.037171125411987305,1.0013580322265625e-05,0.0148593723902383,1.1444091796875e-05,2.288818359375e-05,2.8371810913085938e-05,3.3855438232421875e-05,3.886222839355469e-05,4.38690185546875e-05,0.01862943172454834,0.03721499443054199,0.037238478660583496,0.007452392578125,0.037171125411987305,1.0013580322265625e-05,0.0148593723902383,1.1444091796875e-05,2.288818359375e-05,2.8371810913085938e-05,3.3855438232421875e-05,3.886222839355469e-05,4.38690185546875e-05,0.01862943172454834,0.03721499443054199,0.037238478660583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.197', 443, 57621, 'TCP')",WangYiyun10.pcap
