inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
29,0,29,1.0,0.0,17408,0,0.467775821685791,-1,-3,-4,-6,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-24,-26,-27,-29,29.0,29,29,29.0,0.0,0.01670627934592111,0.34960412979125977,5.0067901611328125e-06,0.06608818627932064,0.00013031959533691407,0.08803987503051758,0.0919576644897461,0.09683117866516114,0.09858584403991699,0.450540828704834,0.45843615531921383,0.4616882801055908,0.4677581787109375,0.01670627934592111,0.34960412979125977,5.0067901611328125e-06,0.06608818627932064,0.00013031959533691407,0.08803987503051758,0.0919576644897461,0.09683117866516114,0.09858584403991699,0.450540828704834,0.45843615531921383,0.4616882801055908,0.4677581787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.2758620689655,1458,85,477.6896551724138,566.6165702600149,321054.3376932224,0.6018227427014275,-1.3434203753749627,85.0,89.0,92.60000000000001,123.60000000000004,341.0,545.6,887.1999999999999,1458.0,1458.0,600.2758620689655,1458,85,477.6896551724138,566.6165702600149,321054.3376932224,0.6018227427014275,-1.3434203753749627,85.0,89.0,92.60000000000001,123.60000000000004,341.0,545.6,887.1999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.70', '192.168.137.197', 443, 57568, 'TCP')",WangYiyun9.pcap
8,0,8,1.0,0.0,5423,0,5.137517929077148,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.733931132725307,5.003872871398926,1.6927719116210938e-05,1.7434438564053643,1.3351440429687502e-05,9.908676147460941e-05,0.00022079944610595704,0.0002326488494873047,0.029720544815063477,0.07408943176269532,0.12618474960327145,0.13363780975341796,1.6348069190978995,0.733931132725307,5.003872871398926,1.6927719116210938e-05,1.7434438564053643,1.3351440429687502e-05,9.908676147460941e-05,0.00022079944610595704,0.0002326488494873047,0.029720544815063477,0.07408943176269532,0.12618474960327145,0.13363780975341796,1.6348069190978995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.875,1466,97,518.875,596.9569577239216,356357.609375,0.40612420341965844,-1.6967948704561084,109.6,115.8,136.00000000000003,269.00000000000006,400.0,666.8000000000002,1275.0999999999995,1424.4,1466.0,677.875,1466,97,518.875,596.9569577239216,356357.609375,0.40612420341965844,-1.6967948704561084,109.6,115.8,136.00000000000003,269.00000000000006,400.0,666.8000000000002,1275.0999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 57569, 'TCP')",WangYiyun9.pcap
0,4,4,0.0,1.0,0,1175,0.0924220085144043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030807336171468098,0.05299711227416992,0.0012538433074951172,0.02175637399697818,0.015899133682250977,0.03179826736450196,0.04769740104675292,0.05324788093566894,0.05362403392791748,0.05400018692016602,0.05806806087493895,0.06951937675476076,0.08097069263458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030807336171468098,0.05299711227416992,0.0012538433074951172,0.02175637399697818,0.015899133682250977,0.03179826736450196,0.04769740104675292,0.05324788093566894,0.05362403392791748,0.05400018692016602,0.05806806087493895,0.06951937675476076,0.08097069263458252,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.239.61', 57574, 443, 'TCP')",WangYiyun9.pcap
0,3,3,0.0,1.0,0,1137,0.07729697227478027,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03864848613739014,0.0426328182220459,0.034664154052734375,0.003984332084655762,0.00852656364440918,0.01705312728881836,0.02557969093322754,0.03410625457763672,0.0426328182220459,0.04956564903259277,0.056498479843139646,0.06343131065368653,0.07036414146423339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864848613739014,0.0426328182220459,0.034664154052734375,0.003984332084655762,0.00852656364440918,0.01705312728881836,0.02557969093322754,0.03410625457763672,0.0426328182220459,0.04956564903259277,0.056498479843139646,0.06343131065368653,0.07036414146423339,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 57575, 443, 'TCP')",WangYiyun9.pcap
5,0,5,1.0,0.0,4611,0,0.08319592475891113,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.020798981189727783,0.04683184623718262,1.9073486328125e-05,0.020972057462153908,7.62939453125e-06,1.52587890625e-05,8.707046508789061e-05,0.0002230644226074219,0.0003590583801269531,0.019091796874999997,0.03782453536987304,0.054391908645629886,0.06879391670227052,0.020798981189727783,0.04683184623718262,1.9073486328125e-05,0.020972057462153908,7.62939453125e-06,1.52587890625e-05,8.707046508789061e-05,0.0002230644226074219,0.0003590583801269531,0.019091796874999997,0.03782453536987304,0.054391908645629886,0.06879391670227052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.61', '192.168.137.197', 443, 57574, 'TCP')",WangYiyun9.pcap
0,3,3,0.0,1.0,0,1170,0.21649718284606934,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.10824859142303467,0.16851305961608887,0.04798412322998047,0.0602644681930542,0.03370261192321777,0.06740522384643555,0.10110783576965332,0.1348104476928711,0.16851305961608887,0.17810988426208496,0.18770670890808105,0.19730353355407715,0.20690035820007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824859142303467,0.16851305961608887,0.04798412322998047,0.0602644681930542,0.03370261192321777,0.06740522384643555,0.10110783576965332,0.1348104476928711,0.16851305961608887,0.17810988426208496,0.18770670890808105,0.19730353355407715,0.20690035820007324,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 57576, 443, 'TCP')",WangYiyun9.pcap
0,3,3,0.0,1.0,0,1166,0.10266900062561035,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.051334500312805176,0.05509305000305176,0.047575950622558594,0.003758549690246582,0.011018610000610352,0.022037220001220704,0.03305583000183106,0.04407444000244141,0.05509305000305176,0.06460824012756347,0.07412343025207518,0.08363862037658693,0.09315381050109864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051334500312805176,0.05509305000305176,0.047575950622558594,0.003758549690246582,0.011018610000610352,0.022037220001220704,0.03305583000183106,0.04407444000244141,0.05509305000305176,0.06460824012756347,0.07412343025207518,0.08363862037658693,0.09315381050109864,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 57577, 443, 'TCP')",WangYiyun9.pcap
0,4,4,0.0,1.0,0,1466,5.147724151611328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7159080505371094,5.046926975250244,0.04688715934753418,2.355387814880349,0.016173005104064945,0.03234601020812988,0.04851901531219482,0.06328744888305665,0.0773535966873169,0.09141974449157714,0.6054898738861066,2.1195679664611835,3.6336460590362556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7159080505371094,5.046926975250244,0.04688715934753418,2.355387814880349,0.016173005104064945,0.03234601020812988,0.04851901531219482,0.06328744888305665,0.0773535966873169,0.09141974449157714,0.6054898738861066,2.1195679664611835,3.6336460590362556,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.211', 57578, 443, 'TCP')",WangYiyun9.pcap
6,0,6,1.0,0.0,5837,0,0.07349395751953125,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01469879150390625,0.03805899620056152,5.9604644775390625e-06,0.017874804467526637,0.0001800060272216797,0.0003600120544433594,0.00036454200744628906,0.00036907196044921875,0.0003720521926879883,0.0003750324249267578,0.01940453052520752,0.03843402862548828,0.055963993072509766,0.01469879150390625,0.03805899620056152,5.9604644775390625e-06,0.017874804467526637,0.0001800060272216797,0.0003600120544433594,0.00036454200744628906,0.00036907196044921875,0.0003720521926879883,0.0003750324249267578,0.01940453052520752,0.03843402862548828,0.055963993072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 57575, 'TCP')",WangYiyun9.pcap
7,0,7,1.0,0.0,5932,0,0.21891283988952637,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.03648547331492106,0.16738295555114746,1.5020370483398438e-05,0.06137394529545573,7.309913635253907e-05,0.00012483596801757813,0.00013384819030761718,0.0004024505615234377,0.0008008480072021484,0.10123062133789057,0.178323221206665,0.20874147415161137,0.2188936710357666,0.03648547331492106,0.16738295555114746,1.5020370483398438e-05,0.06137394529545573,7.309913635253907e-05,0.00012483596801757813,0.00013384819030761718,0.0004024505615234377,0.0008008480072021484,0.10123062133789057,0.178323221206665,0.20874147415161137,0.2188936710357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.4285714285714,1466,115,490.0,554.4397061494623,307403.38775510207,-0.15371442746979308,-1.582664765823554,116.2,220.00000000000009,528.9999999999999,688.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.4285714285714,1466,115,490.0,554.4397061494623,307403.38775510207,-0.15371442746979308,-1.582664765823554,116.2,220.00000000000009,528.9999999999999,688.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 57576, 'TCP')",WangYiyun9.pcap
7,0,7,1.0,0.0,5964,0,0.10525012016296387,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.017541686693827312,0.05379891395568848,2.6941299438476562e-05,0.0245579717362029,1.616477966308594e-05,0.00013413429260253915,0.0004557132720947265,0.0006197452545166016,0.0007050037384033203,0.032984352111816384,0.0646433353424072,0.09506158828735355,0.10522065162658692,0.017541686693827312,0.05379891395568848,2.6941299438476562e-05,0.0245579717362029,1.616477966308594e-05,0.00013413429260253915,0.0004557132720947265,0.0006197452545166016,0.0007050037384033203,0.032984352111816384,0.0646433353424072,0.09506158828735355,0.10522065162658692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,1466,115,485.42857142857144,552.7740432194179,305559.14285714284,-0.1766824652940458,-1.561633203816062,116.2,226.4000000000001,554.5999999999999,708.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.0,1466,115,485.42857142857144,552.7740432194179,305559.14285714284,-0.1766824652940458,-1.561633203816062,116.2,226.4000000000001,554.5999999999999,708.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 57577, 'TCP')",WangYiyun9.pcap
8,0,8,1.0,0.0,5817,0,5.0990400314331055,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7284342902047294,4.999157190322876,5.9604644775390625e-06,1.7436512683648884,0.0001148223876953125,0.00016641616821289062,0.0001712799072265625,0.00018029212951660157,0.026374459266662598,0.06202583312988282,0.0951350688934326,0.09987568855285645,1.5996299982070914,0.7284342902047294,4.999157190322876,5.9604644775390625e-06,1.7436512683648884,0.0001148223876953125,0.00016641616821289062,0.0001712799072265625,0.00018029212951660157,0.026374459266662598,0.06202583312988282,0.0951350688934326,0.09987568855285645,1.5996299982070914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.211', '192.168.137.197', 443, 57578, 'TCP')",WangYiyun9.pcap
0,8,8,0.0,1.0,0,3472,0.8003578186035156,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.11433683122907366,0.5228919982910156,0.0,0.18372943530944988,0.16124634742736818,0.23065109252929689,0.23109984397888184,0.23109984397888184,0.2370743751525879,0.24993228912353516,0.2740241289138794,0.5912010192871097,0.8003578186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433683122907366,0.5228919982910156,0.0,0.18372943530944988,0.16124634742736818,0.23065109252929689,0.23109984397888184,0.23109984397888184,0.2370743751525879,0.24993228912353516,0.2740241289138794,0.5912010192871097,0.8003578186035156,434.0,1466,85,307.25,428.3850487587073,183513.75,1.560746663123677,1.353134442606435,103.2,120.2,138.3,168.4,314.0,456.2,474.4,533.4000000000001,839.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,1466,85,307.25,428.3850487587073,183513.75,1.560746663123677,1.353134442606435,103.2,120.2,138.3,168.4,314.0,456.2,474.4,533.4000000000001,839.4999999999998,"('192.168.137.197', '111.124.200.65', 57579, 443, 'TCP')",WangYiyun9.pcap
13,0,13,1.0,0.0,7234,0,0.8117599487304688,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.06764666239420573,0.557805061340332,5.9604644775390625e-06,0.16035485158653676,6.122589111328127e-05,0.0004568099975585941,0.13778061866760244,0.2289893627166748,0.22899889945983887,0.2324183940887451,0.24605193138122558,0.5807469844818123,0.8101665019989014,0.06764666239420573,0.557805061340332,5.9604644775390625e-06,0.16035485158653676,6.122589111328127e-05,0.0004568099975585941,0.13778061866760244,0.2289893627166748,0.22899889945983887,0.2324183940887451,0.24605193138122558,0.5807469844818123,0.8101665019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4615384615385,1458,85,405.0,521.4437967183949,271903.63313609466,0.7987261103058695,-0.9735808205416534,85.8,92.60000000000001,108.8,296.00000000000017,341.0,443.19999999999993,656.7999999999995,1162.0000000000007,1434.8000000000002,556.4615384615385,1458,85,405.0,521.4437967183949,271903.63313609466,0.7987261103058695,-0.9735808205416534,85.8,92.60000000000001,108.8,296.00000000000017,341.0,443.19999999999993,656.7999999999995,1162.0000000000007,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 57579, 'TCP')",WangYiyun9.pcap
0,4,4,0.0,1.0,0,914,0.06294512748718262,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020981709162394207,0.03504204750061035,0.0025899410247802734,0.013597935303076628,0.010512614250183107,0.021025228500366214,0.031537842750549314,0.03556003570556641,0.03633701801300049,0.03711400032043457,0.04016330242156982,0.04775724411010743,0.05535118579864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020981709162394207,0.03504204750061035,0.0025899410247802734,0.013597935303076628,0.010512614250183107,0.021025228500366214,0.031537842750549314,0.03556003570556641,0.03633701801300049,0.03711400032043457,0.04016330242156982,0.04775724411010743,0.05535118579864502,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '222.192.187.243', 57583, 443, 'TCP')",WangYiyun9.pcap
0,99,99,0.0,1.0,0,137681,0.3161020278930664,3,8,13,18,23,28,33,38,43,48,52,57,62,67,72,77,82,87,92,97,99.0,99,99,99.0,0.0,0.0032255308968680246,0.050932884216308594,0.0,0.010226327076136434,0.14696192741394043,0.1935889720916748,0.20083308219909668,0.24648499488830566,0.24648499488830566,0.27281808853149414,0.2729380130767822,0.301192045211792,0.3041740417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032255308968680246,0.050932884216308594,0.0,0.010226327076136434,0.14696192741394043,0.1935889720916748,0.20083308219909668,0.24648499488830566,0.24648499488830566,0.27281808853149414,0.2729380130767822,0.301192045211792,0.3041740417480469,1390.7171717171718,1466,134,75.28282828282828,298.92389627752783,89355.4957657382,-3.772987588840455,12.406944396428191,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.7171717171718,1466,134,75.28282828282828,298.92389627752783,89355.4957657382,-3.772987588840455,12.406944396428191,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 49302, 443, 'TCP')",WangYiyun9.pcap
0,466,466,0.0,1.0,0,621638,13.200716018676758,12,35,59,82,105,129,152,175,199,222,245,268,292,315,338,362,385,408,432,455,33.285714285714285,363,0,5.0,91.89545968220673,0.028388636599304854,2.1354990005493164,0.0,0.17669519608368062,0.27439308166503906,0.32703399658203125,0.3814680576324463,0.3819761276245117,0.4323570728302002,0.445911169052124,0.4462590217590332,1.1126110553741455,7.2264320850372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028388636599304854,2.1354990005493164,0.0,0.17669519608368062,0.27439308166503906,0.32703399658203125,0.3814680576324463,0.3819761276245117,0.4323570728302002,0.445911169052124,0.4462590217590332,1.1126110553741455,7.2264320850372314,1333.9871244635194,1466,113,132.0128755364807,312.7746241296704,97827.96549945661,-2.5430192914654484,5.635658082421877,892.0,1456.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9871244635194,1466,113,132.0128755364807,312.7746241296704,97827.96549945661,-2.5430192914654484,5.635658082421877,892.0,1456.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.67', 49303, 443, 'TCP')",WangYiyun9.pcap
7,0,7,1.0,0.0,5516,0,0.03651309013366699,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006085515022277832,0.029976844787597656,3.695487976074219e-05,0.010716627124483262,0.00027551651000976566,0.0008141994476318363,0.0018792152404785152,0.002249002456665039,0.0022711753845214844,0.020257282257080067,0.03261003494262695,0.03369607925415039,0.03504009246826172,0.006085515022277832,0.029976844787597656,3.695487976074219e-05,0.010716627124483262,0.00027551651000976566,0.0008141994476318363,0.0018792152404785152,0.002249002456665039,0.0022711753845214844,0.020257282257080067,0.03261003494262695,0.03369607925415039,0.03504009246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.197', 443, 57583, 'TCP')",WangYiyun9.pcap
