inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5817,0,5.136200904846191,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7337429864065987,4.998522996902466,5.0067901611328125e-06,1.7413727017105873,0.00017206668853759767,0.0002482891082763672,0.00032250881195068366,0.000816011428833008,0.04465746879577637,0.09822092056274415,0.1327414035797119,0.13767590522766113,1.6372348070144644,0.7337429864065987,4.998522996902466,5.0067901611328125e-06,1.7413727017105873,0.00017206668853759767,0.0002482891082763672,0.00032250881195068366,0.000816011428833008,0.04465746879577637,0.09822092056274415,0.1327414035797119,0.13767590522766113,1.6372348070144644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 59909, 'TCP')",WangYiyun4.pcap
7,0,7,1.0,0.0,5935,0,0.2166750431060791,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.03611250718434652,0.16510701179504395,7.152557373046875e-06,0.060625876901369335,0.00014462471008300785,0.00024247169494628906,0.0002467632293701172,0.00030293464660644535,0.00038504600524902344,0.09944925308227533,0.17572388648986814,0.20641937255859377,0.216660737991333,0.03611250718434652,0.16510701179504395,7.152557373046875e-06,0.060625876901369335,0.00014462471008300785,0.00024247169494628906,0.0002467632293701172,0.00030293464660644535,0.00038504600524902344,0.09944925308227533,0.17572388648986814,0.20641937255859377,0.216660737991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.8571428571429,1466,115,489.57142857142856,554.2741530458495,307219.83673469385,-0.15582628794947898,-1.5806701358344224,116.2,220.60000000000008,531.3999999999999,690.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.8571428571429,1466,115,489.57142857142856,554.2741530458495,307219.83673469385,-0.15582628794947898,-1.5806701358344224,116.2,220.60000000000008,531.3999999999999,690.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 59908, 'TCP')",WangYiyun4.pcap
0,8,8,0.0,1.0,0,5279,0.6313040256500244,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.09018628937857491,0.44779515266418457,0.0,0.15112648111670512,0.05127770900726319,0.11502032279968263,0.1780855894088745,0.18099470138549806,0.18182587623596191,0.2713849067687989,0.5848415136337278,0.6306308269500732,0.6313040256500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018628937857491,0.44779515266418457,0.0,0.15112648111670512,0.05127770900726319,0.11502032279968263,0.1780855894088745,0.18099470138549806,0.18182587623596191,0.2713849067687989,0.5848415136337278,0.6306308269500732,0.6313040256500244,659.875,1466,159,355.125,488.2014024713571,238340.609375,0.8467283042517547,-0.8867088475798708,224.1,256.4,291.20000000000005,488.6000000000001,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.875,1466,159,355.125,488.2014024713571,238340.609375,0.8467283042517547,-0.8867088475798708,224.1,256.4,291.20000000000005,488.6000000000001,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,"('192.168.137.197', '111.124.204.105', 59912, 443, 'TCP')",WangYiyun4.pcap
9,0,9,1.0,0.0,5876,0,0.6240100860595703,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07800126075744629,0.44928503036499023,1.5020370483398438e-05,0.14556150483738373,1.4495849609375001e-05,2.7132034301757815e-05,4.1151046752929686e-05,0.012883567810058606,0.06420516967773438,0.1525907516479492,0.17469615936279298,0.3544161796569826,0.6239917755126954,0.07800126075744629,0.44928503036499023,1.5020370483398438e-05,0.14556150483738373,1.4495849609375001e-05,2.7132034301757815e-05,4.1151046752929686e-05,0.012883567810058606,0.06420516967773438,0.1525907516479492,0.17469615936279298,0.3544161796569826,0.6239917755126954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.105', '192.168.137.197', 443, 59912, 'TCP')",WangYiyun4.pcap
0,4,4,0.0,1.0,0,914,0.05721902847290039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019073009490966797,0.03414797782897949,0.001940011978149414,0.013229131468727631,0.010244393348693849,0.020488786697387698,0.03073318004608154,0.034535980224609374,0.0351179838180542,0.035699987411499025,0.03820109367370605,0.04454040527343751,0.050879716873168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019073009490966797,0.03414797782897949,0.001940011978149414,0.013229131468727631,0.010244393348693849,0.020488786697387698,0.03073318004608154,0.034535980224609374,0.0351179838180542,0.035699987411499025,0.03820109367370605,0.04454040527343751,0.050879716873168945,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.221.79', 59914, 443, 'TCP')",WangYiyun4.pcap
8,0,8,1.0,0.0,5570,0,0.02923893928527832,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004176991326468331,0.029143095016479492,5.9604644775390625e-06,0.010192371489370458,1.7523765563964844e-05,3.180503845214844e-05,4.405975341796875e-05,5.874633789062501e-05,0.014634490013122559,0.029210233688354494,0.029224920272827148,0.029230594635009766,0.029234766960144043,0.004176991326468331,0.029143095016479492,5.9604644775390625e-06,0.010192371489370458,1.7523765563964844e-05,3.180503845214844e-05,4.405975341796875e-05,5.874633789062501e-05,0.014634490013122559,0.029210233688354494,0.029224920272827148,0.029230594635009766,0.029234766960144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.25,1466,85,490.5,602.926975263174,363520.9375,0.4476732486579234,-1.7066050777897097,106.7,178.8,280.6,333.8,349.0,572.4000000000002,1354.2999999999995,1466.0,1466.0,696.25,1466,85,490.5,602.926975263174,363520.9375,0.4476732486579234,-1.7066050777897097,106.7,178.8,280.6,333.8,349.0,572.4000000000002,1354.2999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.79', '192.168.137.197', 443, 59914, 'TCP')",WangYiyun4.pcap
0,6,6,0.0,1.0,0,2898,0.1049649715423584,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02099299430847168,0.057029008865356445,0.0,0.024893441534972357,0.028514504432678223,0.057029008865356445,0.05763101577758789,0.058233022689819336,0.058233022689819336,0.058233022689819336,0.0589829683303833,0.059732913970947266,0.08234894275665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099299430847168,0.057029008865356445,0.0,0.024893441534972357,0.028514504432678223,0.057029008865356445,0.05763101577758789,0.058233022689819336,0.058233022689819336,0.058233022689819336,0.0589829683303833,0.059732913970947266,0.08234894275665283,483.0,1466,85,351.0,474.0249641808611,224699.66666666666,1.2773555699091435,0.24311969688778357,109.5,134.0,155.5,177.0,321.0,465.0,518.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,1466,85,351.0,474.0249641808611,224699.66666666666,1.2773555699091435,0.24311969688778357,109.5,134.0,155.5,177.0,321.0,465.0,518.0,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 59913, 443, 'TCP')",WangYiyun4.pcap
0,5,5,0.0,1.0,0,2886,0.04154610633850098,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010386526584625244,0.02355790138244629,0.0,0.009856561250735411,0.009423160552978517,0.018846321105957034,0.023918914794921874,0.024640941619873048,0.02536296844482422,0.02536296844482422,0.02536296844482422,0.028599596023559572,0.035072851181030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386526584625244,0.02355790138244629,0.0,0.009856561250735411,0.009423160552978517,0.018846321105957034,0.023918914794921874,0.024640941619873048,0.02536296844482422,0.02536296844482422,0.02536296844482422,0.028599596023559572,0.035072851181030276,577.2,1466,85,381.8,499.57237713868847,249572.56,0.7802030881703533,-0.6649114984394173,98.2,111.4,208.59999999999997,389.80000000000007,571.0,601.0,631.0,810.0000000000001,1138.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2,1466,85,381.8,499.57237713868847,249572.56,0.7802030881703533,-0.6649114984394173,98.2,111.4,208.59999999999997,389.80000000000007,571.0,601.0,631.0,810.0000000000001,1138.0,"('192.168.137.197', '58.205.221.79', 59917, 443, 'TCP')",WangYiyun4.pcap
10,0,10,1.0,0.0,6560,0,0.06387686729431152,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007097429699367947,0.05398106575012207,5.0067901611328125e-06,0.01665839331189674,1.5234947204589843e-05,2.0933151245117187e-05,0.0014513731002807613,0.03445262908935547,0.05609595775604248,0.05615887641906738,0.056941652297973634,0.05975065231323242,0.06385176181793213,0.007097429699367947,0.05398106575012207,5.0067901611328125e-06,0.01665839331189674,1.5234947204589843e-05,2.0933151245117187e-05,0.0014513731002807613,0.03445262908935547,0.05609595775604248,0.05615887641906738,0.056941652297973634,0.05975065231323242,0.06385176181793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1458,85,459.8,546.9628872236215,299168.4,0.47428341047211126,-1.4775571819630582,96.7,112.4,273.49999999999994,341.0,385.0,614.1999999999998,1027.0,1365.2,1458.0,656.0,1458,85,459.8,546.9628872236215,299168.4,0.47428341047211126,-1.4775571819630582,96.7,112.4,273.49999999999994,341.0,385.0,614.1999999999998,1027.0,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 59913, 'TCP')",WangYiyun4.pcap
10,0,10,1.0,0.0,7261,0,0.06757402420043945,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007508224911159939,0.04480791091918945,9.059906005859375e-06,0.014737317240098783,1.8024444580078124e-05,0.0011232376098632814,0.0014235734939575194,0.014195966720581056,0.022711992263793945,0.022724485397338866,0.0361734390258789,0.06754417419433593,0.06756587028503418,0.007508224911159939,0.04480791091918945,9.059906005859375e-06,0.014737317240098783,1.8024444580078124e-05,0.0011232376098632814,0.0014235734939575194,0.014195966720581056,0.022711992263793945,0.022724485397338866,0.0361734390258789,0.06754417419433593,0.06756587028503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.1,1466,85,528.9,611.6983652095206,374174.89,0.33408329066419906,-1.7935855017533637,85.0,172.20000000000002,249.29999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,726.1,1466,85,528.9,611.6983652095206,374174.89,0.33408329066419906,-1.7935855017533637,85.0,172.20000000000002,249.29999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.79', '192.168.137.197', 443, 59917, 'TCP')",WangYiyun4.pcap
0,2,2,0.0,1.0,0,705,0.05642104148864746,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05642104148864746,0.05642104148864746,0.05642104148864746,0.0,0.005642104148864746,0.011284208297729493,0.016926312446594236,0.022568416595458985,0.02821052074432373,0.03385262489318848,0.03949472904205322,0.04513683319091797,0.05077893733978272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642104148864746,0.05642104148864746,0.05642104148864746,0.0,0.005642104148864746,0.011284208297729493,0.016926312446594236,0.022568416595458985,0.02821052074432373,0.03385262489318848,0.03949472904205322,0.04513683319091797,0.05077893733978272,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54064, 443, 'TCP')",WangYiyun4.pcap
0,2,2,0.0,1.0,0,705,0.05616593360900879,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05616593360900879,0.05616593360900879,0.05616593360900879,0.0,0.005616593360900879,0.011233186721801758,0.016849780082702635,0.022466373443603516,0.028082966804504395,0.033699560165405276,0.03931615352630615,0.04493274688720703,0.050549340248107914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616593360900879,0.05616593360900879,0.05616593360900879,0.0,0.005616593360900879,0.011233186721801758,0.016849780082702635,0.022466373443603516,0.028082966804504395,0.033699560165405276,0.03931615352630615,0.04493274688720703,0.050549340248107914,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54066, 443, 'TCP')",WangYiyun4.pcap
0,2,2,0.0,1.0,0,705,0.06007194519042969,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06007194519042969,0.06007194519042969,0.06007194519042969,0.0,0.006007194519042969,0.012014389038085938,0.018021583557128906,0.024028778076171875,0.030035972595214844,0.03604316711425781,0.04205036163330078,0.04805755615234375,0.05406475067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007194519042969,0.06007194519042969,0.06007194519042969,0.0,0.006007194519042969,0.012014389038085938,0.018021583557128906,0.024028778076171875,0.030035972595214844,0.03604316711425781,0.04205036163330078,0.04805755615234375,0.05406475067138672,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54065, 443, 'TCP')",WangYiyun4.pcap
0,2,2,0.0,1.0,0,705,0.06538605690002441,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06538605690002441,0.06538605690002441,0.06538605690002441,0.0,0.006538605690002442,0.013077211380004884,0.019615817070007324,0.026154422760009767,0.03269302845001221,0.03923163414001465,0.04577023983001709,0.052308845520019534,0.058847451210021974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538605690002441,0.06538605690002441,0.06538605690002441,0.0,0.006538605690002442,0.013077211380004884,0.019615817070007324,0.026154422760009767,0.03269302845001221,0.03923163414001465,0.04577023983001709,0.052308845520019534,0.058847451210021974,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54067, 443, 'TCP')",WangYiyun4.pcap
0,2,2,0.0,1.0,0,705,0.06451106071472168,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06451106071472168,0.06451106071472168,0.06451106071472168,0.0,0.006451106071472168,0.012902212142944337,0.019353318214416503,0.025804424285888673,0.03225553035736084,0.038706636428833006,0.04515774250030517,0.051608848571777347,0.05805995464324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451106071472168,0.06451106071472168,0.06451106071472168,0.0,0.006451106071472168,0.012902212142944337,0.019353318214416503,0.025804424285888673,0.03225553035736084,0.038706636428833006,0.04515774250030517,0.051608848571777347,0.05805995464324951,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 54068, 443, 'TCP')",WangYiyun4.pcap
0,2,2,0.0,1.0,0,705,0.06434392929077148,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06434392929077148,0.06434392929077148,0.06434392929077148,0.0,0.006434392929077149,0.012868785858154298,0.019303178787231444,0.025737571716308597,0.03217196464538574,0.03860635757446289,0.045040750503540034,0.05147514343261719,0.05790953636169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434392929077148,0.06434392929077148,0.06434392929077148,0.0,0.006434392929077149,0.012868785858154298,0.019303178787231444,0.025737571716308597,0.03217196464538574,0.03860635757446289,0.045040750503540034,0.05147514343261719,0.05790953636169434,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54070, 443, 'TCP')",WangYiyun4.pcap
0,2,2,0.0,1.0,0,705,0.06917786598205566,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06917786598205566,0.06917786598205566,0.06917786598205566,0.0,0.006917786598205567,0.013835573196411134,0.020753359794616698,0.02767114639282227,0.03458893299102783,0.041506719589233396,0.04842450618743896,0.05534229278564454,0.0622600793838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917786598205566,0.06917786598205566,0.06917786598205566,0.0,0.006917786598205567,0.013835573196411134,0.020753359794616698,0.02767114639282227,0.03458893299102783,0.041506719589233396,0.04842450618743896,0.05534229278564454,0.0622600793838501,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54069, 443, 'TCP')",WangYiyun4.pcap
6,0,6,1.0,0.0,4559,0,0.057283878326416016,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011456775665283202,0.057006120681762695,5.9604644775390625e-06,0.022774796001477804,8.463859558105469e-06,1.6927719116210938e-05,1.990795135498047e-05,2.288818359375e-05,0.028525948524475098,0.057029008865356445,0.05704998970031738,0.05707097053527832,0.05717742443084717,0.011456775665283202,0.057006120681762695,5.9604644775390625e-06,0.022774796001477804,8.463859558105469e-06,1.6927719116210938e-05,1.990795135498047e-05,2.288818359375e-05,0.028525948524475098,0.057029008865356445,0.05704998970031738,0.05707097053527832,0.05717742443084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54064, 'TCP')",WangYiyun4.pcap
6,0,6,1.0,0.0,4558,0,0.058159828186035156,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011631965637207031,0.05799102783203125,5.9604644775390625e-06,0.02317958224716785,6.794929504394531e-05,0.00013589859008789062,0.00013887882232666016,0.0001418590545654297,0.029137372970581055,0.05813288688659668,0.05814337730407715,0.05815386772155762,0.05815684795379639,0.011631965637207031,0.05799102783203125,5.9604644775390625e-06,0.02317958224716785,6.794929504394531e-05,0.00013589859008789062,0.00013887882232666016,0.0001418590545654297,0.029137372970581055,0.05813288688659668,0.05814337730407715,0.05815386772155762,0.05815684795379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54066, 'TCP')",WangYiyun4.pcap
