inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2339,5.211140155792236,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.302785038948059,5.062106132507324,0.011613845825195312,2.170570243065132,0.02770681381225586,0.05541362762451172,0.08289766311645508,0.11015892028808594,0.1374201774597168,0.14206571578979493,0.14671125411987304,1.161455249786378,3.186297702789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302785038948059,5.062106132507324,0.011613845825195312,2.170570243065132,0.02770681381225586,0.05541362762451172,0.08289766311645508,0.11015892028808594,0.1374201774597168,0.14206571578979493,0.14671125411987304,1.161455249786378,3.186297702789307,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,"('192.168.137.197', '1.95.21.96', 58227, 443, 'TCP')",WangYiyun49.pcap
8,0,8,1.0,0.0,5420,0,5.1533660888671875,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7361951555524554,4.9843590259552,5.0067901611328125e-06,1.7347182070551606,0.00013434886932373047,0.000275564193725586,0.0004015207290649414,0.00040502548217773436,0.03413701057434082,0.0880945682525635,0.15888757705688472,0.16900458335876464,1.6643147706985464,0.7361951555524554,4.9843590259552,5.0067901611328125e-06,1.7347182070551606,0.00013434886932373047,0.000275564193725586,0.0004015207290649414,0.00040502548217773436,0.03413701057434082,0.0880945682525635,0.15888757705688472,0.16900458335876464,1.6643147706985464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.5,1466,97,518.5,597.0739066480799,356497.25,0.407586204845045,-1.6967176002889897,109.6,115.8,136.00000000000003,269.00000000000006,398.5,664.4000000000001,1274.7999999999995,1424.4,1466.0,677.5,1466,97,518.5,597.0739066480799,356497.25,0.407586204845045,-1.6967176002889897,109.6,115.8,136.00000000000003,269.00000000000006,398.5,664.4000000000001,1274.7999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 58227, 'TCP')",WangYiyun49.pcap
0,79,79,0.0,1.0,0,109031,1.0215561389923096,2,6,10,14,18,22,26,30,34,38,42,46,50,54,58,62,66,70,74,78,39.5,51,28,39.5,11.5,0.013096873576824482,0.7244460582733154,0.0,0.08201551739799215,0.8694252014160156,0.9247801303863525,0.9709470272064209,0.9709470272064209,0.9716730117797852,0.9716730117797852,1.0174309730529785,1.0203921318054199,1.0215561389923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013096873576824482,0.7244460582733154,0.0,0.08201551739799215,0.8694252014160156,0.9247801303863525,0.9709470272064209,0.9709470272064209,0.9716730117797852,0.9716730117797852,1.0174309730529785,1.0203921318054199,1.0215561389923096,1380.139240506329,1466,85,85.86075949367088,308.40614082843587,95114.34770068902,-3.4721095362099943,10.488943283484204,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.139240506329,1466,85,85.86075949367088,308.40614082843587,95114.34770068902,-3.4721095362099943,10.488943283484204,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 54803, 443, 'TCP')",WangYiyun49.pcap
10,0,10,1.0,0.0,5022,0,1.0109059810638428,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.11232288678487141,0.7221479415893555,7.867813110351562e-06,0.2211037712722544,7.081031799316406e-06,1.683235168457031e-05,0.03653876781463622,0.05277085304260254,0.05316650867462158,0.3420341491699215,0.8022467136383057,0.894227123260498,1.0108645677566528,0.11232288678487141,0.7221479415893555,7.867813110351562e-06,0.2211037712722544,7.081031799316406e-06,1.683235168457031e-05,0.03653876781463622,0.05277085304260254,0.05316650867462158,0.3420341491699215,0.8022467136383057,0.894227123260498,1.0108645677566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,1458,85,386.4,521.8035645719565,272278.95999999996,1.0349032231116462,-0.5730026839791162,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.79999999999995,942.0000000000001,1458.0,502.2,1458,85,386.4,521.8035645719565,272278.95999999996,1.0349032231116462,-0.5730026839791162,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.79999999999995,942.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54803, 'TCP')",WangYiyun49.pcap
0,587,587,0.0,1.0,0,792696,10.975048065185547,15,45,74,103,133,162,191,221,250,279,309,338,367,397,426,455,485,514,543,573,53.36363636363637,238,1,27.0,65.15474269665845,0.018728750964480456,1.429107904434204,0.0,0.09148879483229841,1.8954442501068116,2.1976333141326903,2.4104701042175294,2.601138162612915,2.889240026473999,3.1515469551086426,6.154375076293945,7.544406890869141,8.492269706726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018728750964480456,1.429107904434204,0.0,0.09148879483229841,1.8954442501068116,2.1976333141326903,2.4104701042175294,2.601138162612915,2.889240026473999,3.1515469551086426,6.154375076293945,7.544406890869141,8.492269706726074,1350.419080068143,1466,78,115.5809199318569,305.2234607608219,93161.36099881299,-2.8630933780578007,7.325518807747576,1148.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.419080068143,1466,78,115.5809199318569,305.2234607608219,93161.36099881299,-2.8630933780578007,7.325518807747576,1148.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 54800, 443, 'TCP')",WangYiyun49.pcap
0,108,108,0.0,1.0,0,102422,10.494690895080566,3,9,14,19,25,30,36,41,46,52,57,63,68,73,79,84,90,95,100,106,9.818181818181818,61,0,0.0,18.56104514013731,0.09808122331850996,9.420958995819092,0.0,0.9078715360670543,0.7930588722229004,0.989495038986206,1.0145180225372314,1.0145180225372314,10.438040971755981,10.438040971755981,10.438163995742798,10.438355922698975,10.438355922698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808122331850996,9.420958995819092,0.0,0.9078715360670543,0.7930588722229004,0.989495038986206,1.0145180225372314,1.0145180225372314,10.438040971755981,10.438040971755981,10.438163995742798,10.438355922698975,10.438355922698975,948.3518518518518,1466,85,517.6481481481482,606.887159485536,368312.0243484225,-0.4460129517263598,-1.6608775415572696,113.0,113.0,266.20000000000005,797.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.3518518518518,1466,85,517.6481481481482,606.887159485536,368312.0243484225,-0.4460129517263598,-1.6608775415572696,113.0,113.0,266.20000000000005,797.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 54801, 443, 'TCP')",WangYiyun49.pcap
0,31,31,0.0,1.0,0,26669,10.438586950302124,1,3,4,6,7,9,11,12,14,15,17,18,20,21,23,25,26,28,29,31,2.8181818181818183,11,0,0.0,4.6283352950392205,0.34795289834340415,9.42395305633545,0.0,1.6896421477879298,0.7364768981933594,0.7862038612365723,0.8631570339202881,1.0146338939666748,1.0146338939666748,1.0146338939666748,10.438586950302124,10.438586950302124,10.438586950302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34795289834340415,9.42395305633545,0.0,1.6896421477879298,0.7364768981933594,0.7862038612365723,0.8631570339202881,1.0146338939666748,1.0146338939666748,1.0146338939666748,10.438586950302124,10.438586950302124,10.438586950302124,860.2903225806451,1466,85,553.0322580645161,587.144989158082,344739.2382934442,-0.17100481846014093,-1.7199533526754662,113.0,113.0,485.0,567.0,1041.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2903225806451,1466,85,553.0322580645161,587.144989158082,344739.2382934442,-0.17100481846014093,-1.7199533526754662,113.0,113.0,485.0,567.0,1041.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 54802, 443, 'TCP')",WangYiyun49.pcap
0,4,4,0.0,1.0,0,1175,0.09047317504882812,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030157725016276043,0.048632144927978516,0.0010819435119628906,0.020809405956423874,0.014589643478393557,0.029179286956787114,0.04376893043518066,0.048848533630371095,0.04917311668395996,0.04949769973754883,0.053789997100830066,0.06601772308349611,0.07824544906616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030157725016276043,0.048632144927978516,0.0010819435119628906,0.020809405956423874,0.014589643478393557,0.029179286956787114,0.04376893043518066,0.048848533630371095,0.04917311668395996,0.04949769973754883,0.053789997100830066,0.06601772308349611,0.07824544906616211,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.239.61', 58228, 443, 'TCP')",WangYiyun49.pcap
0,3,3,0.0,1.0,0,1170,0.10648608207702637,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.053243041038513184,0.05795407295227051,0.04853200912475586,0.004711031913757324,0.011590814590454102,0.023181629180908204,0.03477244377136231,0.04636325836181641,0.05795407295227051,0.06766047477722167,0.07736687660217284,0.08707327842712403,0.0967796802520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053243041038513184,0.05795407295227051,0.04853200912475586,0.004711031913757324,0.011590814590454102,0.023181629180908204,0.03477244377136231,0.04636325836181641,0.05795407295227051,0.06766047477722167,0.07736687660217284,0.08707327842712403,0.0967796802520752,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 58229, 443, 'TCP')",WangYiyun49.pcap
0,3,3,0.0,1.0,0,1166,0.11096000671386719,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.055480003356933594,0.06439399719238281,0.046566009521484375,0.008913993835449219,0.012878799438476564,0.025757598876953128,0.038636398315429685,0.051515197753906256,0.06439399719238281,0.07370719909667969,0.08302040100097656,0.09233360290527344,0.10164680480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055480003356933594,0.06439399719238281,0.046566009521484375,0.008913993835449219,0.012878799438476564,0.025757598876953128,0.038636398315429685,0.051515197753906256,0.06439399719238281,0.07370719909667969,0.08302040100097656,0.09233360290527344,0.10164680480957031,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 58230, 443, 'TCP')",WangYiyun49.pcap
5,0,5,1.0,0.0,4611,0,0.08841419219970703,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022103548049926758,0.0507049560546875,5.9604644775390625e-06,0.02256012662783998,1.2874603271484375e-05,2.574920654296875e-05,3.337860107421875e-05,3.5762786865234375e-05,3.814697265625e-05,0.020320129394531247,0.040602111816406244,0.05827732086181641,0.07334575653076172,0.022103548049926758,0.0507049560546875,5.9604644775390625e-06,0.02256012662783998,1.2874603271484375e-05,2.574920654296875e-05,3.337860107421875e-05,3.5762786865234375e-05,3.814697265625e-05,0.020320129394531247,0.040602111816406244,0.05827732086181641,0.07334575653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.61', '192.168.137.197', 443, 58228, 'TCP')",WangYiyun49.pcap
0,3,3,0.0,1.0,0,1137,0.08743000030517578,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04371500015258789,0.04760289192199707,0.03982710838317871,0.0038878917694091797,0.009520578384399415,0.01904115676879883,0.02856173515319824,0.03808231353759766,0.04760289192199707,0.05556831359863281,0.06353373527526855,0.0714991569519043,0.07946457862854003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371500015258789,0.04760289192199707,0.03982710838317871,0.0038878917694091797,0.009520578384399415,0.01904115676879883,0.02856173515319824,0.03808231353759766,0.04760289192199707,0.05556831359863281,0.06353373527526855,0.0714991569519043,0.07946457862854003,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.16', 58232, 443, 'TCP')",WangYiyun49.pcap
7,0,7,1.0,0.0,5923,0,0.10584712028503418,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.017641186714172363,0.05515408515930176,5.9604644775390625e-06,0.024968399478185042,3.576278686523438e-06,7.390975952148439e-06,1.168251037597656e-05,1.6641616821289065e-05,2.193450927734375e-05,0.03311438560485838,0.06530680656433102,0.09569916725158695,0.10583682060241699,0.017641186714172363,0.05515408515930176,5.9604644775390625e-06,0.024968399478185042,3.576278686523438e-06,7.390975952148439e-06,1.168251037597656e-05,1.6641616821289065e-05,2.193450927734375e-05,0.03311438560485838,0.06530680656433102,0.09569916725158695,0.10583682060241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1428571428571,1466,115,491.2857142857143,554.9479843247676,307967.2653061225,-0.14743375530043695,-1.588671653195365,116.2,218.2000000000001,521.8,683.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,846.1428571428571,1466,115,491.2857142857143,554.9479843247676,307967.2653061225,-0.14743375530043695,-1.588671653195365,116.2,218.2000000000001,521.8,683.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 58229, 'TCP')",WangYiyun49.pcap
7,0,7,1.0,0.0,5970,0,0.10891580581665039,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.018152634302775066,0.05911993980407715,7.152557373046875e-06,0.025711172685377686,2.3889541625976567e-05,4.124641418457031e-05,4.553794860839844e-05,0.00014414787292480477,0.0002899169921875,0.035761880874633764,0.06930584907531735,0.09899382591247562,0.10890021324157714,0.018152634302775066,0.05911993980407715,7.152557373046875e-06,0.025711172685377686,2.3889541625976567e-05,4.124641418457031e-05,4.553794860839844e-05,0.00014414787292480477,0.0002899169921875,0.035761880874633764,0.06930584907531735,0.09899382591247562,0.10890021324157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8571428571429,1466,115,484.57142857142856,552.4864390246357,305241.2653061225,-0.18109091494296636,-1.557759517507661,116.2,227.60000000000008,559.3999999999999,711.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.8571428571429,1466,115,484.57142857142856,552.4864390246357,305241.2653061225,-0.18109091494296636,-1.557759517507661,116.2,227.60000000000008,559.3999999999999,711.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 58230, 'TCP')",WangYiyun49.pcap
0,4,4,0.0,1.0,0,1466,5.180621862411499,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7268739541371663,5.055186033248901,0.059664011001586914,2.3534733619762775,0.017899203300476077,0.035798406600952154,0.05369760990142822,0.07281837463378907,0.09254992008209229,0.1122814655303955,0.630954432487486,2.14751024246216,3.6640660524368296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268739541371663,5.055186033248901,0.059664011001586914,2.3534733619762775,0.017899203300476077,0.035798406600952154,0.05369760990142822,0.07281837463378907,0.09254992008209229,0.1122814655303955,0.630954432487486,2.14751024246216,3.6640660524368296,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.211', 58231, 443, 'TCP')",WangYiyun49.pcap
31,0,31,1.0,0.0,9895,0,10.523115158081055,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.8181818181818183,14,0,0.0,4.80185914408882,0.3507705052693685,9.40769100189209,5.0067901611328125e-06,1.686220318850247,0.06659102439880371,0.7257580757141113,0.8520622253417969,0.852924108505249,1.0209991931915283,1.0210421085357666,1.027562141418457,10.435274124145508,10.521209001541138,0.3507705052693685,9.40769100189209,5.0067901611328125e-06,1.686220318850247,0.06659102439880371,0.7257580757141113,0.8520622253417969,0.852924108505249,1.0209991931915283,1.0210421085357666,1.027562141418457,10.435274124145508,10.521209001541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.19354838709677,1458,85,225.19354838709677,349.01995685197903,121814.93028095731,2.1967538250793504,4.533386695306131,89.0,95.0,95.0,95.0,116.0,357.0,415.0,418.0,438.0,319.19354838709677,1458,85,225.19354838709677,349.01995685197903,121814.93028095731,2.1967538250793504,4.533386695306131,89.0,95.0,95.0,95.0,116.0,357.0,415.0,418.0,438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54801, 'TCP')",WangYiyun49.pcap
16,0,16,1.0,0.0,6468,0,10.44917106628418,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.4545454545454546,10,0,0.0,2.934547707557995,0.6966114044189453,9.419949054718018,6.9141387939453125e-06,2.3371605811682956,0.0003094673156738281,0.06756186485290527,0.06758451461791992,0.7261769771575928,0.8008904457092285,0.8658020496368408,1.0198129415512085,1.0218639373779297,10.445475935935974,0.6966114044189453,9.419949054718018,6.9141387939453125e-06,2.3371605811682956,0.0003094673156738281,0.06756186485290527,0.06758451461791992,0.7261769771575928,0.8008904457092285,0.8658020496368408,1.0198129415512085,1.0218639373779297,10.445475935935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,1458,85,310.125,444.5786628933062,197650.1875,1.5420870322915892,1.1079501940759702,89.0,89.0,95.0,95.0,236.5,357.0,416.5,441.0,1134.5,404.25,1458,85,310.125,444.5786628933062,197650.1875,1.5420870322915892,1.1079501940759702,89.0,89.0,95.0,95.0,236.5,357.0,416.5,441.0,1134.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54802, 'TCP')",WangYiyun49.pcap
524,0,524,1.0,0.0,372566,0,10.622840881347656,-14,-40,-66,-92,-118,-145,-171,-197,-223,-249,-276,-302,-328,-354,-380,-407,-433,-459,-485,-511,47.63636363636363,241,2,25.0,67.3015908595882,0.020311359237758425,1.4275012016296387,4.0531158447265625e-06,0.09427214682262182,2.033373785018921,2.3954849243164062,2.489408540725708,2.6398315906524656,2.7962403297424316,3.196044683456421,3.883484721183777,4.522079706192017,6.7883625507354735,0.020311359237758425,1.4275012016296387,4.0531158447265625e-06,0.09427214682262182,2.033373785018921,2.3954849243164062,2.489408540725708,2.6398315906524656,2.7962403297424316,3.196044683456421,3.883484721183777,4.522079706192017,6.7883625507354735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0038167938932,1458,60,578.9465648854962,623.2552807827624,388447.1450236,0.2052115960471108,-1.7868629381619896,89.0,89.0,95.0,95.0,619.5,918.2,1458.0,1458.0,1458.0,711.0038167938932,1458,60,578.9465648854962,623.2552807827624,388447.1450236,0.2052115960471108,-1.7868629381619896,89.0,89.0,95.0,95.0,619.5,918.2,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54800, 'TCP')",WangYiyun49.pcap
