inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1137,0.11986494064331055,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05993247032165527,0.08217811584472656,0.037686824798583984,0.02224564552307129,0.016435623168945312,0.032871246337890625,0.04930686950683594,0.06574249267578125,0.08217811584472656,0.08971548080444336,0.09725284576416016,0.10479021072387695,0.11232757568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993247032165527,0.08217811584472656,0.037686824798583984,0.02224564552307129,0.016435623168945312,0.032871246337890625,0.04930686950683594,0.06574249267578125,0.08217811584472656,0.08971548080444336,0.09725284576416016,0.10479021072387695,0.11232757568359375,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 63310, 443, 'TCP')",WangYiyun17.pcap
0,5,5,0.0,1.0,0,1625,5.483902931213379,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.3709757328033447,5.0456788539886475,0.10096406936645508,2.1218955667136394,0.04038562774658203,0.08077125549316407,0.14120163917541503,0.22167677879333497,0.3021519184112549,0.3565807819366455,0.4110096454620361,1.4473598480224619,3.4656313896179203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709757328033447,5.0456788539886475,0.10096406936645508,2.1218955667136394,0.04038562774658203,0.08077125549316407,0.14120163917541503,0.22167677879333497,0.3021519184112549,0.3565807819366455,0.4110096454620361,1.4473598480224619,3.4656313896179203,325.0,627,97,190.8,230.15820645807963,52972.8,0.38904090471672725,-1.7905041040463618,121.8,146.6,159.0,159.0,159.0,328.59999999999997,498.19999999999993,591.8,609.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,627,97,190.8,230.15820645807963,52972.8,0.38904090471672725,-1.7905041040463618,121.8,146.6,159.0,159.0,159.0,328.59999999999997,498.19999999999993,591.8,609.4,"('192.168.137.197', '111.124.204.211', 63311, 443, 'TCP')",WangYiyun17.pcap
6,0,6,1.0,0.0,5837,0,0.1160440444946289,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023208808898925782,0.07767701148986816,5.9604644775390625e-06,0.030947495005261748,7.987022399902344e-06,1.5974044799804688e-05,0.00016105175018310547,0.00030612945556640625,0.0003091096878051758,0.0003120899200439453,0.03915059566497803,0.07798910140991211,0.09701657295227051,0.023208808898925782,0.07767701148986816,5.9604644775390625e-06,0.030947495005261748,7.987022399902344e-06,1.5974044799804688e-05,0.00016105175018310547,0.00030612945556640625,0.0003091096878051758,0.0003120899200439453,0.03915059566497803,0.07798910140991211,0.09701657295227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 63310, 'TCP')",WangYiyun17.pcap
7,0,7,1.0,0.0,5932,0,0.22167205810546875,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.036945343017578125,0.16934704780578613,4.482269287109375e-05,0.06196071718494135,3.132820129394532e-05,0.0003990173339843753,0.0014394283294677731,0.0018041610717773437,0.0018310546875,0.10343928337097162,0.1812639236450195,0.21152138710021975,0.22163314819335939,0.036945343017578125,0.16934704780578613,4.482269287109375e-05,0.06196071718494135,3.132820129394532e-05,0.0003990173339843753,0.0014394283294677731,0.0018041610717773437,0.0018310546875,0.10343928337097162,0.1812639236450195,0.21152138710021975,0.22163314819335939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.4285714285714,1466,115,490.0,554.4397061494623,307403.38775510207,-0.15371442746979308,-1.582664765823554,116.2,220.00000000000009,528.9999999999999,688.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.4285714285714,1466,115,490.0,554.4397061494623,307403.38775510207,-0.15371442746979308,-1.582664765823554,116.2,220.00000000000009,528.9999999999999,688.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63308, 'TCP')",WangYiyun17.pcap
7,0,7,1.0,0.0,5967,0,0.1497511863708496,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02495853106180827,0.10052609443664551,5.0067901611328125e-06,0.038265113539270555,4.291534423828126e-06,8.153915405273438e-06,1.1157989501953124e-05,1.4925003051757815e-05,1.9073486328125e-05,0.06033473014831539,0.11037855148315426,0.13987870216369633,0.149727725982666,0.02495853106180827,0.10052609443664551,5.0067901611328125e-06,0.038265113539270555,4.291534423828126e-06,8.153915405273438e-06,1.1157989501953124e-05,1.4925003051757815e-05,1.9073486328125e-05,0.06033473014831539,0.11037855148315426,0.13987870216369633,0.149727725982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4285714285714,1466,115,485.0,552.6292627438547,305399.1020408164,-0.17888292884323795,-1.5596932317289063,116.2,227.0000000000001,556.9999999999999,709.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.4285714285714,1466,115,485.0,552.6292627438547,305399.1020408164,-0.17888292884323795,-1.5596932317289063,116.2,227.0000000000001,556.9999999999999,709.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63309, 'TCP')",WangYiyun17.pcap
8,0,8,1.0,0.0,5817,0,5.436103105545044,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7765861579350063,4.997653961181641,6.9141387939453125e-06,1.7283389220735401,1.2016296386718751e-05,1.9931793212890627e-05,2.5272369384765625e-05,3.361701965332031e-05,0.1955505609512329,0.40053410530090333,0.4336755514144897,0.43843350410461424,1.9377453327178946,0.7765861579350063,4.997653961181641,6.9141387939453125e-06,1.7283389220735401,1.2016296386718751e-05,1.9931793212890627e-05,2.5272369384765625e-05,3.361701965332031e-05,0.1955505609512329,0.40053410530090333,0.4336755514144897,0.43843350410461424,1.9377453327178946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.211', '192.168.137.197', 443, 63311, 'TCP')",WangYiyun17.pcap
0,6,6,0.0,1.0,0,2788,0.11456513404846191,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022913026809692382,0.05830693244934082,0.0,0.025963528692908317,0.02915346622467041,0.05830693244934082,0.05919444561004639,0.06008195877075195,0.06008195877075195,0.06008195877075195,0.061931490898132324,0.0637810230255127,0.0891730785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022913026809692382,0.05830693244934082,0.0,0.025963528692908317,0.02915346622467041,0.05830693244934082,0.05919444561004639,0.06008195877075195,0.06008195877075195,0.06008195877075195,0.061931490898132324,0.0637810230255127,0.0891730785369873,464.6666666666667,1466,85,355.0,482.19486609553286,232511.88888888888,1.2927588569785806,0.24946618342935523,97.5,110.0,122.0,134.0,278.0,422.0,496.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6666666666667,1466,85,355.0,482.19486609553286,232511.88888888888,1.2927588569785806,0.24946618342935523,97.5,110.0,122.0,134.0,278.0,422.0,496.5,571.0,1018.5,"('192.168.137.197', '111.124.200.71', 63315, 443, 'TCP')",WangYiyun17.pcap
10,0,10,1.0,0.0,6642,0,0.06976604461669922,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007751782735188802,0.05907893180847168,5.0067901611328125e-06,0.018306737441147643,1.0728836059570312e-05,0.00048151016235351566,0.0006122589111328125,0.036065340042114265,0.0596998929977417,0.05970487594604492,0.06036942005157471,0.06348161697387696,0.06975703239440918,0.007751782735188802,0.05907893180847168,5.0067901611328125e-06,0.018306737441147643,1.0728836059570312e-05,0.00048151016235351566,0.0006122589111328125,0.036065340042114265,0.0596998929977417,0.05970487594604492,0.06036942005157471,0.06348161697387696,0.06975703239440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2,1458,85,468.0,543.5567679644878,295453.96,0.4428725572370838,-1.4702223420369636,96.7,112.4,273.49999999999994,341.0,430.0,664.9999999999998,1021.3999999999999,1365.2,1458.0,664.2,1458,85,468.0,543.5567679644878,295453.96,0.4428725572370838,-1.4702223420369636,96.7,112.4,273.49999999999994,341.0,430.0,664.9999999999998,1021.3999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.71', '192.168.137.197', 443, 63315, 'TCP')",WangYiyun17.pcap
0,4,4,0.0,1.0,0,914,0.14082002639770508,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046940008799235024,0.12210416793823242,0.0,0.05369549300623004,0.036631250381469735,0.07326250076293947,0.10989375114440916,0.12210416793823242,0.12210416793823242,0.12210416793823242,0.12397575378417969,0.12959051132202148,0.13520526885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046940008799235024,0.12210416793823242,0.0,0.05369549300623004,0.036631250381469735,0.07326250076293947,0.10989375114440916,0.12210416793823242,0.12210416793823242,0.12210416793823242,0.12397575378417969,0.12959051132202148,0.13520526885986328,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.172', 63316, 443, 'TCP')",WangYiyun17.pcap
7,0,7,1.0,0.0,5713,0,0.028592824935913086,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004765470822652181,0.026736021041870117,5.0067901611328125e-06,0.009844125273525805,3.576278686523438e-06,3.557205200195315e-05,0.00012440681457519527,0.0001560211181640625,0.0001590251922607422,0.0011741161346435541,0.007198047637939434,0.023239660263061544,0.028589248657226562,0.004765470822652181,0.026736021041870117,5.0067901611328125e-06,0.009844125273525805,3.576278686523438e-06,3.557205200195315e-05,0.00012440681457519527,0.0001560211181640625,0.0001590251922607422,0.0011741161346435541,0.007198047637939434,0.023239660263061544,0.028589248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1428571428571,1466,273,500.42857142857144,564.6873796488583,318871.83673469385,0.2687677217550207,-1.9022189946355756,273.0,288.2,333.8,377.40000000000003,420.0,1047.5999999999997,1466.0,1466.0,1466.0,816.1428571428571,1466,273,500.42857142857144,564.6873796488583,318871.83673469385,0.2687677217550207,-1.9022189946355756,273.0,288.2,333.8,377.40000000000003,420.0,1047.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 63316, 'TCP')",WangYiyun17.pcap
0,5,5,0.0,1.0,0,2884,0.05715179443359375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014287948608398438,0.0375218391418457,0.0,0.01562563323194961,0.015008735656738282,0.030017471313476565,0.0375218391418457,0.0375218391418457,0.0375218391418457,0.0375218391418457,0.0375218391418457,0.04144783020019532,0.04929981231689454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014287948608398438,0.0375218391418457,0.0,0.01562563323194961,0.015008735656738282,0.030017471313476565,0.0375218391418457,0.0375218391418457,0.0375218391418457,0.0375218391418457,0.0375218391418457,0.04144783020019532,0.04929981231689454,576.8,1466,85,381.4,499.51792760620714,249518.16,0.7828163080629521,-0.6613976234407759,98.2,111.4,208.59999999999997,389.80000000000007,571.0,600.2,629.4,808.4000000000001,1137.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8,1466,85,381.4,499.51792760620714,249518.16,0.7828163080629521,-0.6613976234407759,98.2,111.4,208.59999999999997,389.80000000000007,571.0,600.2,629.4,808.4000000000001,1137.2,"('192.168.137.197', '58.205.209.172', 63317, 443, 'TCP')",WangYiyun17.pcap
10,0,10,1.0,0.0,7224,0,0.035212039947509766,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003912448883056641,0.024361848831176758,5.9604644775390625e-06,0.007623546382201622,1.5234947204589843e-05,0.006223440170288086,0.007789754867553711,0.022413158416748048,0.032167911529541016,0.0321803092956543,0.032296395301818846,0.03256034851074219,0.032830667495727536,0.003912448883056641,0.024361848831176758,5.9604644775390625e-06,0.007623546382201622,1.5234947204589843e-05,0.006223440170288086,0.007789754867553711,0.022413158416748048,0.032167911529541016,0.0321803092956543,0.032296395301818846,0.03256034851074219,0.032830667495727536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4,1466,85,520.2,612.4563984480855,375102.83999999997,0.35569759247709376,-1.8043779140967828,121.0,168.2,244.79999999999998,318.6,349.0,795.7999999999994,1466.0,1466.0,1466.0,722.4,1466,85,520.2,612.4563984480855,375102.83999999997,0.35569759247709376,-1.8043779140967828,121.0,168.2,244.79999999999998,318.6,349.0,795.7999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 63317, 'TCP')",WangYiyun17.pcap
0,6,6,0.0,1.0,0,1747,1.452016830444336,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.2904033660888672,1.4161229133605957,0.0,0.5628993486622339,0.009780406951904297,0.019560813903808594,0.02174532413482666,0.023929834365844727,0.023929834365844727,0.023929834365844727,0.02991187572479248,0.035893917083740234,0.7439553737640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904033660888672,1.4161229133605957,0.0,0.5628993486622339,0.009780406951904297,0.019560813903808594,0.02174532413482666,0.023929834365844727,0.023929834365844727,0.023929834365844727,0.02991187572479248,0.035893917083740234,0.7439553737640381,291.1666666666667,604,85,171.5,213.04883373432384,45389.80555555556,0.6196139988540178,-1.4883791370664907,109.5,134.0,137.0,140.0,176.5,213.0,392.0,571.0,587.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1666666666667,604,85,171.5,213.04883373432384,45389.80555555556,0.6196139988540178,-1.4883791370664907,109.5,134.0,137.0,140.0,176.5,213.0,392.0,571.0,587.5,"('192.168.137.197', '122.205.109.41', 53442, 443, 'TCP')",WangYiyun17.pcap
0,9,9,0.0,1.0,0,2683,0.04688096046447754,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.005860120058059692,0.023929834365844727,0.0,0.00873816034757579,0.019143867492675784,0.02537221908569336,0.02633380889892578,0.02633380889892578,0.02633380889892578,0.02633380889892578,0.03665623664855956,0.04487509727478028,0.04688096046447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860120058059692,0.023929834365844727,0.0,0.00873816034757579,0.019143867492675784,0.02537221908569336,0.02633380889892578,0.02633380889892578,0.02633380889892578,0.02633380889892578,0.03665623664855956,0.04487509727478028,0.04688096046447754,298.1111111111111,728,85,183.66666666666666,243.47413480899291,59279.654320987655,0.741416604389409,-1.2587077585881343,85.0,104.8,126.8,146.8,174.0,174.8,412.59999999999985,585.4,631.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1111111111111,728,85,183.66666666666666,243.47413480899291,59279.654320987655,0.741416604389409,-1.2587077585881343,85.0,104.8,126.8,146.8,174.0,174.8,412.59999999999985,585.4,631.2,"('192.168.137.197', '58.205.209.170', 53443, 443, 'TCP')",WangYiyun17.pcap
26,0,26,1.0,0.0,30890,0,1.509812831878662,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,13.0,22,4,13.0,9.0,0.060392513275146484,1.4676620960235596,5.0067901611328125e-06,0.2872759106944352,0.0010639429092407227,0.017503976821899414,0.026550889015197754,0.030120849609375,0.03194534778594971,0.03401780128479004,0.0371168851852417,0.03926491737365723,1.5074938535690308,0.060392513275146484,1.4676620960235596,5.0067901611328125e-06,0.2872759106944352,0.0010639429092407227,0.017503976821899414,0.026550889015197754,0.030120849609375,0.03194534778594971,0.03401780128479004,0.0371168851852417,0.03926491737365723,1.5074938535690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.076923076923,1466,85,277.9230769230769,477.3311157706359,227844.99408284022,-1.3709370377298293,0.17247272375517353,341.0,877.0,1396.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1188.076923076923,1466,85,277.9230769230769,477.3311157706359,227844.99408284022,-1.3709370377298293,0.17247272375517353,341.0,877.0,1396.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.197', 443, 53442, 'TCP')",WangYiyun17.pcap
18,0,18,1.0,0.0,20346,0,0.05454683303833008,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.003208637237548828,0.02674102783203125,5.9604644775390625e-06,0.007445419681848153,0.0013604640960693363,0.00977511405944825,0.02183566093444824,0.046106815338134786,0.05181741714477539,0.052644968032836914,0.05451090335845947,0.05452308654785156,0.05453424453735352,0.003208637237548828,0.02674102783203125,5.9604644775390625e-06,0.007445419681848153,0.0013604640960693363,0.00977511405944825,0.02183566093444824,0.046106815338134786,0.05181741714477539,0.052644968032836914,0.05451090335845947,0.05452308654785156,0.05453424453735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.3333333333333,1466,85,335.6666666666667,544.8058777623866,296813.44444444444,-1.0360426937337288,-0.8620513913920673,242.10000000000002,373.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1130.3333333333333,1466,85,335.6666666666667,544.8058777623866,296813.44444444444,-1.0360426937337288,-0.8620513913920673,242.10000000000002,373.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 53443, 'TCP')",WangYiyun17.pcap
0,14,14,0.0,1.0,0,8673,0.23634004592895508,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,14.0,14,14,14.0,0.0,0.018180003532996543,0.055932044982910156,0.0,0.021989493332337993,0.05653293132781982,0.05793499946594238,0.05793499946594238,0.06514401435852052,0.11049103736877441,0.13256611824035644,0.13430709838867189,0.15610446929931643,0.22119486331939703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018180003532996543,0.055932044982910156,0.0,0.021989493332337993,0.05653293132781982,0.05793499946594238,0.05793499946594238,0.06514401435852052,0.11049103736877441,0.13256611824035644,0.13430709838867189,0.15610446929931643,0.22119486331939703,619.5,1466,78,389.92857142857144,467.60663413355707,218655.9642857143,0.37734257933324433,-0.870867398483504,87.4,93.0,115.5,569.4,630.5,821.1999999999999,861.2,864.2,1286.0000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5,1466,78,389.92857142857144,467.60663413355707,218655.9642857143,0.37734257933324433,-0.870867398483504,87.4,93.0,115.5,569.4,630.5,821.1999999999999,861.2,864.2,1286.0000000000007,"('192.168.137.197', '1.194.195.18', 63318, 443, 'TCP')",WangYiyun17.pcap
35,0,35,1.0,0.0,30012,0,0.18368792533874512,-1,-3,-5,-7,-8,-10,-12,-14,-15,-17,-19,-21,-22,-24,-26,-28,-29,-31,-33,-35,35.0,35,35,35.0,0.0,0.005402586039374857,0.06793403625488281,5.0067901611328125e-06,0.016041556168436773,0.0207401752471924,0.05374879837036133,0.0572512149810791,0.05727477073669433,0.05744004249572754,0.12539401054382324,0.1321265697479248,0.13276143074035646,0.13487863540649414,0.005402586039374857,0.06793403625488281,5.0067901611328125e-06,0.016041556168436773,0.0207401752471924,0.05374879837036133,0.0572512149810791,0.05727477073669433,0.05744004249572754,0.12539401054382324,0.1321265697479248,0.13276143074035646,0.13487863540649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4857142857143,1466,85,547.4,599.9037718752934,359884.53551020403,-0.22829796024125096,-1.7534239372326164,85.0,109.80000000000003,222.39999999999992,519.4000000000004,1049.0,1381.1999999999998,1466.0,1466.0,1466.0,857.4857142857143,1466,85,547.4,599.9037718752934,359884.53551020403,-0.22829796024125096,-1.7534239372326164,85.0,109.80000000000003,222.39999999999992,519.4000000000004,1049.0,1381.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 63318, 'TCP')",WangYiyun17.pcap
