inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,616,616,0.0,1.0,0,783933,9.493933200836182,16,47,78,108,139,170,201,232,262,293,324,355,386,416,447,478,509,540,570,601,61.6,340,0,14.0,101.40631144065935,0.015437289757457206,1.360339879989624,0.0,0.1068719110654441,1.6210219860076904,1.682116985321045,1.6837620735168457,1.7517030239105225,1.7600810527801514,4.459913015365601,5.685863018035889,5.932200193405151,9.422988176345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015437289757457206,1.360339879989624,0.0,0.1068719110654441,1.6210219860076904,1.682116985321045,1.6837620735168457,1.7517030239105225,1.7600810527801514,4.459913015365601,5.685863018035889,5.932200193405151,9.422988176345825,1272.6185064935064,1466,85,193.3814935064935,411.02413141512955,168940.83660556166,-2.0322435190190866,2.6437086056144556,508.0,1155.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.6185064935064,1466,85,193.3814935064935,411.02413141512955,168940.83660556166,-2.0322435190190866,2.6437086056144556,508.0,1155.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 54103, 443, 'TCP')",WangYiyun31.pcap
0,74,74,0.0,1.0,0,102287,1.5500450134277344,2,6,10,13,17,21,25,28,32,36,39,43,47,50,54,58,62,65,69,73,37.0,72,2,37.0,35.0,0.0212334933346265,0.9725759029388428,0.0,0.1171755334389254,1.410282850265503,1.4543540477752686,1.4543540477752686,1.501420021057129,1.501420021057129,1.502471923828125,1.5075360298156735,1.5499088764190674,1.5499088764190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212334933346265,0.9725759029388428,0.0,0.1171755334389254,1.410282850265503,1.4543540477752686,1.4543540477752686,1.501420021057129,1.501420021057129,1.502471923828125,1.5075360298156735,1.5499088764190674,1.5499088764190674,1382.2567567567567,1466,85,83.74324324324324,314.4471364848715,98877.00164353542,-3.5546520515097035,10.838516525600232,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.2567567567567,1466,85,83.74324324324324,314.4471364848715,98877.00164353542,-3.5546520515097035,10.838516525600232,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 54107, 443, 'TCP')",WangYiyun31.pcap
0,82,82,0.0,1.0,0,96988,9.54612112045288,3,7,11,15,19,23,27,31,35,39,44,48,52,56,60,64,68,72,76,80,8.2,67,0,0.0,19.97398307799423,0.11785334716608495,7.976806879043579,0.0,0.8874666896802887,1.3344002485275268,9.406718969345093,9.407511949539185,9.407511949539185,9.478584051132202,9.478584051132202,9.478716135025024,9.520228147506714,9.545471215248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785334716608495,7.976806879043579,0.0,0.8874666896802887,1.3344002485275268,9.406718969345093,9.407511949539185,9.407511949539185,9.478584051132202,9.478584051132202,9.478716135025024,9.520228147506714,9.545471215248108,1182.780487804878,1466,85,283.219512195122,502.84856917536644,252856.68352171328,-1.3342202638330116,-0.04526021199978114,240.0,566.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.780487804878,1466,85,283.219512195122,502.84856917536644,252856.68352171328,-1.3342202638330116,-0.04526021199978114,240.0,566.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 54108, 443, 'TCP')",WangYiyun31.pcap
0,23,23,0.0,1.0,0,18653,9.408232927322388,1,2,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,22,23,2.3,13,0,0.0,4.290687590584986,0.4276469512419267,7.980448961257935,0.0,1.6645119133065738,1.289332342147827,1.3263099193572998,1.3612305641174316,1.4181782722473144,9.408127069473267,9.408127069473267,9.408127069473267,9.408232927322388,9.408232927322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276469512419267,7.980448961257935,0.0,1.6645119133065738,1.289332342147827,1.3263099193572998,1.3612305641174316,1.4181782722473144,9.408127069473267,9.408127069473267,9.408127069473267,9.408232927322388,9.408232927322388,811.0,1466,85,546.5217391304348,587.3108946346234,344934.0869565217,0.00666597375432326,-1.7510269182061218,113.0,121.4,285.19999999999993,526.0,571.0,1254.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,1466,85,546.5217391304348,587.3108946346234,344934.0869565217,0.00666597375432326,-1.7510269182061218,113.0,121.4,285.19999999999993,526.0,571.0,1254.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 54106, 443, 'TCP')",WangYiyun31.pcap
10,0,10,1.0,0.0,5021,0,1.5500409603118896,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,6,4,5.0,1.0,0.17222677336798775,0.9710299968719482,1.7881393432617188e-05,0.3041686808999775,3.77655029296875e-05,9.2315673828125e-05,0.05184473991394041,0.07405672073364258,0.07409083843231201,0.4625117778778071,1.1535945177078246,1.4353463172912597,1.5500184297561646,0.17222677336798775,0.9710299968719482,1.7881393432617188e-05,0.3041686808999775,3.77655029296875e-05,9.2315673828125e-05,0.05184473991394041,0.07405672073364258,0.07409083843231201,0.4625117778778071,1.1535945177078246,1.4353463172912597,1.5500184297561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54107, 'TCP')",WangYiyun31.pcap
414,0,414,1.0,0.0,331102,0,9.652404069900513,-11,-32,-52,-73,-94,-114,-135,-156,-176,-197,-218,-239,-259,-280,-301,-321,-342,-363,-383,-404,41.4,263,3,9.5,76.23017775133415,0.023371438425909233,1.3534479141235352,3.814697265625e-06,0.1217607794903537,1.6161669731140136,1.6913304328918457,1.7285472393035888,1.7704175949096679,1.8437280654907227,1.9898211002349853,3.235939788818313,5.533298349380494,5.655887651443481,0.023371438425909233,1.3534479141235352,3.814697265625e-06,0.1217607794903537,1.6161669731140136,1.6913304328918457,1.7285472393035888,1.7704175949096679,1.8437280654907227,1.9898211002349853,3.235939788818313,5.533298349380494,5.655887651443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7632850241546,1458,67,578.7584541062802,616.4562837404787,380018.34976312163,-0.05514453779492124,-1.7965605663319952,89.0,89.0,95.0,596.0000000000001,723.5,1458.0,1458.0,1458.0,1458.0,799.7632850241546,1458,67,578.7584541062802,616.4562837404787,380018.34976312163,-0.05514453779492124,-1.7965605663319952,89.0,89.0,95.0,596.0000000000001,723.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54103, 'TCP')",WangYiyun31.pcap
24,0,24,1.0,0.0,8250,0,9.578207015991211,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,2.4,10,0,0.0,3.7735924528226414,0.4164437833039657,7.977088928222656,5.0067901611328125e-06,1.627960810719421,0.04759438037872318,0.15863285064697266,1.320163869857788,1.3468723297119143,1.4337681531906128,1.433781099319458,9.410878205299378,9.566332721710205,9.572828221321107,0.4164437833039657,7.977088928222656,5.0067901611328125e-06,1.627960810719421,0.04759438037872318,0.15863285064697266,1.320163869857788,1.3468723297119143,1.4337681531906128,1.433781099319458,9.410878205299378,9.566332721710205,9.572828221321107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.75,1458,85,251.0,384.95186387391345,148187.9375,1.9515754933213905,3.03715877186126,89.0,92.60000000000001,95.0,95.0,109.0,357.0,416.2,438.6,703.9999999999998,343.75,1458,85,251.0,384.95186387391345,148187.9375,1.9515754933213905,3.03715877186126,89.0,92.60000000000001,95.0,95.0,109.0,357.0,416.2,438.6,703.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54108, 'TCP')",WangYiyun31.pcap
13,0,13,1.0,0.0,5869,0,9.437021970748901,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.3,6,0,0.0,2.1,0.7864184975624084,7.995615005493164,5.9604644775390625e-06,2.1946986476045547,3.829002380371096e-05,0.06348624229431157,0.15849509239196777,0.1585151195526123,1.2782821655273438,1.3458045005798338,1.4287004470825195,6.226073026657116,9.434115934371949,0.7864184975624084,7.995615005493164,5.9604644775390625e-06,2.1946986476045547,3.829002380371096e-05,0.06348624229431157,0.15849509239196777,0.1585151195526123,1.2782821655273438,1.3458045005798338,1.4287004470825195,6.226073026657116,9.434115934371949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.46153846153845,1458,85,336.46153846153845,475.48640931554183,226087.325443787,1.2964626940862596,0.26168103950933297,89.0,91.4,95.0,111.80000000000001,357.0,368.79999999999995,426.4,664.0000000000005,1328.8000000000004,451.46153846153845,1458,85,336.46153846153845,475.48640931554183,226087.325443787,1.2964626940862596,0.26168103950933297,89.0,91.4,95.0,111.80000000000001,357.0,368.79999999999995,426.4,664.0000000000005,1328.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54106, 'TCP')",WangYiyun31.pcap
0,4,4,0.0,1.0,0,1175,0.139693021774292,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046564340591430664,0.08945202827453613,0.0040760040283203125,0.03485575983019534,0.026835608482360843,0.053671216964721685,0.08050682544708251,0.0902672290802002,0.09149003028869629,0.09271283149719238,0.09814453124999999,0.11199402809143068,0.12584352493286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046564340591430664,0.08945202827453613,0.0040760040283203125,0.03485575983019534,0.026835608482360843,0.053671216964721685,0.08050682544708251,0.0902672290802002,0.09149003028869629,0.09271283149719238,0.09814453124999999,0.11199402809143068,0.12584352493286133,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.239.62', 64001, 443, 'TCP')",WangYiyun31.pcap
0,3,3,0.0,1.0,0,1170,0.213670015335083,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.1068350076675415,0.16685199737548828,0.04681801795959473,0.06001698970794678,0.03337039947509766,0.06674079895019532,0.10011119842529297,0.13348159790039063,0.16685199737548828,0.17621560096740724,0.18557920455932617,0.19494280815124512,0.20430641174316405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068350076675415,0.16685199737548828,0.04681801795959473,0.06001698970794678,0.03337039947509766,0.06674079895019532,0.10011119842529297,0.13348159790039063,0.16685199737548828,0.17621560096740724,0.18557920455932617,0.19494280815124512,0.20430641174316405,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 64002, 443, 'TCP')",WangYiyun31.pcap
0,4,4,0.0,1.0,0,1466,5.19566798210144,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7318893273671467,5.048083066940308,0.04933881759643555,2.344988083736126,0.029473829269409182,0.058947658538818365,0.08842148780822753,0.10811386108398438,0.12291550636291504,0.1377171516418457,0.6523932218551618,2.1668181419372576,3.681243062019349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7318893273671467,5.048083066940308,0.04933881759643555,2.344988083736126,0.029473829269409182,0.058947658538818365,0.08842148780822753,0.10811386108398438,0.12291550636291504,0.1377171516418457,0.6523932218551618,2.1668181419372576,3.681243062019349,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.212', 64003, 443, 'TCP')",WangYiyun31.pcap
0,3,3,0.0,1.0,0,1166,0.14974594116210938,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07487297058105469,0.09958696365356445,0.05015897750854492,0.024713993072509766,0.019917392730712892,0.039834785461425784,0.05975217819213867,0.07966957092285157,0.09958696365356445,0.10961875915527344,0.11965055465698242,0.1296823501586914,0.13971414566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487297058105469,0.09958696365356445,0.05015897750854492,0.024713993072509766,0.019917392730712892,0.039834785461425784,0.05975217819213867,0.07966957092285157,0.09958696365356445,0.10961875915527344,0.11965055465698242,0.1296823501586914,0.13971414566040039,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 64004, 443, 'TCP')",WangYiyun31.pcap
5,0,5,1.0,0.0,4611,0,0.13661599159240723,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03415399789810181,0.09856891632080078,8.106231689453125e-06,0.040297184970664285,7.152557373046875e-06,1.430511474609375e-05,1.9502639770507812e-05,2.2745132446289064e-05,2.5987625122070312e-05,0.03945355415344237,0.07888112068176267,0.10619912147521973,0.12140755653381348,0.03415399789810181,0.09856891632080078,8.106231689453125e-06,0.040297184970664285,7.152557373046875e-06,1.430511474609375e-05,1.9502639770507812e-05,2.2745132446289064e-05,2.5987625122070312e-05,0.03945355415344237,0.07888112068176267,0.10619912147521973,0.12140755653381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.62', '192.168.137.197', 443, 64001, 'TCP')",WangYiyun31.pcap
7,0,7,1.0,0.0,5935,0,0.2158370018005371,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.03597283363342285,0.16637301445007324,1.811981201171875e-05,0.0609276099141401,0.00012531280517578128,0.00024585723876953126,0.00035686492919921874,0.0005950927734375002,0.0008969306945800781,0.10072073936462396,0.1769797325134277,0.20610909461975102,0.21582612991333008,0.03597283363342285,0.16637301445007324,1.811981201171875e-05,0.0609276099141401,0.00012531280517578128,0.00024585723876953126,0.00035686492919921874,0.0005950927734375002,0.0008969306945800781,0.10072073936462396,0.1769797325134277,0.20610909461975102,0.21582612991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.8571428571429,1466,115,489.57142857142856,554.2741530458495,307219.83673469385,-0.15582628794947898,-1.5806701358344224,116.2,220.60000000000008,531.3999999999999,690.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.8571428571429,1466,115,489.57142857142856,554.2741530458495,307219.83673469385,-0.15582628794947898,-1.5806701358344224,116.2,220.60000000000008,531.3999999999999,690.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 64002, 'TCP')",WangYiyun31.pcap
8,0,8,1.0,0.0,5817,0,5.148684024810791,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7355262892586845,4.99843692779541,5.9604644775390625e-06,1.7406816087223527,4.172325134277344e-06,8.921623229980471e-05,0.00023009777069091797,0.0003420829772949219,0.05008351802825928,0.1098801612854004,0.145185375213623,0.15023984909057617,1.649778175354003,0.7355262892586845,4.99843692779541,5.9604644775390625e-06,1.7406816087223527,4.172325134277344e-06,8.921623229980471e-05,0.00023009777069091797,0.0003420829772949219,0.05008351802825928,0.1098801612854004,0.145185375213623,0.15023984909057617,1.649778175354003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 64003, 'TCP')",WangYiyun31.pcap
7,0,7,1.0,0.0,5967,0,0.15149188041687012,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02524864673614502,0.10019087791442871,5.9604644775390625e-06,0.03837629187796685,2.3317337036132815e-05,4.4298171997070315e-05,6.0606002807617185e-05,6.842613220214844e-05,7.200241088867188e-05,0.060186529159545865,0.11050629615783687,0.14123654365539554,0.15148472785949707,0.02524864673614502,0.10019087791442871,5.9604644775390625e-06,0.03837629187796685,2.3317337036132815e-05,4.4298171997070315e-05,6.0606002807617185e-05,6.842613220214844e-05,7.200241088867188e-05,0.060186529159545865,0.11050629615783687,0.14123654365539554,0.15148472785949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4285714285714,1466,115,485.0,552.6292627438547,305399.1020408164,-0.17888292884323795,-1.5596932317289063,116.2,227.0000000000001,556.9999999999999,709.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.4285714285714,1466,115,485.0,552.6292627438547,305399.1020408164,-0.17888292884323795,-1.5596932317289063,116.2,227.0000000000001,556.9999999999999,709.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 64004, 'TCP')",WangYiyun31.pcap
0,3,3,0.0,1.0,0,1137,0.08061385154724121,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.040306925773620605,0.04457592964172363,0.03603792190551758,0.004269003868103027,0.008915185928344727,0.017830371856689453,0.02674555778503418,0.035660743713378906,0.04457592964172363,0.051783514022827146,0.05899109840393066,0.06619868278503419,0.0734062671661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040306925773620605,0.04457592964172363,0.03603792190551758,0.004269003868103027,0.008915185928344727,0.017830371856689453,0.02674555778503418,0.035660743713378906,0.04457592964172363,0.051783514022827146,0.05899109840393066,0.06619868278503419,0.0734062671661377,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 64005, 443, 'TCP')",WangYiyun31.pcap
6,0,6,1.0,0.0,5837,0,0.0782308578491211,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01564617156982422,0.04015398025512695,5.0067901611328125e-06,0.01916000078235803,7.3909759521484375e-06,1.4781951904296875e-05,1.728534698486328e-05,1.9788742065429688e-05,2.7298927307128906e-05,3.4809112548828125e-05,0.020111799240112305,0.04018878936767578,0.05920982360839844,0.01564617156982422,0.04015398025512695,5.0067901611328125e-06,0.01916000078235803,7.3909759521484375e-06,1.4781951904296875e-05,1.728534698486328e-05,1.9788742065429688e-05,2.7298927307128906e-05,3.4809112548828125e-05,0.020111799240112305,0.04018878936767578,0.05920982360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 64005, 'TCP')",WangYiyun31.pcap
