inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,3105,0.11535096168518066,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028837740421295166,0.06139492988586426,0.0,0.02845968607848492,0.024557971954345705,0.04911594390869141,0.07196993827819824,0.09311995506286622,0.11426997184753418,0.11470236778259277,0.11513476371765137,0.11535096168518066,0.11535096168518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028837740421295166,0.06139492988586426,0.0,0.02845968607848492,0.024557971954345705,0.04911594390869141,0.07196993827819824,0.09311995506286622,0.11426997184753418,0.11470236778259277,0.11513476371765137,0.11535096168518066,0.11535096168518066,621.0,1466,159,307.6,448.78725472098694,201410.0,1.0726402204036782,-0.23580452663003149,236.2,313.4,390.6,467.8,545.0,560.2,575.4,759.6000000000001,1112.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1466,159,307.6,448.78725472098694,201410.0,1.0726402204036782,-0.23580452663003149,236.2,313.4,390.6,467.8,545.0,560.2,575.4,759.6000000000001,1112.8000000000002,"('192.168.137.197', '111.124.204.107', 56046, 443, 'TCP')",WangYiyun1.pcap
33,0,33,1.0,0.0,42619,0,0.13516592979431152,-1,-3,-5,-6,-8,-10,-11,-13,-15,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,33.0,33,33,33.0,0.0,0.004223935306072235,0.07730698585510254,6.9141387939453125e-06,0.013747627601855621,0.01766724586486818,0.08070516586303711,0.08354358673095703,0.08839664459228516,0.10974001884460449,0.11179552078247071,0.11591014862060547,0.1168797492980957,0.13219647407531737,0.004223935306072235,0.07730698585510254,6.9141387939453125e-06,0.013747627601855621,0.01766724586486818,0.08070516586303711,0.08354358673095703,0.08839664459228516,0.10974001884460449,0.11179552078247071,0.11591014862060547,0.1168797492980957,0.13219647407531737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.4848484848485,1466,125,174.5151515151515,415.38431429016475,172544.1285583104,-1.9929019372703476,2.064791210617458,374.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1291.4848484848485,1466,125,174.5151515151515,415.38431429016475,172544.1285583104,-1.9929019372703476,2.064791210617458,374.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.197', 443, 56048, 'TCP')",WangYiyun1.pcap
7,0,7,1.0,0.0,5475,0,0.11917996406555176,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.019863327344258625,0.062463998794555664,1.6927719116210938e-05,0.02807994406023768,4.3201446533203136e-05,8.201599121093751e-05,0.00011205673217773436,0.00012884140014648437,0.00013899803161621094,0.03406128883361814,0.06916894912719722,0.10664734840393071,0.11915607452392578,0.019863327344258625,0.062463998794555664,1.6927719116210938e-05,0.02807994406023768,4.3201446533203136e-05,8.201599121093751e-05,0.00011205673217773436,0.00012884140014648437,0.00013899803161621094,0.03406128883361814,0.06916894912719722,0.10664734840393071,0.11915607452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1428571428571,1466,115,536.4285714285714,586.0827412506162,343492.97959183675,0.09464333620701111,-1.7944878957707107,116.2,155.00000000000003,268.99999999999994,441.0000000000001,642.0,1073.9999999999998,1382.8,1445.2,1466.0,782.1428571428571,1466,115,536.4285714285714,586.0827412506162,343492.97959183675,0.09464333620701111,-1.7944878957707107,116.2,155.00000000000003,268.99999999999994,441.0000000000001,642.0,1073.9999999999998,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.107', '192.168.137.197', 443, 56047, 'TCP')",WangYiyun1.pcap
7,0,7,1.0,0.0,5476,0,0.12119507789611816,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.020199179649353027,0.06432914733886719,1.3113021850585938e-05,0.028584934589801457,1.859664916992188e-05,5.660057067871096e-05,0.00013341903686523435,0.00016427040100097656,0.00017213821411132812,0.03417882919311521,0.06971578598022457,0.10831327438354496,0.12118549346923828,0.020199179649353027,0.06432914733886719,1.3113021850585938e-05,0.028584934589801457,1.859664916992188e-05,5.660057067871096e-05,0.00013341903686523435,0.00016427040100097656,0.00017213821411132812,0.03417882919311521,0.06971578598022457,0.10831327438354496,0.12118549346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.2857142857143,1466,115,536.4285714285714,586.0486850292301,343453.06122448976,0.09397006736195254,-1.7943128281056235,116.2,155.00000000000003,268.99999999999994,441.4000000000001,643.0,1074.3999999999996,1382.8,1445.2,1466.0,782.2857142857143,1466,115,536.4285714285714,586.0486850292301,343453.06122448976,0.09397006736195254,-1.7943128281056235,116.2,155.00000000000003,268.99999999999994,441.4000000000001,643.0,1074.3999999999996,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.107', '192.168.137.197', 443, 56046, 'TCP')",WangYiyun1.pcap
0,6,6,0.0,1.0,0,2498,5.536068916320801,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.1072137832641602,5.066288948059082,0.00883793830871582,1.9809260387176064,0.037367939949035645,0.07473587989807129,0.18870437145233154,0.3026728630065918,0.38180744647979736,0.46094202995300293,0.46536099910736084,0.46977996826171875,3.0029244422912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1072137832641602,5.066288948059082,0.00883793830871582,1.9809260387176064,0.037367939949035645,0.07473587989807129,0.18870437145233154,0.3026728630065918,0.38180744647979736,0.46094202995300293,0.46536099910736084,0.46977996826171875,3.0029244422912598,416.3333333333333,950,97,278.0,306.82767512436396,94143.22222222223,0.5329102828914184,-1.0937325554963753,128.0,159.0,159.0,159.0,354.5,550.0,566.5,583.0,766.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.3333333333333,950,97,278.0,306.82767512436396,94143.22222222223,0.5329102828914184,-1.0937325554963753,128.0,159.0,159.0,159.0,354.5,550.0,566.5,583.0,766.5,"('192.168.137.197', '1.95.21.96', 56050, 443, 'TCP')",WangYiyun1.pcap
8,0,8,1.0,0.0,5425,0,5.4754509925842285,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7822072846548898,4.9211509227752686,1.3113021850585938e-05,1.6945139043612032,9.179115295410156e-06,5.3071975708007825e-05,0.00011470317840576172,0.0001265525817871094,0.19451844692230225,0.4061923503875733,0.4666912317276001,0.5227136135101319,2.0306453466415397,0.7822072846548898,4.9211509227752686,1.3113021850585938e-05,1.6945139043612032,9.179115295410156e-06,5.3071975708007825e-05,0.00011470317840576172,0.0001265525817871094,0.19451844692230225,0.4061923503875733,0.4666912317276001,0.5227136135101319,2.0306453466415397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.125,1466,97,519.125,596.8798952678839,356265.609375,0.40514423981765196,-1.6968505233481583,109.6,115.8,136.00000000000003,269.00000000000006,401.0,668.4000000000001,1275.2999999999995,1424.4,1466.0,678.125,1466,97,519.125,596.8798952678839,356265.609375,0.40514423981765196,-1.6968505233481583,109.6,115.8,136.00000000000003,269.00000000000006,401.0,668.4000000000001,1275.2999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 56050, 'TCP')",WangYiyun1.pcap
0,7,7,0.0,1.0,0,3582,0.2049558162689209,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.034159302711486816,0.1419677734375,0.0,0.05027584468907755,0.02116198539733887,0.035269975662231445,0.035269975662231445,0.035269975662231445,0.035269975662231445,0.035269975662231445,0.040813589096069317,0.05744442939758303,0.11977515220642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034159302711486816,0.1419677734375,0.0,0.05027584468907755,0.02116198539733887,0.035269975662231445,0.035269975662231445,0.035269975662231445,0.035269975662231445,0.035269975662231445,0.040813589096069317,0.05744442939758303,0.11977515220642095,511.7142857142857,1466,85,348.42857142857144,457.97682857345967,209742.77551020405,0.979546974662582,-0.010256486444472301,85.0,91.60000000000001,111.39999999999999,297.60000000000014,567.0,569.4,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.7142857142857,1466,85,348.42857142857144,457.97682857345967,209742.77551020405,0.979546974662582,-0.010256486444472301,85.0,91.60000000000001,111.39999999999999,297.60000000000014,567.0,569.4,594.8,666.2,1000.4000000000003,"('192.168.137.197', '58.205.221.110', 56051, 443, 'TCP')",WangYiyun1.pcap
33,0,33,1.0,0.0,39877,0,0.2573058605194092,-1,-3,-5,-6,-8,-10,-11,-13,-15,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,33.0,33,33,33.0,0.0,0.008040808141231537,0.21041607856750488,1.0013580322265625e-05,0.037084882913482844,0.011681365966796883,0.13046731948852547,0.2568055152893066,0.2568772792816162,0.25693488121032715,0.2570514678955078,0.2570913791656494,0.2571268558502197,0.2571606159210205,0.008040808141231537,0.21041607856750488,1.0013580322265625e-05,0.037084882913482844,0.011681365966796883,0.13046731948852547,0.2568055152893066,0.2568772792816162,0.25693488121032715,0.2570514678955078,0.2570913791656494,0.2571268558502197,0.2571606159210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.3939393939395,1466,85,257.6060606060606,437.6666740100583,191552.11753902663,-1.2897375952497956,0.06397571111500122,471.80000000000007,715.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1208.3939393939395,1466,85,257.6060606060606,437.6666740100583,191552.11753902663,-1.2897375952497956,0.06397571111500122,471.80000000000007,715.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.110', '192.168.137.197', 443, 56051, 'TCP')",WangYiyun1.pcap
0,10,10,0.0,1.0,0,2824,13.200011968612671,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7142857142857143,4,0,0.0,1.097306535409801,1.466667996512519,5.0610809326171875,0.00640106201171875,1.6935380355763558,0.05364160537719727,0.24788341522216797,0.29943456649780276,3.338003444671631,5.573983311653137,6.042163610458374,6.752842926979064,7.9050774574279785,9.84648230075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466667996512519,5.0610809326171875,0.00640106201171875,1.6935380355763558,0.05364160537719727,0.24788341522216797,0.29943456649780276,3.338003444671631,5.573983311653137,6.042163610458374,6.752842926979064,7.9050774574279785,9.84648230075836,282.4,950,97,185.4,287.94555040840623,82912.64000000001,1.2722947601775023,0.18936781783376144,97.0,97.0,97.0,97.0,97.0,121.79999999999997,276.29999999999995,556.6,619.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4,950,97,185.4,287.94555040840623,82912.64000000001,1.2722947601775023,0.18936781783376144,97.0,97.0,97.0,97.0,97.0,121.79999999999997,276.29999999999995,556.6,619.6999999999998,"('192.168.137.197', '1.95.21.96', 56055, 443, 'TCP')",WangYiyun1.pcap
8,0,8,1.0,0.0,5424,0,5.305951118469238,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7579930169241769,4.9972100257873535,1.0013580322265625e-05,1.7327599550346324,2.3198127746582034e-05,3.9529800415039065e-05,5.011558532714844e-05,5.712509155273438e-05,0.028022050857543945,0.10651717185974126,0.28337986469268783,0.30870304107666013,1.80790410041809,0.7579930169241769,4.9972100257873535,1.0013580322265625e-05,1.7327599550346324,2.3198127746582034e-05,3.9529800415039065e-05,5.011558532714844e-05,5.712509155273438e-05,0.028022050857543945,0.10651717185974126,0.28337986469268783,0.30870304107666013,1.80790410041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1466,97,519.0,596.918336123125,356311.5,0.4056347491254462,-1.6968222810542841,109.6,115.8,136.00000000000003,269.00000000000006,400.5,667.6000000000001,1275.1999999999996,1424.4,1466.0,678.0,1466,97,519.0,596.918336123125,356311.5,0.4056347491254462,-1.6968222810542841,109.6,115.8,136.00000000000003,269.00000000000006,400.5,667.6000000000001,1275.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 56055, 'TCP')",WangYiyun1.pcap
0,4,4,0.0,1.0,0,1175,0.35052013397216797,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.11684004465738933,0.23356008529663086,0.03693699836730957,0.0843871154583981,0.07006802558898927,0.14013605117797853,0.21020407676696776,0.24956469535827638,0.27357161045074463,0.2975785255432129,0.31727683544158936,0.3283579349517822,0.3394390344619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684004465738933,0.23356008529663086,0.03693699836730957,0.0843871154583981,0.07006802558898927,0.14013605117797853,0.21020407676696776,0.24956469535827638,0.27357161045074463,0.2975785255432129,0.31727683544158936,0.3283579349517822,0.3394390344619751,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.239.62', 56057, 443, 'TCP')",WangYiyun1.pcap
6,0,6,1.0,0.0,5651,0,0.34781789779663086,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.06956357955932617,0.2076270580291748,1.6927719116210938e-05,0.07870128564069331,1.704692840576172e-05,3.409385681152344e-05,4.2557716369628906e-05,5.1021575927734375e-05,0.05180549621582031,0.10355997085571289,0.2073734998703003,0.3111870288848877,0.3295024633407593,0.06956357955932617,0.2076270580291748,1.6927719116210938e-05,0.07870128564069331,1.704692840576172e-05,3.409385681152344e-05,4.2557716369628906e-05,5.1021575927734375e-05,0.05180549621582031,0.10355997085571289,0.2073734998703003,0.3111870288848877,0.3295024633407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.8333333333334,1466,90,382.1666666666667,491.3777964956179,241452.13888888885,-0.5461795451220239,-0.9945383012858362,319.5,549.0,794.5,1040.0,1040.0,1040.0,1253.0,1466.0,1466.0,941.8333333333334,1466,90,382.1666666666667,491.3777964956179,241452.13888888885,-0.5461795451220239,-0.9945383012858362,319.5,549.0,794.5,1040.0,1040.0,1040.0,1253.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.62', '192.168.137.197', 443, 56057, 'TCP')",WangYiyun1.pcap
0,3,3,0.0,1.0,0,1170,0.2153458595275879,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.10767292976379395,0.1679830551147461,0.0473628044128418,0.06031012535095215,0.03359661102294922,0.06719322204589843,0.10078983306884766,0.1343864440917969,0.1679830551147461,0.17745561599731446,0.1869281768798828,0.19640073776245118,0.20587329864501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767292976379395,0.1679830551147461,0.0473628044128418,0.06031012535095215,0.03359661102294922,0.06719322204589843,0.10078983306884766,0.1343864440917969,0.1679830551147461,0.17745561599731446,0.1869281768798828,0.19640073776245118,0.20587329864501952,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 56058, 443, 'TCP')",WangYiyun1.pcap
7,0,7,1.0,0.0,5932,0,0.21620416641235352,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.03603402773539225,0.16644692420959473,1.811981201171875e-05,0.060951152715822084,4.3201446533203136e-05,7.843971252441406e-05,9.775161743164062e-05,0.00046219825744628937,0.0009992122650146484,0.10086736679077142,0.17719411849975583,0.20643806457519534,0.2161932945251465,0.03603402773539225,0.16644692420959473,1.811981201171875e-05,0.060951152715822084,4.3201446533203136e-05,7.843971252441406e-05,9.775161743164062e-05,0.00046219825744628937,0.0009992122650146484,0.10086736679077142,0.17719411849975583,0.20643806457519534,0.2161932945251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.4285714285714,1466,115,490.0,554.4397061494623,307403.38775510207,-0.15371442746979308,-1.582664765823554,116.2,220.00000000000009,528.9999999999999,688.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.4285714285714,1466,115,490.0,554.4397061494623,307403.38775510207,-0.15371442746979308,-1.582664765823554,116.2,220.00000000000009,528.9999999999999,688.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 56058, 'TCP')",WangYiyun1.pcap
0,8,8,0.0,1.0,0,3648,0.8274340629577637,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.11820486613682338,0.7128839492797852,0.0,0.24398665933512237,0.4990187644958497,0.7137367248535156,0.7150158882141113,0.7150158882141113,0.7159454822540283,0.7259816646575927,0.7578547239303589,0.8014236450195313,0.8274340629577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11820486613682338,0.7128839492797852,0.0,0.24398665933512237,0.4990187644958497,0.7137367248535156,0.7150158882141113,0.7150158882141113,0.7159454822540283,0.7259816646575927,0.7578547239303589,0.8014236450195313,0.8274340629577637,456.0,1466,85,329.25,433.84761149509626,188223.75,1.363759628573405,0.85241300258593,103.2,120.2,138.3,168.4,320.0,484.6,560.1999999999999,613.0,888.4999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,1466,85,329.25,433.84761149509626,188223.75,1.363759628573405,0.85241300258593,103.2,120.2,138.3,168.4,320.0,484.6,560.1999999999999,613.0,888.4999999999999,"('192.168.137.197', '111.124.200.65', 56059, 443, 'TCP')",WangYiyun1.pcap
0,3,3,0.0,1.0,0,1166,0.09877490997314453,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.049387454986572266,0.05284905433654785,0.04592585563659668,0.003461599349975586,0.01056981086730957,0.02113962173461914,0.03170943260192871,0.04227924346923828,0.05284905433654785,0.062034225463867186,0.07121939659118652,0.08040456771850586,0.08958973884582519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049387454986572266,0.05284905433654785,0.04592585563659668,0.003461599349975586,0.01056981086730957,0.02113962173461914,0.03170943260192871,0.04227924346923828,0.05284905433654785,0.062034225463867186,0.07121939659118652,0.08040456771850586,0.08958973884582519,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 56060, 443, 'TCP')",WangYiyun1.pcap
0,3,3,0.0,1.0,0,1137,0.07849884033203125,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.039249420166015625,0.0440828800201416,0.03441596031188965,0.0048334598541259766,0.00881657600402832,0.01763315200805664,0.02644972801208496,0.03526630401611328,0.0440828800201416,0.05096607208251953,0.05784926414489746,0.0647324562072754,0.07161564826965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039249420166015625,0.0440828800201416,0.03441596031188965,0.0048334598541259766,0.00881657600402832,0.01763315200805664,0.02644972801208496,0.03526630401611328,0.0440828800201416,0.05096607208251953,0.05784926414489746,0.0647324562072754,0.07161564826965332,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.16', 56061, 443, 'TCP')",WangYiyun1.pcap
13,0,13,1.0,0.0,7494,0,0.8297088146209717,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.0691424012184143,0.7115249633789062,7.152557373046875e-06,0.19583069564723937,2.0265579223632812e-05,3.113746643066407e-05,0.42695384025573707,0.7115783214569091,0.7115919589996338,0.7130199432373047,0.7186146736145019,0.7821960449218751,0.8282721519470215,0.0691424012184143,0.7115249633789062,7.152557373046875e-06,0.19583069564723937,2.0265579223632812e-05,3.113746643066407e-05,0.42695384025573707,0.7115783214569091,0.7115919589996338,0.7130199432373047,0.7186146736145019,0.7821960449218751,0.8282721519470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4615384615385,1458,85,425.0,538.6326870861377,290125.17159763316,0.6986035643377869,-1.2287925457707445,85.8,92.60000000000001,108.8,296.00000000000017,341.0,443.19999999999993,760.799999999999,1266.0000000000002,1434.8000000000002,576.4615384615385,1458,85,425.0,538.6326870861377,290125.17159763316,0.6986035643377869,-1.2287925457707445,85.8,92.60000000000001,108.8,296.00000000000017,341.0,443.19999999999993,760.799999999999,1266.0000000000002,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 56059, 'TCP')",WangYiyun1.pcap
