inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5968,0,0.12314081192016602,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.020523468653361004,0.07295489311218262,6.198883056640625e-06,0.029742352322767413,1.0156631469726565e-05,1.8310546875000003e-05,2.2459030151367185e-05,2.63214111328125e-05,3.0040740966796875e-05,0.030104970932006817,0.06474590301513666,0.10851883888244634,0.1231222152709961,0.020523468653361004,0.07295489311218262,6.198883056640625e-06,0.029742352322767413,1.0156631469726565e-05,1.8310546875000003e-05,2.2459030151367185e-05,2.63214111328125e-05,3.0040740966796875e-05,0.030104970932006817,0.06474590301513666,0.10851883888244634,0.1231222152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63476, 'TCP')",WangYiyun20.pcap
16,0,16,1.0,0.0,6474,0,10.088052034378052,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.4545454545454546,13,0,0.0,3.750482062679321,0.6725368022918701,9.127044916152954,7.152557373046875e-06,2.263267199541649,1.1444091796875e-05,0.11907792091369629,0.11912155151367188,0.6275789737701416,0.7132604122161865,0.7875890731811523,0.9401625394821167,0.9440720081329346,10.07957398891449,0.6725368022918701,9.127044916152954,7.152557373046875e-06,2.263267199541649,1.1444091796875e-05,0.11907792091369629,0.11912155151367188,0.6275789737701416,0.7132604122161865,0.7875890731811523,0.9401625394821167,0.9440720081329346,10.07957398891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.625,1458,85,310.5,444.70058396071397,197758.609375,1.5389996857179638,1.0991184227454571,89.0,89.0,95.0,95.0,236.5,357.0,418.5,441.0,1135.5,404.625,1458,85,310.5,444.70058396071397,197758.609375,1.5389996857179638,1.0991184227454571,89.0,89.0,95.0,95.0,236.5,357.0,418.5,441.0,1135.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 53658, 'TCP')",WangYiyun20.pcap
8,0,8,1.0,0.0,5817,0,5.156466007232666,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.736638001033238,5.000714063644409,1.0967254638671875e-05,1.7411913137236623,1.1181831359863283e-05,7.634162902832032e-05,0.00022959709167480474,0.0006685256958007815,0.02568650245666504,0.07161145210266115,0.14522478580474849,0.15574755668640136,1.6559661626815787,0.736638001033238,5.000714063644409,1.0967254638671875e-05,1.7411913137236623,1.1181831359863283e-05,7.634162902832032e-05,0.00022959709167480474,0.0006685256958007815,0.02568650245666504,0.07161145210266115,0.14522478580474849,0.15574755668640136,1.6559661626815787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.211', '192.168.137.197', 443, 63478, 'TCP')",WangYiyun20.pcap
505,0,505,1.0,0.0,376091,0,10.234663009643555,-13,-38,-64,-89,-114,-139,-165,-190,-215,-240,-266,-291,-316,-341,-367,-392,-417,-442,-468,-493,45.90909090909091,231,0,25.0,66.98229690876205,0.020306871050880068,1.5291709899902344,4.0531158447265625e-06,0.11147853090849681,1.3727999687194825,1.7333725452423097,1.8224382400512695,1.885844850540162,1.9985880851745605,2.253472900390625,2.906366872787469,5.196645259857185,7.725642490386963,0.020306871050880068,1.5291709899902344,4.0531158447265625e-06,0.11147853090849681,1.3727999687194825,1.7333725452423097,1.8224382400512695,1.885844850540162,1.9985880851745605,2.253472900390625,2.906366872787469,5.196645259857185,7.725642490386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7346534653466,1458,60,590.8158415841584,628.5106494896563,395025.6365219096,0.10057404590317622,-1.8320615858498124,89.0,89.0,95.0,96.20000000000005,659.0,1348.3999999999996,1458.0,1458.0,1458.0,744.7346534653466,1458,60,590.8158415841584,628.5106494896563,395025.6365219096,0.10057404590317622,-1.8320615858498124,89.0,89.0,95.0,96.20000000000005,659.0,1348.3999999999996,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53654, 'TCP')",WangYiyun20.pcap
0,12,12,0.0,1.0,0,3094,4.421988010406494,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,2.4,7,0,0.0,3.0066592756745814,0.40199891003695404,4.265111923217773,0.0,1.2219427176837634,0.02632627487182618,0.10955672264099121,0.1098639965057373,1.815908765792848,4.374975919723511,4.374975919723511,4.374975919723511,4.374975919723511,4.374975919723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40199891003695404,4.265111923217773,0.0,1.2219427176837634,0.02632627487182618,0.10955672264099121,0.1098639965057373,1.815908765792848,4.374975919723511,4.374975919723511,4.374975919723511,4.374975919723511,4.374975919723511,257.8333333333333,617,97,86.66666666666667,158.15226488700338,25012.138888888887,1.5332605876107062,0.8499842627460246,132.2,164.8,216.0,216.0,216.0,216.6,217.0,217.0,546.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8333333333333,617,97,86.66666666666667,158.15226488700338,25012.138888888887,1.5332605876107062,0.8499842627460246,132.2,164.8,216.0,216.0,216.0,216.6,217.0,217.0,546.4000000000001,"('192.168.137.197', '58.205.220.237', 53660, 443, 'TCP')",WangYiyun20.pcap
0,2,2,0.0,1.0,0,705,0.06315803527832031,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06315803527832031,0.06315803527832031,0.06315803527832031,0.0,0.006315803527832032,0.012631607055664063,0.018947410583496093,0.025263214111328126,0.031579017639160156,0.037894821166992186,0.044210624694824216,0.05052642822265625,0.05684223175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315803527832031,0.06315803527832031,0.06315803527832031,0.0,0.006315803527832032,0.012631607055664063,0.018947410583496093,0.025263214111328126,0.031579017639160156,0.037894821166992186,0.044210624694824216,0.05052642822265625,0.05684223175048828,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53662, 443, 'TCP')",WangYiyun20.pcap
0,2,2,0.0,1.0,0,705,0.05910491943359375,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05910491943359375,0.05910491943359375,0.05910491943359375,0.0,0.005910491943359375,0.01182098388671875,0.017731475830078124,0.0236419677734375,0.029552459716796875,0.03546295166015625,0.04137344360351562,0.047283935546875,0.053194427490234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910491943359375,0.05910491943359375,0.05910491943359375,0.0,0.005910491943359375,0.01182098388671875,0.017731475830078124,0.0236419677734375,0.029552459716796875,0.03546295166015625,0.04137344360351562,0.047283935546875,0.053194427490234376,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53665, 443, 'TCP')",WangYiyun20.pcap
0,2,2,0.0,1.0,0,705,0.0603029727935791,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0603029727935791,0.0603029727935791,0.0603029727935791,0.0,0.0060302972793579105,0.012060594558715821,0.01809089183807373,0.024121189117431642,0.03015148639678955,0.03618178367614746,0.04221208095550537,0.048242378234863284,0.05427267551422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603029727935791,0.0603029727935791,0.0603029727935791,0.0,0.0060302972793579105,0.012060594558715821,0.01809089183807373,0.024121189117431642,0.03015148639678955,0.03618178367614746,0.04221208095550537,0.048242378234863284,0.05427267551422119,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53666, 443, 'TCP')",WangYiyun20.pcap
0,2,2,0.0,1.0,0,705,0.06514501571655273,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06514501571655273,0.06514501571655273,0.06514501571655273,0.0,0.006514501571655274,0.013029003143310548,0.01954350471496582,0.026058006286621097,0.03257250785827637,0.03908700942993164,0.04560151100158691,0.05211601257324219,0.058630514144897464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514501571655273,0.06514501571655273,0.06514501571655273,0.0,0.006514501571655274,0.013029003143310548,0.01954350471496582,0.026058006286621097,0.03257250785827637,0.03908700942993164,0.04560151100158691,0.05211601257324219,0.058630514144897464,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53664, 443, 'TCP')",WangYiyun20.pcap
0,2,2,0.0,1.0,0,705,0.06747603416442871,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06747603416442871,0.06747603416442871,0.06747603416442871,0.0,0.006747603416442871,0.013495206832885742,0.020242810249328613,0.026990413665771484,0.033738017082214355,0.04048562049865723,0.0472332239151001,0.05398082733154297,0.06072843074798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747603416442871,0.06747603416442871,0.06747603416442871,0.0,0.006747603416442871,0.013495206832885742,0.020242810249328613,0.026990413665771484,0.033738017082214355,0.04048562049865723,0.0472332239151001,0.05398082733154297,0.06072843074798584,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.35', 53663, 443, 'TCP')",WangYiyun20.pcap
269,0,269,1.0,0.0,387251,0,4.504925966262817,-7,-21,-34,-48,-61,-74,-88,-101,-115,-128,-142,-155,-169,-182,-196,-209,-222,-236,-249,-263,53.8,244,0,0.0,95.59163143288224,0.016809425247249318,4.263334035873413,3.814697265625e-06,0.25996680427339575,4.376163291931152,4.381676101684571,4.396075677871704,4.399920034408569,4.40380597114563,4.408096504211426,4.423302459716797,4.426505088806152,4.4303961277008055,0.016809425247249318,4.263334035873413,3.814697265625e-06,0.25996680427339575,4.376163291931152,4.381676101684571,4.396075677871704,4.399920034408569,4.40380597114563,4.408096504211426,4.423302459716797,4.426505088806152,4.4303961277008055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.5947955390334,1466,97,26.405204460966544,167.7474517140476,28139.20755655673,-6.8137516626454735,46.132137123259014,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1439.5947955390334,1466,97,26.405204460966544,167.7474517140476,28139.20755655673,-6.8137516626454735,46.132137123259014,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 53660, 'TCP')",WangYiyun20.pcap
0,5,5,0.0,1.0,0,999,0.21296286582946777,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05324071645736694,0.16490483283996582,0.0020689964294433594,0.06528739867736728,0.012455940246582031,0.024911880493164062,0.03155364990234375,0.03238124847412109,0.03320884704589844,0.03914852142333984,0.045088195800781244,0.08103899955749515,0.14700093269348147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324071645736694,0.16490483283996582,0.0020689964294433594,0.06528739867736728,0.012455940246582031,0.024911880493164062,0.03155364990234375,0.03238124847412109,0.03320884704589844,0.03914852142333984,0.045088195800781244,0.08103899955749515,0.14700093269348147,199.8,571,85,108.2,186.7698048400758,34882.96000000001,1.4538675049824898,0.1871353864952532,85.0,85.0,91.6,104.8,118.0,126.8,135.6,226.20000000000007,398.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,571,85,108.2,186.7698048400758,34882.96000000001,1.4538675049824898,0.1871353864952532,85.0,85.0,91.6,104.8,118.0,126.8,135.6,226.20000000000007,398.6,"('192.168.137.197', '58.205.209.169', 63480, 443, 'TCP')",WangYiyun20.pcap
7,0,7,1.0,0.0,5516,0,0.029652833938598633,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0049421389897664385,0.023061037063598633,7.867813110351562e-06,0.008270893894831089,1.1301040649414064e-05,0.0003996372222900394,0.0015420436859130855,0.001930093765258789,0.0019409656524658203,0.015777587890624993,0.025003576278686525,0.025008296966552733,0.026867055892944337,0.0049421389897664385,0.023061037063598633,7.867813110351562e-06,0.008270893894831089,1.1301040649414064e-05,0.0003996372222900394,0.0015420436859130855,0.001930093765258789,0.0019409656524658203,0.015777587890624993,0.025003576278686525,0.025008296966552733,0.026867055892944337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 63480, 'TCP')",WangYiyun20.pcap
6,0,6,1.0,0.0,4557,0,0.05815386772155762,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011630773544311523,0.05722999572753906,5.0067901611328125e-06,0.02280149803100727,5.352497100830078e-05,0.00010704994201660156,0.0005044937133789062,0.0009019374847412109,0.029516935348510742,0.05813193321228027,0.05814039707183838,0.058148860931396484,0.05815136432647705,0.011630773544311523,0.05722999572753906,5.0067901611328125e-06,0.02280149803100727,5.352497100830078e-05,0.00010704994201660156,0.0005044937133789062,0.0009019374847412109,0.029516935348510742,0.05813193321228027,0.05814039707183838,0.058148860931396484,0.05815136432647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53665, 'TCP')",WangYiyun20.pcap
6,0,6,1.0,0.0,4558,0,0.05756711959838867,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011513423919677735,0.057541847229003906,5.0067901611328125e-06,0.023014211686525142,3.5762786865234375e-06,7.152557373046875e-06,9.655952453613281e-06,1.2159347534179688e-05,0.028783082962036133,0.057554006576538086,0.05755805969238281,0.05756211280822754,0.057564616203308105,0.011513423919677735,0.057541847229003906,5.0067901611328125e-06,0.023014211686525142,3.5762786865234375e-06,7.152557373046875e-06,9.655952453613281e-06,1.2159347534179688e-05,0.028783082962036133,0.057554006576538086,0.05755805969238281,0.05756211280822754,0.057564616203308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53666, 'TCP')",WangYiyun20.pcap
6,0,6,1.0,0.0,4558,0,0.061103105545043945,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012220621109008789,0.06106400489807129,5.0067901611328125e-06,0.024421692245064654,2.5033950805664062e-06,5.0067901611328125e-06,8.463859558105469e-06,1.1920928955078125e-05,0.030543923377990723,0.06107592582702637,0.06108450889587402,0.06109309196472168,0.06109809875488281,0.012220621109008789,0.06106400489807129,5.0067901611328125e-06,0.024421692245064654,2.5033950805664062e-06,5.0067901611328125e-06,8.463859558105469e-06,1.1920928955078125e-05,0.030543923377990723,0.06107592582702637,0.06108450889587402,0.06109309196472168,0.06109809875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53662, 'TCP')",WangYiyun20.pcap
6,0,6,1.0,0.0,4558,0,0.06368112564086914,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012736225128173828,0.06365585327148438,5.0067901611328125e-06,0.025459814091526055,3.0994415283203125e-06,6.198883056640625e-06,9.179115295410156e-06,1.2159347534179688e-05,0.03184008598327637,0.06366801261901855,0.06367206573486328,0.06367611885070801,0.06367862224578857,0.012736225128173828,0.06365585327148438,5.0067901611328125e-06,0.025459814091526055,3.0994415283203125e-06,6.198883056640625e-06,9.179115295410156e-06,1.2159347534179688e-05,0.03184008598327637,0.06366801261901855,0.06367206573486328,0.06367611885070801,0.06367862224578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53664, 'TCP')",WangYiyun20.pcap
6,0,6,1.0,0.0,4558,0,0.06578397750854492,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013156795501708984,0.06565499305725098,5.0067901611328125e-06,0.026249110587908374,1.4424324035644531e-05,2.8848648071289062e-05,6.794929504394531e-05,0.00010704994201660156,0.03293454647064209,0.06576204299926758,0.06577050685882568,0.06577897071838379,0.06578147411346436,0.013156795501708984,0.06565499305725098,5.0067901611328125e-06,0.026249110587908374,1.4424324035644531e-05,2.8848648071289062e-05,6.794929504394531e-05,0.00010704994201660156,0.03293454647064209,0.06576204299926758,0.06577050685882568,0.06577897071838379,0.06578147411346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53663, 'TCP')",WangYiyun20.pcap
0,2,2,0.0,1.0,0,829,0.05961108207702637,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05961108207702637,0.05961108207702637,0.05961108207702637,0.0,0.005961108207702637,0.011922216415405274,0.017883324623107908,0.023844432830810548,0.029805541038513184,0.03576664924621582,0.041727757453918456,0.047688865661621095,0.053649973869323735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961108207702637,0.05961108207702637,0.05961108207702637,0.0,0.005961108207702637,0.011922216415405274,0.017883324623107908,0.023844432830810548,0.029805541038513184,0.03576664924621582,0.041727757453918456,0.047688865661621095,0.053649973869323735,414.5,695,134,280.5,280.5,78680.25,0.0,0.0,190.1,246.2,302.29999999999995,358.4,414.5,470.6,526.7,582.8000000000001,638.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,695,134,280.5,280.5,78680.25,0.0,0.0,190.1,246.2,302.29999999999995,358.4,414.5,470.6,526.7,582.8000000000001,638.9,"('192.168.137.197', '1.95.21.41', 53667, 443, 'TCP')",WangYiyun20.pcap
