inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,68,68,0.0,1.0,0,94198,1.1298329830169678,2,6,9,12,16,19,23,26,29,33,36,40,43,46,50,53,57,60,63,67,34.0,57,11,34.0,23.0,0.01686317885099952,0.711561918258667,0.0,0.08783923062804908,0.970501160621643,1.0327474117279052,1.0813860893249512,1.0813860893249512,1.0813860893249512,1.0815861225128174,1.1296610832214355,1.1296610832214355,1.1296610832214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686317885099952,0.711561918258667,0.0,0.08783923062804908,0.970501160621643,1.0327474117279052,1.0813860893249512,1.0813860893249512,1.0813860893249512,1.0815861225128174,1.1296610832214355,1.1296610832214355,1.1296610832214355,1385.264705882353,1466,85,80.73529411764706,299.67102637466115,89802.72404844288,-3.662630084016042,11.966870226735994,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.264705882353,1466,85,80.73529411764706,299.67102637466115,89802.72404844288,-3.662630084016042,11.966870226735994,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 54425, 443, 'TCP')",WangYiyun37.pcap
10,0,10,1.0,0.0,5021,0,1.1324238777160645,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.12582487530178493,0.7130560874938965,3.0040740966796875e-05,0.2172524969629292,8.089542388916016e-05,0.00011391639709472657,0.08862094879150387,0.12658658027648925,0.12662947177886963,0.4118703842163082,0.8829973220825195,1.0136903762817384,1.132395124435425,0.12582487530178493,0.7130560874938965,3.0040740966796875e-05,0.2172524969629292,8.089542388916016e-05,0.00011391639709472657,0.08862094879150387,0.12658658027648925,0.12662947177886963,0.4118703842163082,0.8829973220825195,1.0136903762817384,1.132395124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,502.1,1458,85,386.3,521.7440847772019,272216.89,1.0356288186483804,-0.5712632901992944,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.4999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54425, 'TCP')",WangYiyun37.pcap
0,8,8,0.0,1.0,0,5288,0.9721980094909668,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.13888542992728098,0.8424489498138428,0.0,0.2884381479123782,0.038075804710388184,0.0817351818084717,0.12344715595245362,0.12834863662719725,0.12974905967712402,0.2982388496398927,0.887953114509582,0.9721980094909668,0.9721980094909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888542992728098,0.8424489498138428,0.0,0.2884381479123782,0.038075804710388184,0.0817351818084717,0.12344715595245362,0.12834863662719725,0.12974905967712402,0.2982388496398927,0.887953114509582,0.9721980094909668,0.9721980094909668,661.0,1466,159,354.0,487.2858503999475,237447.5,0.8491677059843656,-0.8836292058427517,225.5,260.4,297.5,490.00000000000006,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,1466,159,354.0,487.2858503999475,237447.5,0.8491677059843656,-0.8836292058427517,225.5,260.4,297.5,490.00000000000006,545.0,552.6,579.1999999999999,1112.8000000000004,1466.0,"('192.168.137.197', '111.124.204.105', 64285, 443, 'TCP')",WangYiyun37.pcap
0,559,559,0.0,1.0,0,757010,8.878927946090698,14,42,70,98,126,154,182,210,238,266,294,322,350,378,406,434,462,490,518,546,62.111111111111114,295,0,42.0,86.77870251321197,0.015912057251058598,2.5521950721740723,0.0,0.12178420231869218,1.0283169746398926,1.2644867897033691,1.4451828002929688,1.6248149394989013,1.782754898071289,1.9051058292388916,3.7845067977905273,4.342440843582153,8.750409841537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015912057251058598,2.5521950721740723,0.0,0.12178420231869218,1.0283169746398926,1.2644867897033691,1.4451828002929688,1.6248149394989013,1.782754898071289,1.9051058292388916,3.7845067977905273,4.342440843582153,8.750409841537476,1354.2218246869409,1466,85,111.77817531305904,303.521751242265,92125.4534771714,-2.914134728530579,7.6221730652045885,1150.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.2218246869409,1466,85,111.77817531305904,303.521751242265,92125.4534771714,-2.914134728530579,7.6221730652045885,1150.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 54426, 443, 'TCP')",WangYiyun37.pcap
0,4,4,0.0,1.0,0,1175,0.12027287483215332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04009095827738444,0.06220579147338867,0.023517131805419922,0.01627329434713754,0.018661737442016605,0.03732347488403321,0.0559852123260498,0.06690921783447266,0.07396435737609863,0.0810194969177246,0.08917791843414305,0.0995429039001465,0.10990788936614991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009095827738444,0.06220579147338867,0.023517131805419922,0.01627329434713754,0.018661737442016605,0.03732347488403321,0.0559852123260498,0.06690921783447266,0.07396435737609863,0.0810194969177246,0.08917791843414305,0.0995429039001465,0.10990788936614991,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.179.214', 64286, 443, 'TCP')",WangYiyun37.pcap
9,0,9,1.0,0.0,5876,0,0.9744000434875488,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.1218000054359436,0.8451669216156006,1.6927719116210938e-05,0.2748070919975411,0.000263214111328125,0.00035605430603027346,0.0003872394561767578,0.011127805709838876,0.05401110649108887,0.11415915489196776,0.12920632362365722,0.46727986335754423,0.9743840217590332,0.1218000054359436,0.8451669216156006,1.6927719116210938e-05,0.2748070919975411,0.000263214111328125,0.00035605430603027346,0.0003872394561767578,0.011127805709838876,0.05401110649108887,0.11415915489196776,0.12920632362365722,0.46727986335754423,0.9743840217590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.105', '192.168.137.197', 443, 64285, 'TCP')",WangYiyun37.pcap
0,3,3,0.0,1.0,0,1170,0.21738505363464355,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.10869252681732178,0.11966800689697266,0.0977170467376709,0.010975480079650879,0.023933601379394532,0.047867202758789064,0.0718008041381836,0.09573440551757813,0.11966800689697266,0.13921141624450684,0.15875482559204102,0.1782982349395752,0.19784164428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869252681732178,0.11966800689697266,0.0977170467376709,0.010975480079650879,0.023933601379394532,0.047867202758789064,0.0718008041381836,0.09573440551757813,0.11966800689697266,0.13921141624450684,0.15875482559204102,0.1782982349395752,0.19784164428710938,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 64287, 443, 'TCP')",WangYiyun37.pcap
0,4,4,0.0,1.0,0,1466,5.173574924468994,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.724524974822998,5.045315980911255,0.04647684097290039,2.348198074405403,0.024534630775451663,0.049069261550903326,0.07360389232635497,0.09107747077941895,0.10502052307128906,0.11896357536315917,0.632790541648863,2.146385335922243,3.6599801301956187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724524974822998,5.045315980911255,0.04647684097290039,2.348198074405403,0.024534630775451663,0.049069261550903326,0.07360389232635497,0.09107747077941895,0.10502052307128906,0.11896357536315917,0.632790541648863,2.146385335922243,3.6599801301956187,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.212', 64288, 443, 'TCP')",WangYiyun37.pcap
0,3,3,0.0,1.0,0,1166,0.12728500366210938,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06364250183105469,0.07881808280944824,0.04846692085266113,0.015175580978393555,0.01576361656188965,0.0315272331237793,0.04729084968566894,0.0630544662475586,0.07881808280944824,0.08851146697998047,0.0982048511505127,0.10789823532104492,0.11759161949157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364250183105469,0.07881808280944824,0.04846692085266113,0.015175580978393555,0.01576361656188965,0.0315272331237793,0.04729084968566894,0.0630544662475586,0.07881808280944824,0.08851146697998047,0.0982048511505127,0.10789823532104492,0.11759161949157715,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 64289, 443, 'TCP')",WangYiyun37.pcap
5,0,5,1.0,0.0,4613,0,0.11857080459594727,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029642701148986816,0.08338093757629395,3.981590270996094e-05,0.03412419339036622,1.5926361083984374e-05,3.1852722167968755e-05,8.363723754882811e-05,0.00017127990722656252,0.0002589225769042969,0.03361129760742187,0.06696367263793944,0.09062604904174805,0.10459842681884766,0.029642701148986816,0.08338093757629395,3.981590270996094e-05,0.03412419339036622,1.5926361083984374e-05,3.1852722167968755e-05,8.363723754882811e-05,0.00017127990722656252,0.0002589225769042969,0.03361129760742187,0.06696367263793944,0.09062604904174805,0.10459842681884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.214', '192.168.137.197', 443, 64286, 'TCP')",WangYiyun37.pcap
496,0,496,1.0,0.0,325503,0,9.016434907913208,-13,-38,-63,-87,-112,-137,-162,-187,-211,-236,-261,-286,-311,-335,-360,-385,-410,-435,-459,-484,49.6,321,0,16.5,92.35063616456576,0.01821502001598628,2.5455920696258545,4.0531158447265625e-06,0.12853737988239447,1.2636895179748535,1.408747911453247,1.4627184867858887,1.6226959228515625,1.6862459182739258,1.8278510570526123,2.2691644430160522,3.140652894973755,4.28233802318573,0.01821502001598628,2.5455920696258545,4.0531158447265625e-06,0.12853737988239447,1.2636895179748535,1.408747911453247,1.4627184867858887,1.6226959228515625,1.6862459182739258,1.8278510570526123,2.2691644430160522,3.140652894973755,4.28233802318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2560483870968,1458,61,540.5907258064516,599.1522143591573,358983.3759714815,0.3776505005422785,-1.6148629000056012,89.0,89.0,95.0,95.0,592.5,707.0,1458.0,1458.0,1458.0,656.2560483870968,1458,61,540.5907258064516,599.1522143591573,358983.3759714815,0.3776505005422785,-1.6148629000056012,89.0,89.0,95.0,95.0,592.5,707.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54426, 'TCP')",WangYiyun37.pcap
8,0,8,1.0,0.0,6047,0,0.32652997970581055,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.046647139957972934,0.11653494834899902,5.9604644775390625e-06,0.05397009929296811,4.83989715576172e-06,9.393692016601564e-06,1.3709068298339844e-05,1.7881393432617188e-05,0.05828654766082764,0.1372990131378174,0.20990648269653314,0.22030000686645507,0.2521788120269775,0.046647139957972934,0.11653494834899902,5.9604644775390625e-06,0.05397009929296811,4.83989715576172e-06,9.393692016601564e-06,1.3709068298339844e-05,1.7881393432617188e-05,0.05828654766082764,0.1372990131378174,0.20990648269653314,0.22030000686645507,0.2521788120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.875,1466,115,511.125,572.4092586384326,327652.359375,0.09982779692808584,-1.6635833470957533,115.0,115.8,168.50000000000006,529.0000000000001,703.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,755.875,1466,115,511.125,572.4092586384326,327652.359375,0.09982779692808584,-1.6635833470957533,115.0,115.8,168.50000000000006,529.0000000000001,703.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 64287, 'TCP')",WangYiyun37.pcap
8,0,8,1.0,0.0,5817,0,5.123589992523193,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7319414275033134,4.9972450733184814,1.0967254638671875e-05,1.7415373362545183,1.4019012451171876e-05,2.44140625e-05,8.778572082519536e-05,0.00048532485961914077,0.03970646858215332,0.08831682205200196,0.12157659530639646,0.12633814811706542,1.6255184412002555,0.7319414275033134,4.9972450733184814,1.0967254638671875e-05,1.7415373362545183,1.4019012451171876e-05,2.44140625e-05,8.778572082519536e-05,0.00048532485961914077,0.03970646858215332,0.08831682205200196,0.12157659530639646,0.12633814811706542,1.6255184412002555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 64288, 'TCP')",WangYiyun37.pcap
7,0,7,1.0,0.0,5968,0,0.1292281150817871,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02153801918029785,0.07762885093688965,2.09808349609375e-05,0.03132923288004123,1.9884109497070314e-05,3.933906555175782e-05,5.793571472167968e-05,9.331703186035158e-05,0.00013709068298339844,0.04671440124511716,0.08805418014526363,0.11891889572143559,0.12921552658081054,0.02153801918029785,0.07762885093688965,2.09808349609375e-05,0.03132923288004123,1.9884109497070314e-05,3.933906555175782e-05,5.793571472167968e-05,9.331703186035158e-05,0.00013709068298339844,0.04671440124511716,0.08805418014526363,0.11891889572143559,0.12921552658081054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.5714285714286,1466,115,484.85714285714283,552.5814373447223,305346.24489795923,-0.1796180951775992,-1.559047955598833,116.2,227.2000000000001,557.8,710.4000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 64289, 'TCP')",WangYiyun37.pcap
0,3,3,0.0,1.0,0,1137,0.0802919864654541,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04014599323272705,0.04347395896911621,0.03681802749633789,0.00332796573638916,0.008694791793823242,0.017389583587646484,0.026084375381469727,0.034779167175292974,0.04347395896911621,0.050837564468383785,0.058201169967651366,0.06556477546691895,0.07292838096618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014599323272705,0.04347395896911621,0.03681802749633789,0.00332796573638916,0.008694791793823242,0.017389583587646484,0.026084375381469727,0.034779167175292974,0.04347395896911621,0.050837564468383785,0.058201169967651366,0.06556477546691895,0.07292838096618652,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.16', 64290, 443, 'TCP')",WangYiyun37.pcap
6,0,6,1.0,0.0,5837,0,0.08264994621276855,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01652998924255371,0.04213404655456543,3.1948089599609375e-05,0.02020753904008224,2.1457672119140625e-05,4.291534423828125e-05,5.888938903808594e-05,7.486343383789062e-05,9.238719940185547e-05,0.00010991096496582031,0.020312905311584473,0.040515899658203125,0.06158292293548584,0.01652998924255371,0.04213404655456543,3.1948089599609375e-05,0.02020753904008224,2.1457672119140625e-05,4.291534423828125e-05,5.888938903808594e-05,7.486343383789062e-05,9.238719940185547e-05,0.00010991096496582031,0.020312905311584473,0.040515899658203125,0.06158292293548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.16', '192.168.137.197', 443, 64290, 'TCP')",WangYiyun37.pcap
0,24,24,0.0,1.0,0,20302,8.44340205192566,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,2.6666666666666665,13,0,0.0,5.011098792790969,0.36710443704024603,7.897671937942505,0.0,1.6067978350691865,0.4208213329315186,0.4221837520599365,0.485321044921875,0.5454590320587158,8.44313097000122,8.44313097000122,8.44313097000122,8.44313097000122,8.44313097000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36710443704024603,7.897671937942505,0.0,1.6067978350691865,0.4208213329315186,0.4221837520599365,0.485321044921875,0.5454590320587158,8.44313097000122,8.44313097000122,8.44313097000122,8.44313097000122,8.44313097000122,845.9166666666666,1466,85,536.4166666666666,581.3345219311244,337949.82638888893,-0.09374579144793226,-1.7000906641199995,113.0,125.60000000000001,493.6999999999998,575.2,697.5,1413.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.9166666666666,1466,85,536.4166666666666,581.3345219311244,337949.82638888893,-0.09374579144793226,-1.7000906641199995,113.0,125.60000000000001,493.6999999999998,575.2,697.5,1413.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 54429, 443, 'TCP')",WangYiyun37.pcap
0,73,73,0.0,1.0,0,83779,8.562762975692749,2,6,10,13,17,21,24,28,32,35,39,42,46,50,53,57,61,64,68,72,8.11111111111111,58,0,0.0,18.247949318238135,0.11892726355128819,7.89640998840332,0.0,0.923880695861925,0.43434009552001956,3.703534984588626,8.442508935928345,8.442508935928345,8.501649856567383,8.503679037094116,8.503936052322388,8.505547046661377,8.549805498123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892726355128819,7.89640998840332,0.0,0.923880695861925,0.43434009552001956,3.703534984588626,8.442508935928345,8.442508935928345,8.501649856567383,8.503679037094116,8.503936052322388,8.505547046661377,8.549805498123169,1147.6575342465753,1466,85,318.3424657534247,523.0510653500125,273582.41696378315,-1.1934326508294582,-0.3837202661999144,135.2,547.4,1373.1999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.6575342465753,1466,85,318.3424657534247,523.0510653500125,273582.41696378315,-1.1934326508294582,-0.3837202661999144,135.2,547.4,1373.1999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 54428, 443, 'TCP')",WangYiyun37.pcap
