inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,9080,0,12.312295913696289,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7692307692307693,9,0,0.0,2.3908108104492385,1.3680328792995877,11.32750678062439,5.0067901611328125e-06,3.533221327501836,4.506111145019531e-06,9.012222290039062e-06,3.654956817626952e-05,0.022613954544067387,0.03775894641876221,0.040837192535400385,0.32714705467224103,0.9847841739654541,2.1175398111343346,1.3680328792995877,11.32750678062439,5.0067901611328125e-06,3.533221327501836,4.506111145019531e-06,9.012222290039062e-06,3.654956817626952e-05,0.022613954544067387,0.03775894641876221,0.040837192535400385,0.32714705467224103,0.9847841739654541,2.1175398111343346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 58150, 'TCP')",iQiYi1.pcap
8,0,8,1.0,0.0,6253,0,0.07971596717834473,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.011387995311192103,0.07098579406738281,7.867813110351562e-06,0.024471242848999087,0.0006392002105712891,0.0009243011474609375,0.0017148494720458992,0.00713152885437012,0.044172048568725586,0.07967119216918946,0.07969305515289307,0.0797008991241455,0.07970762252807617,0.011387995311192103,0.07098579406738281,7.867813110351562e-06,0.024471242848999087,0.0006392002105712891,0.0009243011474609375,0.0017148494720458992,0.00713152885437012,0.044172048568725586,0.07967119216918946,0.07969305515289307,0.0797008991241455,0.07970762252807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.625,1466,116,454.875,517.0002266682288,267289.234375,0.29423470249230405,-1.6062994749615798,284.70000000000005,357.0,369.0,453.00000000000006,582.5,815.6000000000001,1262.1999999999996,1410.0,1466.0,781.625,1466,116,454.875,517.0002266682288,267289.234375,0.29423470249230405,-1.6062994749615798,284.70000000000005,357.0,369.0,453.00000000000006,582.5,815.6000000000001,1262.1999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.75.42', '192.168.137.197', 443, 58147, 'TCP')",iQiYi1.pcap
0,4,4,0.0,1.0,0,1287,0.08438801765441895,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02812933921813965,0.04189705848693848,0.001013040542602539,0.019174882180458437,0.012443375587463381,0.024886751174926763,0.037330126762390135,0.041680526733398435,0.0419844388961792,0.042288351058959964,0.0466806650161743,0.059249782562255875,0.07181890010833741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812933921813965,0.04189705848693848,0.001013040542602539,0.019174882180458437,0.012443375587463381,0.024886751174926763,0.037330126762390135,0.041680526733398435,0.0419844388961792,0.042288351058959964,0.0466806650161743,0.059249782562255875,0.07181890010833741,321.75,571,85,212.25,214.5569563076434,46034.6875,0.024779713894819387,-1.9162051492648378,99.7,114.4,129.1,206.60000000000008,315.5,424.3999999999999,504.4,526.6,548.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.75,571,85,212.25,214.5569563076434,46034.6875,0.024779713894819387,-1.9162051492648378,99.7,114.4,129.1,206.60000000000008,315.5,424.3999999999999,504.4,526.6,548.8,"('192.168.137.197', '111.63.147.1', 58152, 443, 'TCP')",iQiYi1.pcap
511,0,511,1.0,0.0,743260,0,0.9123458862304688,-13,-39,-64,-90,-115,-141,-167,-192,-218,-243,-269,-294,-320,-345,-371,-397,-422,-448,-473,-499,511.0,511,511,511.0,0.0,0.0017889135024126838,0.1904909610748291,3.814697265625e-06,0.011907343588942675,0.18320488929748535,0.25719690322875977,0.2610008716583252,0.3233308792114258,0.3260970115661621,0.33231306076049805,0.38493990898132324,0.3917880058288574,0.39748597145080566,0.0017889135024126838,0.1904909610748291,3.814697265625e-06,0.011907343588942675,0.18320488929748535,0.25719690322875977,0.2610008716583252,0.3233308792114258,0.3260970115661621,0.33231306076049805,0.38493990898132324,0.3917880058288574,0.39748597145080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5205479452054,1466,116,11.479452054794521,107.85082048799906,11631.799479934598,-10.044961281582601,103.3080899960214,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.5205479452054,1466,116,11.479452054794521,107.85082048799906,11631.799479934598,-10.044961281582601,103.3080899960214,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.75.43', '192.168.137.197', 443, 58149, 'TCP')",iQiYi1.pcap
0,4,4,0.0,1.0,0,1204,0.09028410911560059,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030094703038533527,0.04692506790161133,0.0015718936920166016,0.020277451289880125,0.0140775203704834,0.0281550407409668,0.04223256111145019,0.04723944664001465,0.04771101474761963,0.04818258285522461,0.05267567634582518,0.06521182060241701,0.0777479648590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030094703038533527,0.04692506790161133,0.0015718936920166016,0.020277451289880125,0.0140775203704834,0.0281550407409668,0.04223256111145019,0.04723944664001465,0.04771101474761963,0.04818258285522461,0.05267567634582518,0.06521182060241701,0.0777479648590088,301.0,571,85,191.5,200.13370530722705,40053.5,0.1993105620092928,-1.6860116416480782,99.7,114.4,129.1,190.00000000000006,274.0,357.99999999999994,429.69999999999993,476.80000000000007,523.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,571,85,191.5,200.13370530722705,40053.5,0.1993105620092928,-1.6860116416480782,99.7,114.4,129.1,190.00000000000006,274.0,357.99999999999994,429.69999999999993,476.80000000000007,523.9,"('192.168.137.197', '202.108.14.120', 58153, 443, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,6888,0,0.16392087936401367,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02049010992050171,0.11900782585144043,5.0067901611328125e-06,0.038770948092961194,1.8310546875000003e-05,2.6464462280273438e-05,0.004857683181762694,0.01866035461425782,0.044898033142089844,0.04490203857421875,0.04490604400634766,0.04491004943847656,0.06871461868286136,0.02049010992050171,0.11900782585144043,5.0067901611328125e-06,0.038770948092961194,1.8310546875000003e-05,2.6464462280273438e-05,0.004857683181762694,0.01866035461425782,0.044898033142089844,0.04490203857421875,0.04490604400634766,0.04491004943847656,0.06871461868286136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.3333333333334,1334,85,461.8888888888889,507.2877771924816,257340.88888888888,-0.20493049943732639,-1.7671303114080286,109.8,241.40000000000003,325.0,465.8000000000001,1029.0,1141.8,1170.0,1235.6000000000001,1334.0,765.3333333333334,1334,85,461.8888888888889,507.2877771924816,257340.88888888888,-0.20493049943732639,-1.7671303114080286,109.8,241.40000000000003,325.0,465.8000000000001,1029.0,1141.8,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 58152, 'TCP')",iQiYi1.pcap
0,4,4,0.0,1.0,0,1260,0.16118407249450684,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05372802416483561,0.09862804412841797,0.000743865966796875,0.04036783415740264,0.0185436487197876,0.0370872974395752,0.05563094615936279,0.06196093559265137,0.06218409538269043,0.06240725517272949,0.07241883277893063,0.10200724601745609,0.13159565925598146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372802416483561,0.09862804412841797,0.000743865966796875,0.04036783415740264,0.0185436487197876,0.0370872974395752,0.05563094615936279,0.06196093559265137,0.06218409538269043,0.06240725517272949,0.07241883277893063,0.10200724601745609,0.13159565925598146,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,"('192.168.137.197', '111.202.15.6', 58151, 443, 'TCP')",iQiYi1.pcap
234,0,234,1.0,0.0,337377,0,0.25022101402282715,-6,-18,-30,-41,-53,-65,-77,-88,-100,-112,-123,-135,-147,-158,-170,-182,-194,-205,-217,-229,234.0,234,234,234.0,0.0,0.0010739099314284427,0.04601001739501953,3.814697265625e-06,0.005972228890750741,0.08961880207061768,0.13281822204589844,0.13998053073883057,0.1860952377319336,0.19935953617095947,0.1998852252960205,0.231099534034729,0.23405747413635253,0.23997251987457274,0.0010739099314284427,0.04601001739501953,3.814697265625e-06,0.005972228890750741,0.08961880207061768,0.13281822204589844,0.13998053073883057,0.1860952377319336,0.19935953617095947,0.1998852252960205,0.231099534034729,0.23405747413635253,0.23997251987457274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.7820512820513,1466,125,24.21794871794872,156.99602429251348,24647.75164365548,-6.849067486745537,46.67438006860303,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.7820512820513,1466,125,24.21794871794872,156.99602429251348,24647.75164365548,-6.849067486745537,46.67438006860303,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 58153, 'TCP')",iQiYi1.pcap
0,5,5,0.0,1.0,0,1697,0.17891502380371094,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.044728755950927734,0.08341407775878906,0.0012578964233398438,0.02933014533767602,0.01698722839355469,0.03397445678710938,0.05915088653564453,0.09251651763916016,0.12588214874267578,0.12638530731201172,0.12688846588134767,0.1374950408935547,0.1582050323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044728755950927734,0.08341407775878906,0.0012578964233398438,0.02933014533767602,0.01698722839355469,0.03397445678710938,0.05915088653564453,0.09251651763916016,0.12588214874267578,0.12638530731201172,0.12688846588134767,0.1374950408935547,0.1582050323486328,339.4,583,97,171.6,193.65288533869048,37501.44,0.03782422139508214,-1.6659676856298682,121.8,146.6,192.6,259.8,327.0,408.59999999999997,490.19999999999993,541.4,562.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,583,97,171.6,193.65288533869048,37501.44,0.03782422139508214,-1.6659676856298682,121.8,146.6,192.6,259.8,327.0,408.59999999999997,490.19999999999993,541.4,562.2,"('192.168.137.197', '112.33.111.251', 58155, 443, 'TCP')",iQiYi1.pcap
0,4,4,0.0,1.0,0,1441,0.18528509140014648,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.061761697133382164,0.11173319816589355,0.00261688232421875,0.04501632933317064,0.03351995944976807,0.06703991889953614,0.10055987834930419,0.11225657463073731,0.11304163932800293,0.11382670402526855,0.12144358158111569,0.142724084854126,0.16400458812713625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061761697133382164,0.11173319816589355,0.00261688232421875,0.04501632933317064,0.03351995944976807,0.06703991889953614,0.10055987834930419,0.11225657463073731,0.11304163932800293,0.11382670402526855,0.12144358158111569,0.142724084854126,0.16400458812713625,360.25,651,85,250.75,252.93415645183234,63975.6875,0.023238129688509086,-1.9323378143252599,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,579.0,603.0,627.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.25,651,85,250.75,252.93415645183234,63975.6875,0.023238129688509086,-1.9323378143252599,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,579.0,603.0,627.0,"('192.168.137.197', '110.242.72.5', 58154, 443, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,6058,0,0.12663006782531738,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015828758478164673,0.06437492370605469,7.152557373046875e-06,0.024852424474708163,0.00015048980712890626,0.00029497146606445314,0.004176616668701171,0.020304822921752938,0.06195521354675293,0.06208148002624512,0.06211733818054199,0.0621741771697998,0.07513012886047364,0.015828758478164673,0.06437492370605469,7.152557373046875e-06,0.024852424474708163,0.00015048980712890626,0.00029497146606445314,0.004176616668701171,0.020304822921752938,0.06195521354675293,0.06208148002624512,0.06211733818054199,0.0621741771697998,0.07513012886047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1111111111111,1334,116,475.8888888888889,525.3822829234696,276026.5432098766,0.20362690769088235,-1.8503994863196325,136.8,142.0,215.2,325.0,325.0,1000.9999999999999,1170.0,1235.6000000000001,1334.0,673.1111111111111,1334,116,475.8888888888889,525.3822829234696,276026.5432098766,0.20362690769088235,-1.8503994863196325,136.8,142.0,215.2,325.0,325.0,1000.9999999999999,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 58151, 'TCP')",iQiYi1.pcap
6,0,6,1.0,0.0,6089,0,0.13573503494262695,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02714700698852539,0.09510397911071777,5.0067901611328125e-06,0.03744209357061442,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,1.2993812561035156e-05,1.5974044799804688e-05,0.020323514938354492,0.04063105583190918,0.08818304538726807,0.02714700698852539,0.09510397911071777,5.0067901611328125e-06,0.03744209357061442,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,1.2993812561035156e-05,1.5974044799804688e-05,0.020323514938354492,0.04063105583190918,0.08818304538726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.8333333333334,1466,117,416.5,544.0218796662093,295959.80555555556,-0.7345965502218995,-1.3029136301212823,260.0,403.0,839.0,1275.0,1318.5,1362.0,1414.0,1466.0,1466.0,1014.8333333333334,1466,117,416.5,544.0218796662093,295959.80555555556,-0.7345965502218995,-1.3029136301212823,260.0,403.0,839.0,1275.0,1318.5,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.33.111.251', '192.168.137.197', 443, 58155, 'TCP')",iQiYi1.pcap
10,0,10,1.0,0.0,6357,0,0.1316828727722168,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.014631430308024088,0.11615681648254395,4.0531158447265625e-06,0.03600988621014872,3.6478042602539064e-06,0.0005568027496337891,0.006411242485046384,0.07855515480041506,0.12505745887756348,0.12510066032409667,0.12519428730010987,0.12662363052368164,0.13153438568115233,0.014631430308024088,0.11615681648254395,4.0531158447265625e-06,0.03600988621014872,3.6478042602539064e-06,0.0005568027496337891,0.006411242485046384,0.07855515480041506,0.12505745887756348,0.12510066032409667,0.12519428730010987,0.12662363052368164,0.13153438568115233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.7,1334,85,430.5,510.6877813302371,260802.01000000007,0.37709391502033696,-1.7280527342578773,112.9,223.20000000000002,250.0,295.0,325.0,662.5999999999996,1169.0,1202.0,1334.0,635.7,1334,85,430.5,510.6877813302371,260802.01000000007,0.37709391502033696,-1.7280527342578773,112.9,223.20000000000002,250.0,295.0,325.0,662.5999999999996,1169.0,1202.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.5', '192.168.137.197', 443, 58154, 'TCP')",iQiYi1.pcap
0,17,17,0.0,1.0,0,13647,10.219403982162476,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,1.5454545454545454,6,0,1.0,2.0164611829835306,0.6387127488851547,3.1814539432525635,0.0,1.0226184663630258,0.06867489814758301,0.06870293617248535,0.09028782844543456,2.53692889213562,2.53692889213562,4.487743377685546,6.892228841781616,6.892228841781616,7.399523687362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387127488851547,3.1814539432525635,0.0,1.0226184663630258,0.06867489814758301,0.06870293617248535,0.09028782844543456,2.53692889213562,2.53692889213562,4.487743377685546,6.892228841781616,6.892228841781616,7.399523687362671,802.7647058823529,1466,85,395.70588235294116,482.63340483249567,232935.00346020763,0.21213363260127593,-1.3732131618886438,198.8,408.6,527.0,618.6,690.0,705.6,1266.8,1436.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7647058823529,1466,85,395.70588235294116,482.63340483249567,232935.00346020763,0.21213363260127593,-1.3732131618886438,198.8,408.6,527.0,618.6,690.0,705.6,1266.8,1436.4,1466.0,"('192.168.137.197', '116.211.189.149', 58156, 443, 'TCP')",iQiYi1.pcap
35,0,35,1.0,0.0,33096,0,10.220062017440796,-1,-3,-5,-7,-8,-10,-12,-14,-15,-17,-19,-21,-22,-24,-26,-28,-29,-31,-33,-35,3.1818181818181817,15,0,1.0,5.3905334837722165,0.300590059336494,3.1123979091644287,5.9604644775390625e-06,0.7606411083867782,0.028885698318481465,0.06414084434509278,0.1553952217102051,1.6166443824768102,2.640522003173828,2.6410472869873045,2.668507766723633,2.668937063217163,6.509526968002321,0.300590059336494,3.1123979091644287,5.9604644775390625e-06,0.7606411083867782,0.028885698318481465,0.06414084434509278,0.1553952217102051,1.6166443824768102,2.640522003173828,2.6410472869873045,2.668507766723633,2.668937063217163,6.509526968002321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.6,1334,85,388.4,502.2418427126802,252246.86857142858,-0.804187754877535,-1.1456637735188715,103.4,298.2000000000001,760.5999999999998,1127.0,1334.0,1334.0,1334.0,1334.0,1334.0,945.6,1334,85,388.4,502.2418427126802,252246.86857142858,-0.804187754877535,-1.1456637735188715,103.4,298.2000000000001,760.5999999999998,1127.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 58156, 'TCP')",iQiYi1.pcap
0,5,5,0.0,1.0,0,1087,0.11401796340942383,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028504490852355957,0.06560778617858887,0.0,0.029145766724209324,0.026243114471435548,0.052486228942871097,0.06560778617858887,0.06560778617858887,0.06560778617858887,0.06560778617858887,0.06560778617858887,0.07528982162475586,0.09465389251708985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028504490852355957,0.06560778617858887,0.0,0.029145766724209324,0.026243114471435548,0.052486228942871097,0.06560778617858887,0.06560778617858887,0.06560778617858887,0.06560778617858887,0.06560778617858887,0.07528982162475586,0.09465389251708985,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.125', 52687, 443, 'TCP')",iQiYi1.pcap
8,0,8,1.0,0.0,6732,0,0.06918191909790039,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009883131299700056,0.06661295890808105,6.9141387939453125e-06,0.02317151663909013,4.83989715576172e-06,0.00014815330505371099,0.000578117370605469,0.0021048545837402347,0.03584754467010498,0.06915583610534667,0.06916217803955078,0.06916837692260742,0.0691749095916748,0.009883131299700056,0.06661295890808105,6.9141387939453125e-06,0.02317151663909013,4.83989715576172e-06,0.00014815330505371099,0.000578117370605469,0.0021048545837402347,0.03584754467010498,0.06915583610534667,0.06916217803955078,0.06916837692260742,0.0691749095916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 52687, 'TCP')",iQiYi1.pcap
0,19,19,0.0,1.0,0,14364,0.12621283531188965,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,19.0,19,19,19.0,0.0,0.0070118241839938695,0.06666684150695801,0.0,0.01712308874327275,0.03544626235961914,0.03682303428649902,0.03769183158874512,0.03769183158874512,0.03769183158874512,0.03769183158874512,0.03769183158874512,0.03769183158874512,0.0420626640319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070118241839938695,0.06666684150695801,0.0,0.01712308874327275,0.03544626235961914,0.03682303428649902,0.03769183158874512,0.03769183158874512,0.03769183158874512,0.03769183158874512,0.03769183158874512,0.03769183158874512,0.0420626640319824,756.0,1466,85,546.3684210526316,591.038604135929,349326.63157894736,0.21675487218811396,-1.7899969444092436,124.2,221.6,222.0,251.20000000000002,571.0,1045.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1466,85,546.3684210526316,591.038604135929,349326.63157894736,0.21675487218811396,-1.7899969444092436,124.2,221.6,222.0,251.20000000000002,571.0,1045.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 58158, 443, 'TCP')",iQiYi1.pcap
