inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,9080,0,2.527641773223877,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,0,3.0,2.8674417556808756,0.2808490859137641,2.1875698566436768,1.3113021850585938e-05,0.6798097193271347,2.875328063964844e-05,0.00013513565063476564,0.0020900487899780267,0.02793803215026856,0.04463541507720947,0.04836835861206054,0.7102138757705685,2.2415153980255127,2.2701374769210814,0.2808490859137641,2.1875698566436768,1.3113021850585938e-05,0.6798097193271347,2.875328063964844e-05,0.00013513565063476564,0.0020900487899780267,0.02793803215026856,0.04463541507720947,0.04836835861206054,0.7102138757705685,2.2415153980255127,2.2701374769210814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 59059, 'TCP')",iQiYi13.pcap
0,7,7,0.0,1.0,0,1678,0.23514890670776367,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.039191484451293945,0.13416218757629395,0.0,0.04515089063375577,0.01598153114318848,0.05346832275390627,0.13396563529968258,0.17124567031860352,0.18691706657409668,0.18691706657409668,0.19596667289733882,0.22311549186706547,0.23335862159729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039191484451293945,0.13416218757629395,0.0,0.04515089063375577,0.01598153114318848,0.05346832275390627,0.13396563529968258,0.17124567031860352,0.18691706657409668,0.18691706657409668,0.19596667289733882,0.22311549186706547,0.23335862159729004,239.71428571428572,571,85,139.57142857142858,174.5146037980074,30455.346938775507,0.8256542936103997,-0.7894147681857788,89.2,93.6,98.4,118.80000000000001,147.0,223.79999999999995,301.5999999999999,381.4000000000001,473.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.71428571428572,571,85,139.57142857142858,174.5146037980074,30455.346938775507,0.8256542936103997,-0.7894147681857788,89.2,93.6,98.4,118.80000000000001,147.0,223.79999999999995,301.5999999999999,381.4000000000001,473.20000000000005,"('192.168.137.197', '120.53.128.248', 59061, 443, 'TCP')",iQiYi13.pcap
8,0,8,1.0,0.0,4618,0,0.1878509521484375,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.026835850306919644,0.13435816764831543,5.0067901611328125e-06,0.04545334693076998,1.1849403381347657e-05,7.176399230957034e-05,0.002438807487487795,0.018432331085205082,0.02300441265106201,0.04987854957580569,0.1439292669296264,0.1756530284881592,0.18784677982330322,0.026835850306919644,0.13435816764831543,5.0067901611328125e-06,0.04545334693076998,1.1849403381347657e-05,7.176399230957034e-05,0.002438807487487795,0.018432331085205082,0.02300441265106201,0.04987854957580569,0.1439292669296264,0.1756530284881592,0.18784677982330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.197', 443, 59061, 'TCP')",iQiYi13.pcap
0,11,11,0.0,1.0,0,4460,0.8711059093475342,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.08711059093475342,0.4950258731842041,0.0,0.14561445972188333,0.07969284057617188,0.08058691024780273,0.1157538890838623,0.14496088027954102,0.1596670150756836,0.34133291244506836,0.34133291244506836,0.3760800361633301,0.3760800361633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711059093475342,0.4950258731842041,0.0,0.14561445972188333,0.07969284057617188,0.08058691024780273,0.1157538890838623,0.14496088027954102,0.1596670150756836,0.34133291244506836,0.34133291244506836,0.3760800361633301,0.3760800361633301,405.45454545454544,759,85,195.0909090909091,216.65949977551227,46941.3388429752,0.03496942423085434,-1.400077328262115,134.0,214.0,233.0,308.0,366.0,571.0,584.0,593.0,613.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.45454545454544,759,85,195.0909090909091,216.65949977551227,46941.3388429752,0.03496942423085434,-1.400077328262115,134.0,214.0,233.0,308.0,366.0,571.0,584.0,593.0,613.0,"('192.168.137.197', '103.44.59.70', 59062, 443, 'TCP')",iQiYi13.pcap
0,18,18,0.0,1.0,0,11273,2.531158924102783,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,6.0,11,2,5.0,3.7416573867739413,0.14889170141781077,1.3162319660186768,0.0,0.36541330331516964,0.04683122634887695,0.11946854591369634,1.517143964767456,2.2729440212249763,2.4773943424224854,2.494468069076538,2.5000336170196533,2.5141629695892336,2.5252627611160277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889170141781077,1.3162319660186768,0.0,0.36541330331516964,0.04683122634887695,0.11946854591369634,1.517143964767456,2.2729440212249763,2.4773943424224854,2.494468069076538,2.5000336170196533,2.5141629695892336,2.5252627611160277,626.2777777777778,1282,85,125.94444444444444,240.96929393033452,58066.20061728395,0.08670291819664588,2.50373716857529,439.9000000000001,618.0,618.0,618.0,625.0,649.4,655.9,664.4,748.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.2777777777778,1282,85,125.94444444444444,240.96929393033452,58066.20061728395,0.08670291819664588,2.50373716857529,439.9000000000001,618.0,618.0,618.0,625.0,649.4,655.9,664.4,748.8000000000002,"('192.168.137.197', '103.44.59.104', 59065, 443, 'TCP')",iQiYi13.pcap
0,3,3,0.0,1.0,0,1169,0.0828409194946289,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04142045974731445,0.08269000053405762,0.00015091896057128906,0.041269540786743164,0.016538000106811526,0.03307600021362305,0.049614000320434566,0.0661520004272461,0.08269000053405762,0.08272018432617187,0.08275036811828614,0.08278055191040039,0.08281073570251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142045974731445,0.08269000053405762,0.00015091896057128906,0.041269540786743164,0.016538000106811526,0.03307600021362305,0.049614000320434566,0.0661520004272461,0.08269000053405762,0.08272018432617187,0.08275036811828614,0.08278055191040039,0.08281073570251465,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 59064, 443, 'TCP')",iQiYi13.pcap
23,0,23,1.0,0.0,17087,0,2.5615739822387695,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,7.666666666666667,12,2,9.0,4.189935029992179,0.11643518101085316,1.3214569091796875,1.3113021850585938e-05,0.3277368585507727,0.008217668533325203,0.04019994735717773,0.05253434181213379,1.261013412475587,2.4748058319091797,2.4860870838165283,2.508808135986328,2.52020149230957,2.5355570316314697,0.11643518101085316,1.3214569091796875,1.3113021850585938e-05,0.3277368585507727,0.008217668533325203,0.04019994735717773,0.05253434181213379,1.261013412475587,2.4748058319091797,2.4860870838165283,2.508808135986328,2.52020149230957,2.5355570316314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.9130434782609,1466,85,266.0869565217391,347.2073572957555,120552.94896030244,0.09697364819256278,-0.06067513528596491,325.0,475.4,581.5999999999999,685.8000000000001,805.0,866.4,888.6,930.2,1048.6000000000001,742.9130434782609,1466,85,266.0869565217391,347.2073572957555,120552.94896030244,0.09697364819256278,-0.06067513528596491,325.0,475.4,581.5999999999999,685.8000000000001,805.0,866.4,888.6,930.2,1048.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 59065, 'TCP')",iQiYi13.pcap
0,6,6,0.0,1.0,0,1374,5.0674519538879395,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0134903907775878,4.999431133270264,0.0,1.9930236898308502,0.018424510955810547,0.036849021911621094,0.03778946399688721,0.03872990608215332,0.05337536334991455,0.06802082061767578,2.5677363872528076,5.0674519538879395,5.0674519538879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134903907775878,4.999431133270264,0.0,1.9930236898308502,0.018424510955810547,0.036849021911621094,0.03778946399688721,0.03872990608215332,0.05337536334991455,0.06802082061767578,2.5677363872528076,5.0674519538879395,5.0674519538879395,229.0,571,85,135.66666666666666,189.602215176933,35949.0,0.8926924946101943,-0.958262251966902,87.5,90.0,97.5,105.0,111.5,118.0,261.5,405.0,488.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,135.66666666666666,189.602215176933,35949.0,0.8926924946101943,-0.958262251966902,87.5,90.0,97.5,105.0,111.5,118.0,261.5,405.0,488.0,"('192.168.137.197', '116.211.198.237', 59066, 443, 'TCP')",iQiYi13.pcap
0,176,176,0.0,1.0,0,112760,8.897990942001343,5,14,23,31,40,49,58,67,75,84,93,102,111,119,128,137,146,155,163,172,19.555555555555557,40,1,18.0,11.634346766851934,0.05084566252572196,0.9449009895324707,0.0,0.14108037745373425,0.5094224214553833,0.8730108737945557,1.3977664709091187,1.6934449672698975,2.9648828506469727,3.4796090126037598,6.487573862075806,7.48707389831543,8.274093508720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084566252572196,0.9449009895324707,0.0,0.14108037745373425,0.5094224214553833,0.8730108737945557,1.3977664709091187,1.6934449672698975,2.9648828506469727,3.4796090126037598,6.487573862075806,7.48707389831543,8.274093508720398,640.6818181818181,1466,85,498.27272727272725,527.1227549255776,277858.3987603305,0.23184566725759684,-1.6016108421682216,105.0,105.0,105.0,116.0,602.0,986.0,1062.0,1148.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6818181818181,1466,85,498.27272727272725,527.1227549255776,277858.3987603305,0.23184566725759684,-1.6016108421682216,105.0,105.0,105.0,116.0,602.0,986.0,1062.0,1148.0,1466.0,"('192.168.137.197', '111.48.118.157', 51094, 443, 'TCP')",iQiYi13.pcap
0,5,5,0.0,1.0,0,1077,0.10221195220947266,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025552988052368164,0.05375409126281738,0.0,0.025621503768313434,0.01938314437866211,0.03876628875732422,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.05920867919921876,0.08071031570434571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025552988052368164,0.05375409126281738,0.0,0.025621503768313434,0.01938314437866211,0.03876628875732422,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.05920867919921876,0.08071031570434571,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,"('192.168.137.197', '202.108.14.124', 51090, 443, 'TCP')",iQiYi13.pcap
0,5,5,0.0,1.0,0,1087,0.09563088417053223,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023907721042633057,0.04845786094665527,0.0,0.023912036225488906,0.01938314437866211,0.03876628875732422,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.05789246559143067,0.07676167488098146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023907721042633057,0.04845786094665527,0.0,0.023912036225488906,0.01938314437866211,0.03876628875732422,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.05789246559143067,0.07676167488098146,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 51092, 443, 'TCP')",iQiYi13.pcap
0,6,6,0.0,1.0,0,1245,0.11355996131896973,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022711992263793945,0.05504417419433594,0.0,0.024083248602753998,0.024228930473327637,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.07597994804382324,0.10350203514099121,0.10853099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022711992263793945,0.05504417419433594,0.0,0.024083248602753998,0.024228930473327637,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.04845786094665527,0.07597994804382324,0.10350203514099121,0.10853099822998047,207.5,571,85,90.5,165.0239881552578,27232.916666666668,1.6704225234036696,0.9927533429306119,108.5,132.0,133.0,134.0,137.0,140.0,161.5,183.0,377.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5,571,85,90.5,165.0239881552578,27232.916666666668,1.6704225234036696,0.9927533429306119,108.5,132.0,133.0,134.0,137.0,140.0,161.5,183.0,377.0,"('192.168.137.197', '202.108.14.124', 51089, 443, 'TCP')",iQiYi13.pcap
0,5,5,0.0,1.0,0,1073,0.10414600372314453,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026036500930786133,0.0571131706237793,0.0,0.026279289018057376,0.018813133239746094,0.03762626647949219,0.047032833099365234,0.047032833099365234,0.047032833099365234,0.047032833099365234,0.047032833099365234,0.05845546722412111,0.08130073547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026036500930786133,0.0571131706237793,0.0,0.026279289018057376,0.018813133239746094,0.03762626647949219,0.047032833099365234,0.047032833099365234,0.047032833099365234,0.047032833099365234,0.047032833099365234,0.05845546722412111,0.08130073547363281,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 51091, 443, 'TCP')",iQiYi13.pcap
0,5,5,0.0,1.0,0,1946,0.05759406089782715,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014398515224456787,0.03358006477355957,0.0,0.013903977483754847,0.013432025909423828,0.026864051818847656,0.03404965400695801,0.03498883247375488,0.03592801094055176,0.03592801094055176,0.03592801094055176,0.04026122093200684,0.048927640914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014398515224456787,0.03358006477355957,0.0,0.013903977483754847,0.013432025909423828,0.026864051818847656,0.03404965400695801,0.03498883247375488,0.03592801094055176,0.03592801094055176,0.03592801094055176,0.04026122093200684,0.048927640914917,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,"('192.168.137.197', '106.38.178.44', 59071, 443, 'TCP')",iQiYi13.pcap
0,6,6,0.0,1.0,0,1349,5.109373092651367,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0218746185302734,5.0162129402160645,0.0,1.9972674679011482,0.024393558502197266,0.04878711700439453,0.0500795841217041,0.05137205123901367,0.0722661018371582,0.09316015243530273,2.601266622543335,5.109373092651367,5.109373092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218746185302734,5.0162129402160645,0.0,1.9972674679011482,0.024393558502197266,0.04878711700439453,0.0500795841217041,0.05137205123901367,0.0722661018371582,0.09316015243530273,2.601266622543335,5.109373092651367,5.109373092651367,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,"('192.168.137.197', '111.63.147.158', 59067, 443, 'TCP')",iQiYi13.pcap
0,3,3,0.0,1.0,0,1164,0.10080409049987793,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.050402045249938965,0.10080409049987793,0.0,0.050402045249938965,0.020160818099975587,0.040321636199951175,0.060482454299926755,0.08064327239990235,0.10080409049987793,0.10080409049987793,0.10080409049987793,0.10080409049987793,0.10080409049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050402045249938965,0.10080409049987793,0.0,0.050402045249938965,0.020160818099975587,0.040321636199951175,0.060482454299926755,0.08064327239990235,0.10080409049987793,0.10080409049987793,0.10080409049987793,0.10080409049987793,0.10080409049987793,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 59068, 443, 'TCP')",iQiYi13.pcap
9,0,9,1.0,0.0,4824,0,5.040418863296509,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6300523579120636,4.9995949268341064,1.2874603271484375e-05,1.6515777471839779,0.00024719238281250004,0.00040254592895507815,0.0156865119934082,0.038524532318115236,0.03854703903198242,0.0394038200378418,0.03962574005126953,2.0394688606262226,5.03946442604065,0.6300523579120636,4.9995949268341064,1.2874603271484375e-05,1.6515777471839779,0.00024719238281250004,0.00040254592895507815,0.0156865119934082,0.038524532318115236,0.03854703903198242,0.0394038200378418,0.03962574005126953,2.0394688606262226,5.03946442604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,1466,78,391.77777777777777,526.1108881848642,276792.6666666667,0.9864869621366296,-0.6342260097730277,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,560.4,933.2000000000003,1466.0,536.0,1466,78,391.77777777777777,526.1108881848642,276792.6666666667,0.9864869621366296,-0.6342260097730277,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,560.4,933.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 59066, 'TCP')",iQiYi13.pcap
0,5,5,0.0,1.0,0,1123,0.2624030113220215,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06560075283050537,0.1674039363861084,0.0,0.07041851153732097,0.037999629974365234,0.07599925994873047,0.09499907493591309,0.09499907493591309,0.09499907493591309,0.09499907493591309,0.09499907493591309,0.1284798622131348,0.19544143676757814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560075283050537,0.1674039363861084,0.0,0.07041851153732097,0.037999629974365234,0.07599925994873047,0.09499907493591309,0.09499907493591309,0.09499907493591309,0.09499907493591309,0.09499907493591309,0.1284798622131348,0.19544143676757814,224.6,571,85,109.0,176.547557332295,31169.039999999997,1.3616400688354204,0.06691903603761462,104.6,124.2,135.2,137.6,140.0,161.2,182.39999999999998,268.6000000000001,419.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6,571,85,109.0,176.547557332295,31169.039999999997,1.3616400688354204,0.06691903603761462,104.6,124.2,135.2,137.6,140.0,161.2,182.39999999999998,268.6000000000001,419.80000000000007,"('192.168.137.197', '103.44.59.70', 51096, 443, 'TCP')",iQiYi13.pcap
0,5,5,0.0,1.0,0,1123,0.2565269470214844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0641317367553711,0.17420482635498047,0.0,0.07189008005169849,0.032928848266601564,0.06585769653320313,0.0823221206665039,0.0823221206665039,0.0823221206665039,0.0823221206665039,0.0823221206665039,0.11716308593750002,0.1868450164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641317367553711,0.17420482635498047,0.0,0.07189008005169849,0.032928848266601564,0.06585769653320313,0.0823221206665039,0.0823221206665039,0.0823221206665039,0.0823221206665039,0.0823221206665039,0.11716308593750002,0.1868450164794922,224.6,571,85,109.0,176.547557332295,31169.039999999997,1.3616400688354204,0.06691903603761462,104.6,124.2,135.2,137.6,140.0,161.2,182.39999999999998,268.6000000000001,419.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6,571,85,109.0,176.547557332295,31169.039999999997,1.3616400688354204,0.06691903603761462,104.6,124.2,135.2,137.6,140.0,161.2,182.39999999999998,268.6000000000001,419.80000000000007,"('192.168.137.197', '103.44.59.70', 51097, 443, 'TCP')",iQiYi13.pcap
