inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1927,0.11633014678955078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03877671559651693,0.0626370906829834,0.0,0.02766133514451656,0.018791127204895022,0.037582254409790045,0.05637338161468505,0.0626370906829834,0.0626370906829834,0.0626370906829834,0.06800639629364012,0.08411431312561037,0.10022222995758058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877671559651693,0.0626370906829834,0.0,0.02766133514451656,0.018791127204895022,0.037582254409790045,0.05637338161468505,0.0626370906829834,0.0626370906829834,0.0626370906829834,0.06800639629364012,0.08411431312561037,0.10022222995758058,481.75,1137,85,372.25,422.9830818129727,178914.6875,0.5864927416139915,-1.2520619780527613,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,627.5999999999998,797.4000000000002,967.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.75,1137,85,372.25,422.9830818129727,178914.6875,0.5864927416139915,-1.2520619780527613,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,627.5999999999998,797.4000000000002,967.2,"('192.168.137.197', '106.39.171.132', 54685, 443, 'TCP')",iQiYi46.pcap
0,6,6,0.0,1.0,0,1908,0.1098170280456543,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02196340560913086,0.05850982666015625,0.0,0.023730952752927126,0.020638108253479004,0.04127621650695801,0.04127621650695801,0.04127621650695801,0.07053112983703613,0.09978604316711426,0.10480153560638428,0.1098170280456543,0.1098170280456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196340560913086,0.05850982666015625,0.0,0.023730952752927126,0.020638108253479004,0.04127621650695801,0.04127621650695801,0.04127621650695801,0.07053112983703613,0.09978604316711426,0.10480153560638428,0.1098170280456543,0.1098170280456543,318.0,947,78,232.66666666666666,330.660954251733,109336.66666666667,1.0186188322088956,-0.6214949385136626,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,759.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,947,78,232.66666666666666,330.660954251733,109336.66666666667,1.0186188322088956,-0.6214949385136626,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,759.0,"('192.168.137.197', '183.170.158.35', 54686, 443, 'TCP')",iQiYi46.pcap
6,0,6,1.0,0.0,6084,0,0.25209999084472656,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05041999816894531,0.1536109447479248,1.0967254638671875e-05,0.056096432399933734,5.4836273193359375e-06,1.0967254638671875e-05,1.6450881958007812e-05,2.193450927734375e-05,0.02493894100189209,0.049855947494506836,0.0741724967956543,0.09848904609680176,0.17529451847076416,0.05041999816894531,0.1536109447479248,1.0967254638671875e-05,0.056096432399933734,5.4836273193359375e-06,1.0967254638671875e-05,1.6450881958007812e-05,2.193450927734375e-05,0.02493894100189209,0.049855947494506836,0.0741724967956543,0.09848904609680176,0.17529451847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0,1466,712,266.6666666666667,325.2255627509416,105771.66666666667,0.6063329456058428,-1.5161660008796276,738.5,765.0,765.0,765.0,837.5,910.0,1188.0,1466.0,1466.0,1014.0,1466,712,266.6666666666667,325.2255627509416,105771.66666666667,0.6063329456058428,-1.5161660008796276,738.5,765.0,765.0,765.0,837.5,910.0,1188.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60208, 'TCP')",iQiYi46.pcap
77,0,77,1.0,0.0,107362,0,0.15848016738891602,-2,-6,-10,-14,-18,-22,-26,-29,-33,-37,-41,-45,-49,-52,-56,-60,-64,-68,-72,-76,77.0,77,77,77.0,0.0,0.002085265360380474,0.04907584190368652,4.0531158447265625e-06,0.007287843811473666,0.04932312965393067,0.10023369789123535,0.10816712379455566,0.11477890014648437,0.12953400611877441,0.13653969764709473,0.14571003913879393,0.14583864212036132,0.1474681854248047,0.002085265360380474,0.04907584190368652,4.0531158447265625e-06,0.007287843811473666,0.04932312965393067,0.10023369789123535,0.10816712379455566,0.11477890014648437,0.12953400611877441,0.13653969764709473,0.14571003913879393,0.14583864212036132,0.1474681854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.3116883116884,1466,108,71.68831168831169,280.40528459645185,78627.12362961717,-3.824028495242091,13.112687553423868,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1394.3116883116884,1466,108,71.68831168831169,280.40528459645185,78627.12362961717,-3.824028495242091,13.112687553423868,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 54684, 'TCP')",iQiYi46.pcap
8,0,8,1.0,0.0,7437,0,0.06015896797180176,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008594138281685966,0.0543668270111084,5.9604644775390625e-06,0.018756825405019235,4.172325134277344e-06,8.344650268554688e-06,1.2636184692382812e-05,1.764297485351563e-05,0.027202486991882324,0.0543877124786377,0.0543940544128418,0.05497159957885742,0.056796908378601074,0.008594138281685966,0.0543668270111084,5.9604644775390625e-06,0.018756825405019235,4.172325134277344e-06,8.344650268554688e-06,1.2636184692382812e-05,1.764297485351563e-05,0.027202486991882324,0.0543877124786377,0.0543940544128418,0.05497159957885742,0.056796908378601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.625,1466,125,496.375,545.9077159877849,298015.234375,-0.3432296028792402,-1.6561415297663293,265.0,325.0,388.30000000000007,831.4000000000002,1132.0,1338.0,1450.0,1466.0,1466.0,929.625,1466,125,496.375,545.9077159877849,298015.234375,-0.3432296028792402,-1.6561415297663293,265.0,325.0,388.30000000000007,831.4000000000002,1132.0,1338.0,1450.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.170.158.35', '192.168.137.197', 443, 54686, 'TCP')",iQiYi46.pcap
8,0,8,1.0,0.0,5116,0,0.06837916374206543,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009768451963152205,0.06830310821533203,5.9604644775390625e-06,0.023896673857369086,4.172325134277344e-06,9.965896606445314e-06,0.006846284866333014,0.054658460617065446,0.06832754611968994,0.06833820343017578,0.06834588050842286,0.06835298538208008,0.06836364269256592,0.009768451963152205,0.06830310821533203,5.9604644775390625e-06,0.023896673857369086,4.172325134277344e-06,9.965896606445314e-06,0.006846284866333014,0.054658460617065446,0.06832754611968994,0.06833820343017578,0.06834588050842286,0.06835298538208008,0.06836364269256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5,1466,85,466.25,572.8409465113331,328146.75,0.517676115174683,-1.5563265121517726,106.7,130.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,639.5,1466,85,466.25,572.8409465113331,328146.75,0.517676115174683,-1.5563265121517726,106.7,130.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 54685, 'TCP')",iQiYi46.pcap
0,7,7,0.0,1.0,0,4759,0.060446977615356445,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010074496269226074,0.0422968864440918,0.0,0.015861271291617383,0.025378131866455083,0.04592690467834473,0.05681695938110351,0.060446977615356445,0.060446977615356445,0.060446977615356445,0.060446977615356445,0.060446977615356445,0.060446977615356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010074496269226074,0.0422968864440918,0.0,0.015861271291617383,0.025378131866455083,0.04592690467834473,0.05681695938110351,0.060446977615356445,0.060446977615356445,0.060446977615356445,0.060446977615356445,0.060446977615356445,0.060446977615356445,679.8571428571429,1466,92,392.0,492.12641481967347,242188.40816326533,0.44672169593552497,-1.1945170668465708,125.0,214.20000000000005,415.79999999999995,518.2,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8571428571429,1466,92,392.0,492.12641481967347,242188.40816326533,0.44672169593552497,-1.1945170668465708,125.0,214.20000000000005,415.79999999999995,518.2,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.197', '58.205.209.172', 54687, 443, 'TCP')",iQiYi46.pcap
8,0,8,1.0,0.0,5331,0,0.08452200889587402,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.012074572699410575,0.028762102127075195,5.9604644775390625e-06,0.011449211407993676,0.0017527103424072267,0.0054799079895019535,0.012294054031372072,0.028744697570800788,0.03345286846160889,0.039213275909423834,0.05934674739837645,0.07559881210327149,0.08451783657073975,0.012074572699410575,0.028762102127075195,5.9604644775390625e-06,0.011449211407993676,0.0017527103424072267,0.0054799079895019535,0.012294054031372072,0.028744697570800788,0.03345286846160889,0.039213275909423834,0.05934674739837645,0.07559881210327149,0.08451783657073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.375,1466,92,563.375,617.2566195473322,381005.734375,0.3486443076036221,-1.7356249983628256,92.0,97.2,106.8,119.4,369.5,767.0000000000001,1295.4999999999995,1428.0,1466.0,666.375,1466,92,563.375,617.2566195473322,381005.734375,0.3486443076036221,-1.7356249983628256,92.0,97.2,106.8,119.4,369.5,767.0000000000001,1295.4999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 54687, 'TCP')",iQiYi46.pcap
0,10,10,0.0,1.0,0,11327,0.1512761116027832,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.01680845684475369,0.08878207206726074,0.0,0.03205038274083513,0.056244635581970216,0.06249403953552246,0.06249403953552246,0.06249403953552246,0.06249403953552246,0.06249403953552246,0.06249403953552246,0.06249403953552246,0.0713722467422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680845684475369,0.08878207206726074,0.0,0.03205038274083513,0.056244635581970216,0.06249403953552246,0.06249403953552246,0.06249403953552246,0.06249403953552246,0.06249403953552246,0.06249403953552246,0.06249403953552246,0.0713722467422485,1132.7,1466,118,333.3,479.2940746556335,229722.81,-1.0383125803864859,-0.5184090877346437,525.7,600.6,1046.1999999999998,1373.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.7,1466,118,333.3,479.2940746556335,229722.81,-1.0383125803864859,-0.5184090877346437,525.7,600.6,1046.1999999999998,1373.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.105', 54688, 443, 'TCP')",iQiYi46.pcap
7,0,7,1.0,0.0,6035,0,0.46217989921569824,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.07702998320261638,0.387239933013916,7.152557373046875e-06,0.14078893979617962,0.000599956512451172,0.0010015487670898438,0.0010064125061035156,0.0036516189575195334,0.007616996765136719,0.04800648689270017,0.07493424415588379,0.07493853569030762,0.22983593940734878,0.07702998320261638,0.387239933013916,7.152557373046875e-06,0.14078893979617962,0.000599956512451172,0.0010015487670898438,0.0010064125061035156,0.0036516189575195334,0.007616996765136719,0.04800648689270017,0.07493424415588379,0.07493853569030762,0.22983593940734878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 54688, 'TCP')",iQiYi46.pcap
0,7,7,0.0,1.0,0,4759,0.1289658546447754,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.021494309107462566,0.09647393226623535,0.0,0.03528449341647772,0.018305969238281254,0.04980473518371584,0.10768909454345701,0.1277766704559326,0.1289658546447754,0.1289658546447754,0.1289658546447754,0.1289658546447754,0.1289658546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021494309107462566,0.09647393226623535,0.0,0.03528449341647772,0.018305969238281254,0.04980473518371584,0.10768909454345701,0.1277766704559326,0.1289658546447754,0.1289658546447754,0.1289658546447754,0.1289658546447754,0.1289658546447754,679.8571428571429,1466,92,392.0,492.12641481967347,242188.40816326533,0.44672169593552497,-1.1945170668465708,125.0,214.20000000000005,415.79999999999995,518.2,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8571428571429,1466,92,392.0,492.12641481967347,242188.40816326533,0.44672169593552497,-1.1945170668465708,125.0,214.20000000000005,415.79999999999995,518.2,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.197', '58.205.209.172', 54689, 443, 'TCP')",iQiYi46.pcap
8,0,8,1.0,0.0,5312,0,0.14741897583007812,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02105985369001116,0.0986790657043457,5.0067901611328125e-06,0.033563130415876094,3.504753112792969e-06,9.012222290039064e-06,0.0018582344055175799,0.014760732650756841,0.018465638160705566,0.03821992874145509,0.10729527473449701,0.13528976440429688,0.14738759994506836,0.02105985369001116,0.0986790657043457,5.0067901611328125e-06,0.033563130415876094,3.504753112792969e-06,9.012222290039064e-06,0.0018582344055175799,0.014760732650756841,0.018465638160705566,0.03821992874145509,0.10729527473449701,0.13528976440429688,0.14738759994506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,1466,92,561.0,617.4823884128194,381284.5,0.359691469028313,-1.7320136581017305,92.0,97.2,106.8,119.4,360.0,751.8000000000002,1293.5999999999997,1428.0,1466.0,664.0,1466,92,561.0,617.4823884128194,381284.5,0.359691469028313,-1.7320136581017305,92.0,97.2,106.8,119.4,360.0,751.8000000000002,1293.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 54689, 'TCP')",iQiYi46.pcap
0,7,7,0.0,1.0,0,3282,0.04602313041687012,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0076705217361450195,0.023639202117919922,0.0,0.0102954239136689,0.012401962280273439,0.020669937133789062,0.020669937133789062,0.021355533599853517,0.022383928298950195,0.022383928298950195,0.022383928298950195,0.022383928298950195,0.03183960914611817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076705217361450195,0.023639202117919922,0.0,0.0102954239136689,0.012401962280273439,0.020669937133789062,0.020669937133789062,0.021355533599853517,0.022383928298950195,0.022383928298950195,0.022383928298950195,0.022383928298950195,0.03183960914611817,468.85714285714283,1466,85,337.57142857142856,461.4905752238156,212973.5510204082,1.2408865013351633,0.28197018724008993,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,593.8,662.2,997.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.85714285714283,1466,85,337.57142857142856,461.4905752238156,212973.5510204082,1.2408865013351633,0.28197018724008993,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,593.8,662.2,997.4000000000003,"('192.168.137.197', '103.44.59.55', 60210, 443, 'TCP')",iQiYi46.pcap
8,0,8,1.0,0.0,5504,0,0.03022599220275879,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0043179988861083984,0.02085399627685547,5.9604644775390625e-06,0.007420735537438209,1.1181831359863283e-05,1.8358230590820312e-05,0.0021073341369628926,0.016705131530761724,0.02087998390197754,0.020885229110717773,0.02088940143585205,0.026289463043212894,0.029990172386169432,0.0043179988861083984,0.02085399627685547,5.9604644775390625e-06,0.007420735537438209,1.1181831359863283e-05,1.8358230590820312e-05,0.0021073341369628926,0.016705131530761724,0.02087998390197754,0.020885229110717773,0.02088940143585205,0.026289463043212894,0.029990172386169432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1466,89,464.0,522.3174322191439,272815.5,0.41781641053740587,-1.3316030870443398,114.2,211.40000000000003,341.0,341.0,553.5,794.8000000000001,895.5999999999999,1243.6000000000004,1466.0,688.0,1466,89,464.0,522.3174322191439,272815.5,0.41781641053740587,-1.3316030870443398,114.2,211.40000000000003,341.0,341.0,553.5,794.8000000000001,895.5999999999999,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60210, 'TCP')",iQiYi46.pcap
0,4,4,0.0,1.0,0,1466,0.05620217323303223,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018734057744344074,0.03480219841003418,0.002010822296142578,0.013395035118561164,0.010440659523010255,0.02088131904602051,0.03132197856903076,0.03520436286926269,0.03580760955810547,0.036410856246948245,0.038751935958862296,0.044568681716918954,0.05038542747497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018734057744344074,0.03480219841003418,0.002010822296142578,0.013395035118561164,0.010440659523010255,0.02088131904602051,0.03132197856903076,0.03520436286926269,0.03580760955810547,0.036410856246948245,0.038751935958862296,0.044568681716918954,0.05038542747497559,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '111.13.235.63', 54692, 443, 'TCP')",iQiYi46.pcap
0,5,5,0.0,1.0,0,1517,2.530021905899048,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.632505476474762,2.4682328701019287,0.0011439323425292969,1.0599250085750311,0.012625598907470705,0.02525119781494141,0.03179278373718262,0.03225035667419433,0.032707929611206055,0.04434037208557129,0.055972814559936516,0.5554356098175053,1.5427287578582765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632505476474762,2.4682328701019287,0.0011439323425292969,1.0599250085750311,0.012625598907470705,0.02525119781494141,0.03179278373718262,0.03225035667419433,0.032707929611206055,0.04434037208557129,0.055972814559936516,0.5554356098175053,1.5427287578582765,303.4,571,85,159.0,183.2316566535379,33573.84,0.21449003601056926,-1.4729416970615992,104.6,124.2,164.0,224.0,284.0,347.59999999999997,411.2,468.6,519.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,571,85,159.0,183.2316566535379,33573.84,0.21449003601056926,-1.4729416970615992,104.6,124.2,164.0,224.0,284.0,347.59999999999997,411.2,468.6,519.8,"('192.168.137.197', '106.38.178.44', 54695, 443, 'TCP')",iQiYi46.pcap
0,4,4,0.0,1.0,0,1439,0.06178903579711914,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02059634526570638,0.030668973922729492,0.0008950233459472656,0.013932117180530768,0.00920069217681885,0.0184013843536377,0.02760207653045654,0.030847978591918946,0.031116485595703125,0.03138499259948731,0.034586501121520986,0.04365401268005372,0.052721524238586434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059634526570638,0.030668973922729492,0.0008950233459472656,0.013932117180530768,0.00920069217681885,0.0184013843536377,0.02760207653045654,0.030847978591918946,0.031116485595703125,0.03138499259948731,0.034586501121520986,0.04365401268005372,0.052721524238586434,359.75,649,85,250.25,252.36023359475638,63685.6875,0.021505240834674564,-1.9344409502554287,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.8,602.2,625.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.75,649,85,250.25,252.36023359475638,63685.6875,0.021505240834674564,-1.9344409502554287,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.8,602.2,625.6,"('192.168.137.197', '116.211.202.129', 54693, 443, 'TCP')",iQiYi46.pcap
9,0,9,1.0,0.0,6502,0,0.05077195167541504,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00634649395942688,0.01706695556640625,1.1920928955078125e-05,0.006493615150709716,9.5367431640625e-06,0.00039772987365722663,0.0050233364105224595,0.014087343215942384,0.024132966995239258,0.024149751663208006,0.024163532257080077,0.02798395156860352,0.03711838722229004,0.00634649395942688,0.01706695556640625,1.1920928955078125e-05,0.006493615150709716,9.5367431640625e-06,0.00039772987365722663,0.0050233364105224595,0.014087343215942384,0.024132966995239258,0.024149751663208006,0.024163532257080077,0.02798395156860352,0.03711838722229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4444444444445,1334,85,462.1111111111111,499.67458546340407,249674.69135802472,0.026532304422469934,-1.7326475098471685,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1065.0,1171.0,1236.2,1334.0,722.4444444444445,1334,85,462.1111111111111,499.67458546340407,249674.69135802472,0.026532304422469934,-1.7326475098471685,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1065.0,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 54692, 'TCP')",iQiYi46.pcap
